,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-22.497131367814585,13.019105654025411,70.63944829382851,97.4506235653389,78.55422954133351,40.495446572203726,3.0448919374680106,-35.69107832594141,-67.48894031874644,-69.15283958343443,-38.604297750853405,-2.342030394198834,19.25435410703679,30.59876336865598,43.403027873110304,55.395250998827706,52.42477792844039,29.53798333834558,0.6794099158412727,-17.854546229127738,-22.325537393350583,-14.01397420018727,6.81327106300395,29.27968011371595,33.10911905213657,17.96759494017658,11.743520137021486,28.192560596694943,38.76637439648995,13.71002353604445,-29.64684496486653,-50.78579892334356,-43.077876565648666,-35.58690286765092,-45.377252433084834,-55.30045491454075,-43.10807230605079,-17.09739041483686,-7.927510601909799,-23.960289290067063,-34.10333539015946,-11.590981845089797,21.30426244031621,20.65352784722354,-13.930562286401551,-37.22934836229989,-25.97686635903421,-8.677545311550919,-13.436367311999511,-24.94621298480984,-14.409908024649402,15.06621470925928,31.36569775842048,11.845500280558005,-29.560697049156296,-56.2720202156108,-48.20291543370977,-17.067155173276536,15.510606258373327,36.28912594323489,37.579272711627866,21.34774265516718,9.060540982907764,23.12243478931005,56.03904983868132,80.1075424002351,85.20353369187133,82.92253427945973,77.40236572245642,58.51709461954122,26.52503664402889,0.1911238628699563,-10.674908986077629,-21.42407160788413,-40.99747169701587
channel_2,1.8077753179139908,5.553745837786888,10.312553776881671,10.022444460749426,1.685965680962688,-9.89015372308987,-16.845156825634277,-14.100093348713472,-2.4975176738459077,8.711536235056629,8.062349703696777,-3.02698645014763,-9.64649765305908,-4.038815497028893,3.6348248923923143,1.514829983032569,-6.917877511271316,-9.894788288201273,-5.391923281972215,-2.55187514683939,-5.811722338588341,-7.143617452441384,1.000349629345846,11.476301527333243,11.30959013558202,3.211667431300945,3.322674361010854,13.86737563690299,17.141671121563856,5.7034742110543535,-2.624034914464459,6.641798884376009,21.01070864451513,20.853107330613497,6.547215503796717,-6.686740164901895,-9.15456463089309,-3.9082502303142106,-0.2685991685953552,-2.205877563301394,-2.0550795652301987,9.01333253355562,25.117645503014195,30.22420223358659,19.217290319652047,4.67941699989417,1.0263963984306632,8.722122398243577,15.797531937478198,12.116276579261443,0.7317314198715037,-6.18530581734822,-1.678791307388288,9.551333285429138,18.077702051543675,18.67532802002778,13.293899092822848,8.68255926380314,10.350718403589052,16.635773702490013,19.447058112503843,13.538437936416509,3.994874959390188,-0.2269914424953514,1.73169178511097,4.093676883650835,5.155814991858413,7.810719375579475,11.119845134953993,10.278330275808354,4.967685310954006,0.1097602154209445,-2.644827952599562,-7.781019419190565,-17.792331642856027
channel_3,-1.3776089137739218,-5.164493223441525,-6.3598973477041225,-6.895889825568169,-11.707907159560005,-19.97809333983549,-26.131599306215456,-26.05274414604448,-19.95046612970689,-13.022985858659652,-12.11244516844054,-16.984584255917706,-18.93233350158377,-13.126286565195423,-6.722551902300349,-9.124304928359477,-18.6216166849836,-24.73265567581007,-22.356203801269167,-17.076510090521964,-14.881634322864446,-13.181476608748293,-7.4236977029599664,-2.362657399440217,-6.805280267462626,-17.032284614533694,-18.84256446673619,-10.32175456651976,-6.951021110986535,-16.85753511283853,-27.869394445157003,-27.952039067753645,-22.009079263407312,-19.967396676428034,-22.23092476729008,-22.95989219968329,-17.750623960406738,-6.685556555259491,4.227331116826184,8.861502794660327,11.450070875895358,22.284353367827737,39.86680243584381,48.61628894937315,39.58614199329604,23.729639809176778,18.588943554972484,27.821375509685737,38.54726839063828,37.099193649418986,24.19506485313612,12.649303087479224,12.091092927435184,19.999833098617994,27.211379148012604,28.55130994817645,27.22405079077397,29.31377045613481,35.38772455600644,40.26509021461805,39.60632478015645,33.96205595861787,28.26439912493329,27.71111013357629,32.06168460132717,35.65296085674612,34.47222310196777,30.24190472758851,26.10499993809284,21.88135704305688,16.140541116979215,9.863271894606402,4.082303312408802,-3.968896117878226,-16.49259862938601
channel_4,1.4282400752438908,-5.494754681213514,-10.164804505243405,-11.276351090279228,-12.608337788859597,-15.412204335728251,-17.71673383247801,-16.824508331549232,-11.810886531212216,-6.772165652594212,-7.633279834213779,-12.12575352968812,-10.508627616609772,-0.9577275580017272,5.098192319034343,-0.909514419644322,-11.568993752213236,-13.96757589189294,-7.607160288129089,-2.882055720750284,-4.347574490248556,-5.035319417255184,1.2788098994931916,9.522620656803628,10.89607217333357,7.928455196656702,11.849247376246248,22.799599738024785,25.96984053220149,14.71361477449883,2.954396401979854,4.163989981229146,12.00996892789969,12.73705992600936,4.668161342130957,-3.477801297594005,-4.618117912444214,0.673669992304406,4.649816077261204,0.9075615423692184,-4.59948876898029,1.2929973302735602,19.48645162049808,33.690199694354035,29.90240337274395,13.400609476304664,1.4487220700944556,3.2594562447932374,10.992927985802766,10.569183201677808,-1.0611275561372349,-12.926201153222994,-13.759119755758531,-4.5470303407794415,3.8890687457327,3.873599695402867,-0.5248926772737862,0.6621184181748005,10.438390469404974,21.25790830807465,23.26029294932164,14.414731841065676,3.406353536935093,0.4158361978366636,5.155107294367524,9.446859344515309,9.920321062249188,10.145012232821196,11.746186083503094,12.115379474651322,10.550162668357132,8.946395066860873,5.882414709397555,-3.0554910024065287,-16.371090896063432
channel_5,-27.297223372562154,-20.97338049992703,-19.02567117013337,-24.91463639032744,-36.21907077938863,-46.6282739068207,-52.450420584350965,-52.26467654415339,-43.73722754731602,-29.321345503227526,-19.685408784696317,-20.827868226970544,-23.969578948983223,-18.49937023183053,-8.49814140720815,-6.029362935984064,-12.16101387056306,-15.532942511962704,-10.073203973268589,-3.399523879711338,-2.8202869579207483,-2.882181980856793,4.053741637228452,12.337793399469996,11.76051857228254,8.223943122263183,17.13478096410998,34.749711700592435,38.18260577044269,20.32138318997785,2.6084941358196336,3.6813368606697945,15.307796445710691,19.408170532915328,12.189744834312483,2.983719905176695,0.7190016528631847,6.042688030634691,11.228831253525506,9.541341056572136,6.564955526350023,13.840208979611324,29.413918446760448,37.16616016343173,28.895384249655727,14.941611424622176,9.27179876377816,13.71237905212542,19.693192332270243,19.411007021476028,13.327540805600623,8.111592702626506,8.091494852461565,10.928794660121548,11.901513050096067,9.948310102658835,9.04789519501682,14.182041111954565,25.497428058480924,36.694778138635535,39.756118894349314,32.2704774685708,21.18027623062965,16.820943843761,21.244743747054144,26.743745799334427,27.640304065354385,26.88532068325044,27.89244660494347,27.130900026332203,20.65949935751445,11.652119289955714,3.875186636800878,-6.011727243882662,-20.38233605121505
channel_6,9.009649265981617,4.061323189267744,-0.8042004035518148,-2.8897941515754137,-4.420233412031466,-6.283511723455696,-8.018004122862386,-8.44409237451582,-5.381186227146774,-0.1012443172457684,1.4370932266869878,-1.881382093866638,-2.171821830154584,4.697160534944684,10.61376923599614,7.770451499323717,1.3854336770757938,0.5247200867443516,2.885314803876911,-0.253913799792193,-7.661889781164923,-8.193625915252833,2.1898580087741104,12.35149235885465,10.72793209595709,3.0621787732783146,3.996336887776437,12.558535323605742,12.929064033864984,1.683422412541633,-5.806210210708955,-1.1511179250463528,4.822995928162995,2.025304495163416,-4.178991096044596,-4.658662180691742,0.7228400724411785,6.2778700150524,6.703118802406111,0.6588463871935685,-4.588004483108483,2.137331814587732,19.241388230876705,29.092441358179865,19.69574187368464,0.7601434149664317,-9.359092776203097,-5.38878177506685,1.7185649312697182,-0.5971572091988517,-12.165136852624371,-20.7532182203294,-16.590068978166077,-3.83272235474672,4.735793541825429,3.2695500498905328,-0.6312253899171378,3.08531168829849,13.807927667696475,22.91443505414665,24.53855712749596,18.787607863961103,9.934215303783214,4.438004012509013,5.481934862546188,8.862203680736048,8.847358884985995,6.516019974954869,6.806739023593664,9.341457133759706,8.731149332199088,2.871606886602612,-5.417476673246889,-14.03700074073708,-22.04534520706263
channel_7,11.332895567400683,7.537852300700682,7.024557158296103,10.837416599935985,8.473678314157358,-4.875484584105319,-19.665940847138057,-22.76382523156891,-12.4114938122419,-0.6786674447805923,-0.4966827348123709,-10.667992933821118,-17.656221493782713,-13.072657796319309,-3.3761094481191205,0.4183487807319698,-2.8681255922007667,-5.736441572982354,-4.804608045509308,-4.470314379552327,-6.82286523374075,-6.275446909885479,1.2907971389932826,9.800293889037649,10.620268067686135,6.4634842661772085,7.569810037236054,13.338738527890722,11.129361284478875,-1.9135633821097875,-10.555306244157558,-3.0190815625093084,11.865708090321233,17.224682121698045,8.312574897128558,-5.885290992743115,-14.224691902780608,-13.480688777799994,-10.964312638844364,-15.183582731532123,-21.56055530086888,-15.298354616764648,6.844055507655098,27.434690719999995,28.965057177478364,15.712252609268363,6.324269075918534,9.582843961676424,15.747498638573,11.331145650677794,-3.514826017283347,-15.439714363364669,-13.690054736750316,-2.209242553033887,5.305939199740081,1.860278182320608,-4.151026561483182,-0.2614857255943459,13.044172899423634,23.437872794622745,22.656428011438788,14.99924594683028,10.65484123459492,13.257740450017074,16.322377888090106,13.979968442383935,10.528405323796097,13.390052484277088,20.527787705247704,22.24242068235524,14.9000119729093,6.68713147064096,6.125487617354136,8.849236573342798,3.8066539803704407
channel_8,-22.69770333884068,-25.818798643960665,-22.40122011708053,-19.16366084001496,-21.913070065415784,-27.71224750286304,-30.97205425600789,-29.898740508991533,-25.298569160267952,-20.197686935323908,-19.669216987212387,-23.981110941480253,-25.13089860945284,-17.250036078224554,-6.50477637661307,-3.621144952985029,-9.196524565738564,-13.718988953106056,-11.864939642076369,-8.582367374657398,-8.357118496579972,-6.302559034668728,3.4094564901051934,14.327508683500335,13.756127299442646,3.511803326211904,0.44850724856259,10.088360794196834,16.9728839128452,11.139058853736644,4.980283149975278,11.03716491808126,20.98668348072477,19.77241802165302,6.940003042271199,-5.678058782621807,-8.111718833149137,0.2161186684324461,11.23348812767721,17.02653150715448,19.74604516615453,27.147062591481983,37.82028959530649,39.83096027620332,27.00426773203457,9.333505853204082,2.969848691240518,12.31083832579154,24.417110508636256,23.0781321635158,8.228628473801255,-3.5269099287989354,0.7061732043769591,15.41856856327899,25.5969730742778,24.85071871882128,19.939914184309742,19.600036487491757,24.107193220407197,27.412436140252577,25.216550075785022,18.39110598529592,11.622499075239446,9.431642578433763,11.63951416565965,14.495146691570527,17.03408917450006,21.947060469793865,28.5016463051144,30.13504725756844,22.58713871746176,10.015580777834494,-0.9669797785368236,-9.906794242697334,-19.897700227103037
channel_9,-5.693844937234657,-7.057759893986796,-8.001827783814262,-9.427476331842836,-14.95950423768006,-22.778285665252135,-27.183128794710967,-27.11798065848234,-24.70727316774475,-20.169003292944367,-15.844506808095836,-17.0712356235951,-22.1064676786408,-21.423225618193865,-13.10493604439217,-7.80398831949647,-12.40278634376815,-19.33704071529549,-18.651373694292804,-11.750115794651368,-6.731929482321318,-6.014315130231742,-4.202967033326469,2.5279859015258737,9.402133331189596,10.515601001914186,9.295377931648416,11.384334443603832,11.75631568671549,3.432087755661186,-5.839517033655588,-3.018569826909898,8.53460404886363,13.905789698170246,8.402184830719042,-0.3056057364463324,-5.936998447656077,-7.53317832797644,-5.492549737218344,-0.8571621810855545,6.189825642963816,17.429598555988488,31.054520164409286,38.75539985143941,34.14767698018331,20.996559882497085,10.048254329683951,9.658629610169996,18.122922871387484,23.956027476312197,17.955826716426827,4.735784465961768,-2.3385427865136137,3.9986145737617615,18.140707401755435,27.79670756208222,26.54034435707567,20.434548403869524,19.442065588682656,24.33972816904169,27.30000514350472,23.16977277161682,15.306511377461112,10.17508795064044,9.436359092657732,10.736462540661606,13.775469345633418,19.44693914832671,24.74957721438941,24.885426512653027,19.123360779144267,10.546786505688797,2.067702007002152,-5.231680491621354,-11.608830836871276
channel_10,-13.320316082483878,-8.74150624763465,-2.467796139248676,0.3019345900154351,-2.8837520904933047,-6.4904908478801815,-5.776578208599224,-3.829501242255702,-3.8958757948259617,-2.8581739612690376,0.9605056046389436,2.5883617755947164,0.4968152419795816,1.796109445087608,9.340849344002196,14.552215139347236,11.058187957043636,4.471415997854486,1.702949271585523,1.6140486017925495,1.6134557269594545,3.7739264436328,10.535835158735969,19.070177820546405,21.7280050761302,14.19858696571018,3.3978461651822163,0.2002198859556025,4.541865235432072,8.1052593237925,9.162739575816946,11.85989849010516,14.94982033463395,13.77416385348203,8.794070662783136,2.9308930367090964,-3.796519756053805,-10.647748042855325,-13.58083348181848,-10.236959432650478,-1.863462511693428,10.224003635723,23.980024079100424,33.20186557713511,31.02759520534537,18.02866889065233,4.7013904466327565,3.603188792455208,14.7694327718189,21.816282986967156,11.857997087227911,-5.3630030971842135,-10.338604385773786,-0.0938715600259429,10.5272166115268,9.902200433369504,2.44767852904492,0.1443690552878712,6.336618351895854,12.922144382239663,12.4846920168324,5.913781541412098,-1.9966728972305603,-7.685893642025178,-9.696485438401162,-8.553113164116768,-5.778535980992411,-2.3710584858261994,1.1567164279750348,3.909740715735623,4.239759568819968,0.1483335891834498,-8.944138605418088,-21.053678423748263,-32.50194914805334
