,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-5.160822445358888,-3.690652807367585,1.350192487555018,5.102636598556153,5.547713545744422,4.250104680218463,2.4367987062128287,-0.0450960531459497,-2.488673687238913,-3.034603960825458,-1.159572272386712,0.976525323497918,0.9204659170345308,-0.5177221416936034,-0.002304087951999,3.5418916529006097,7.319988187055445,8.52196229699971,7.167501613270081,4.552201001959795,1.5205268258967208,-0.8759893526975742,-1.1618228260754273,0.7793025988326259,3.029905835593631,4.08274546484229,4.258398966578437,3.0958030271366974,-1.3693749050904698,-7.808889225194382,-10.404782528728232,-6.6759054622930565,-2.158541271022121,-2.617417128073108,-5.801210743832614,-6.014648853698052,-3.383989697112097,-2.641440281020507,-4.297351700564716,-3.528931778040102,1.3659772154496332,5.5371384896313804,5.031328478925905,2.326355080695244,1.0622306446063476,0.1990820562077896,-2.2553758115127622,-4.176992291587977,-2.962810320919839,-0.8379908642357777,-2.051977549601119,-6.959084564546485,-11.812666023216693,-12.865326037878122,-9.254501933634046,-3.4258742300939145,0.3719919385818364,-0.5599858687300412,-4.5869461858054095,-7.0819535076584215,-5.043769287195267,-0.2517274281260752,2.266021004833817,-0.0817807984643091,-3.32373510334418,-1.611817836975122,3.698532875011621,5.198262575194478,0.9727192014474436,-1.8855123235757985,2.0461273211825475,8.911298873884462,12.134437314700572,11.251304255933183,10.079697728691574
channel_2,-6.232774961541259,-7.365079298672624,-0.5362200620786446,6.086042071984161,6.277334911240088,4.636553285883934,5.173967551572233,3.3805385794382223,-2.5628987987387424,-3.317093456474685,8.362628770131904,23.02044817959911,26.417043468963158,21.205289168098854,19.916676949410995,21.47691243000996,15.703413972155676,5.930920836135303,4.667892633640947,10.756052098754951,11.118503545900518,2.7472477330845817,-4.090462131479555,-3.7687618993784486,-1.5703694287970742,-0.952533185099254,0.901976546042776,1.5187003593853952,-7.328543715036408,-22.75032298737446,-29.3101780914375,-21.25085997097704,-9.9487641148075,-3.596886359342203,2.415533063578968,10.1880079274166,12.78136166750866,7.90727248777759,4.233437008157249,9.102005801078072,17.629888619637757,19.178239009386363,11.485897133729388,1.56021506514486,-6.841698230680105,-16.67977246864017,-26.905191257369022,-29.761105615637238,-22.28558297729369,-11.880075016620534,-8.495582263211684,-15.57950662613909,-27.136371244120287,-32.20940679415134,-25.800168512278937,-14.614358183966566,-8.707120211768277,-11.229048448580444,-19.367613327691984,-28.71457930712623,-32.59234688370616,-24.82999967641036,-9.196921247784427,0.7341848675871359,-2.262146905555793,-9.006009926323873,-7.0144066658323485,2.177390840213647,7.685541865082793,6.215541406193774,3.4768547443936724,2.3711772733264964,1.4585552447497254,2.7214549641947423,9.323217791222548
channel_3,5.634005348321764,4.696186630442875,8.341609616440715,9.949106717883057,6.910064936488019,4.450360492080491,4.54110789282112,2.323562787634995,-1.9093131228717597,1.4904162315716454,16.587931773090947,31.33683369135632,32.07511837958082,22.666267412866414,16.003089110311173,12.222756750476456,2.525709940240408,-10.475893911328903,-14.65304777863702,-7.786249743582913,-0.0543132382009043,1.266921792133933,-1.593424896906593,-4.892529490379112,-8.814330255318863,-13.15998864532125,-15.862372977061174,-19.26476524645144,-28.19677770921053,-37.662386331681965,-35.0182808867853,-19.416330562037377,-4.7739552980378415,0.8728878006301162,3.4243471076352745,8.040394085389998,11.848181554532218,12.501515718886385,12.866445519117049,15.87258888009524,19.67812917952025,19.71325036446097,14.623522002072828,6.844064020655218,-3.1709748184108366,-16.321989637074477,-27.01350269425351,-25.993899767260693,-14.073401208645146,-3.975175661119092,-5.687423693570511,-16.05367375611302,-24.41454042662382,-24.623268824885866,-19.6099552909913,-15.188460311210529,-12.8801834497012,-11.9191871255319,-14.177148552665512,-20.291337906425625,-23.52201197098018,-16.272245668731088,-2.8865683832808897,3.376990559990345,-1.3171789292427776,-5.498321424927822,0.1584504728503581,8.952550708702686,10.289810333228708,7.05542912977874,8.93476658116081,14.937099615711194,16.284898386853914,12.829096582017968,12.715868956535772
channel_4,6.800280443926958,5.64613919803413,10.299155775230496,11.96140575202763,7.033290509872359,3.154388211232779,4.632957089500021,5.238537104934787,2.1917698816389697,4.833686602280701,19.68548979350618,35.908123344867164,38.19600271523892,28.675774822148405,21.062473325135983,17.528648223068757,8.840580405285607,-5.58919444729011,-14.779263758646245,-12.930574221367324,-6.779320630564358,-5.082351440710887,-8.457426462952213,-12.09414762678666,-13.432044266969172,-12.705643616043057,-10.84004146716116,-12.46673147380336,-22.99945010303988,-36.24933972204087,-36.73529961235244,-21.436244258239004,-5.411567437841203,0.2217954861479233,0.3714631300318523,1.8496836213047996,3.021150137080731,1.686967269786057,1.5605888770802328,6.283992093254274,12.516074485762676,13.37639812293751,7.411936395085742,-0.8035892834475715,-9.273947138448182,-19.795815473341047,-28.555467925518236,-26.442264468195923,-13.19553757941548,-1.521571241749699,-2.496570341810144,-13.187389665177726,-21.7898383189101,-21.51261849066168,-16.509149853395133,-13.852739872678471,-13.638387483499018,-12.426622898704682,-12.38036500041567,-17.271707104838562,-21.722303996395198,-16.363553990700087,-4.136072013697206,1.2285881118423438,-4.108284557191833,-7.675631379721334,-0.6090087104853207,8.471395079916602,8.985650423134363,6.438293408220981,11.68347518642065,21.012760743337285,22.264693725041973,15.460818744375326,12.253346142669807
channel_5,13.368611862011004,16.531873331715172,23.511044199111986,26.60330660524596,24.39515697786357,22.57888629581094,20.97130355827636,14.07042304824305,5.726524802382499,8.28891688011296,23.287066164249715,35.01723705619395,30.140180152884817,14.634670097363374,1.915292561450993,-7.121613617728468,-18.67967728090557,-28.555124484734637,-26.65804187343153,-15.464207906007536,-9.606075921649468,-16.793596738255875,-29.08598297185077,-35.24229595295926,-33.88062569978735,-30.59383688380322,-29.61702814857092,-33.518764114421714,-42.85815631123334,-50.47668313034729,-45.96827465543563,-31.219976752238544,-19.815760145338757,-16.87211354134145,-13.485759786774215,-4.727620278701146,1.826416617820685,0.3495704052697621,-2.320212064377676,3.3267302786350053,14.714528068595945,20.27650706686284,15.612831002067365,7.337633489930328,0.0701396268953589,-9.12144507562382,-19.75532695418534,-22.916205866739045,-13.427233003213296,0.5720251266739886,5.599166298870156,-2.301588242426281,-13.28655412228636,-15.169045744106752,-7.522654990003646,-0.0520932099830132,1.5636401268909936,0.0366246285584417,-3.030101809508552,-9.463644649934544,-14.585396999811692,-8.014503659964097,9.034501944950067,19.583804311613385,13.268055703550123,1.80589462286324,1.4861467340917742,10.739571872882948,17.395257452544154,18.68606097932179,20.1608685956048,22.259866430956077,21.723014970362456,20.553353715146574,21.77235224256074
channel_6,3.518334598072924,3.695044589220279,4.7971873470559325,-0.1600732065420569,-7.843433977747549,-8.050993701212011,-0.3693759755672203,4.546886696462065,2.7797950477255013,5.035881588743544,19.7454074755988,36.66055988707812,39.39437407183913,29.272732150490786,20.5656200962607,15.850683379308265,5.609232504342521,-9.860431599327748,-17.502696799004223,-11.329047860387222,-0.4472013782496793,4.856782666571054,4.406927227200545,2.538292621454094,0.0671789838396836,-3.137847850530943,-5.869815568373049,-11.646830554468528,-26.162693941149275,-42.24388421193143,-42.23888487292541,-23.677974602580576,-5.74235829396602,-1.8856208493994568,-4.098404182923227,-1.3891889169493457,4.014675269820351,5.885536456632182,6.336097747948443,11.57429189819321,20.970735666242785,26.92917217253542,24.78757566957712,16.587355905781116,4.364437215899566,-11.640835784913044,-25.481476819373217,-26.810338427800595,-14.997541897054829,-3.582946200851306,-5.403444226812687,-18.325894701602397,-29.2808359238164,-29.590959287071783,-23.11720116834533,-18.979131908360703,-19.88901464199797,-22.11345356334295,-23.5488158905783,-24.14854690877897,-20.48303162164326,-9.609601328096254,1.4202195458928664,0.7945539008320917,-10.068045490404266,-14.659665816314904,-3.7753466713271138,10.741015992790818,13.878126083702416,9.008939512845556,9.546381954775834,17.26435781433643,22.197859889927155,19.452298170866737,14.000727256201792
channel_7,7.604552778226089,10.654778272178175,14.964478228237391,15.960130238581804,14.070472609896656,14.319587129543462,15.971424691620475,12.984775961753147,6.495639135172832,6.058676971471426,14.588513269638602,21.85891213506224,19.65170538902786,14.357815108638755,14.085321353908304,12.830931567211888,2.3305110734814694,-9.71457821863282,-10.484197009428614,-3.641914670432053,-3.2059959087914818,-10.88924511971265,-15.510443398607954,-12.868954678568665,-10.649395049601717,-11.93780876816809,-9.933728012710445,-4.505410900235153,-6.723481948979091,-18.258323234262917,-23.87533195744105,-14.75683344078146,-2.365801180909564,0.7125285880928958,-2.512135534072347,-3.826386672001143,-2.6504714082544827,-2.057596511602422,-1.1405227080614335,3.1965575244786786,9.709314788450198,12.54981450402629,8.667437776409596,1.1724863721320011,-6.832425484767747,-15.339620204363612,-21.86353817897599,-21.19854781455289,-13.313376099105191,-4.6493959194600745,-1.4575391166514713,-5.837659609933605,-14.733411320029283,-20.33231955852677,-16.72841386883788,-6.941007821179626,1.0917433118580795,2.745690624766555,-2.672330620773756,-13.174520893772875,-21.248687388721912,-17.49513907804895,-3.32057227645677,7.169595044025769,4.6659907964838485,-2.3320936276723536,-0.130830627980852,9.763084535440996,14.467426139862903,10.902036376543307,8.36444161582947,10.414004913052176,10.037531365837078,4.870462302591085,2.974294044834547
channel_8,16.2008326171572,13.946428894507635,18.59938112975766,23.1132145723811,24.21339668496325,25.88194911275616,28.81846695543016,27.200101317461232,20.147940949421265,16.801945097545616,23.161170845768577,30.63622135664436,27.17727235782215,15.295576189875964,6.466018351786013,1.8625915521212928,-5.713362871470784,-14.623302913577614,-15.305003726741024,-6.592016336083122,1.5985940335046442,1.822790916345733,-3.248038079807289,-8.067997269420246,-12.302291618886208,-17.483239136731413,-22.23873878847196,-27.369336933707963,-37.37614350917502,-49.559754972545406,-52.444979019500735,-42.75173932663568,-31.563118991693905,-27.00981204405212,-24.181769718774756,-17.0177658494613,-7.590964561028131,0.1173801494029249,6.855642645855779,14.843150547692089,21.718289612269643,21.956698174008807,14.228904513564276,2.72949418058581,-9.707033165028118,-23.07991243371745,-33.253330988139844,-32.527831184161506,-20.79490044980911,-9.141645364047816,-8.631880128842585,-18.347325675498325,-26.41232372472109,-23.045047264860894,-11.614631562711102,-3.631149766355677,-4.045228247238134,-8.135990328160382,-11.713445939807654,-14.661925157714531,-13.983363435672423,-4.859208333312763,8.22052253788477,12.933083239230696,6.740642602492195,2.2247834597349003,8.54914967449139,18.050263175863517,19.879469691019885,17.014082466551503,18.34533317671152,22.35799529760417,21.5908935822298,17.216743307311244,16.673501484559434
channel_9,20.40814913119751,17.00467209146615,16.468427877909267,17.36880971127814,18.059340694518028,20.490253207544654,25.142910422244928,27.22824841739569,23.42267270308951,19.50488729515495,24.08934624763207,34.360277329586275,37.17300373772885,28.15537921322241,17.84561866245729,12.72196923935177,5.461529194473091,-7.936465721376516,-17.211145257191962,-13.429094166109934,-3.7440318865417623,-1.3444685677831467,-7.665962560452038,-13.720126896948752,-15.232318608521943,-16.07964839604603,-18.73054996045464,-22.73029419215275,-30.39478476085132,-42.16315256847211,-49.60501150760391,-44.68336696370165,-32.42572667717791,-23.451651383833813,-18.68277028792409,-13.017021156767887,-7.991328989053104,-7.88218873592672,-8.237345492114308,-1.092436347554699,10.391457756130633,14.173492064646483,6.977521470004207,-1.2998086650881842,-4.132887146557243,-8.199428593976087,-19.65966318400668,-30.610669382061594,-29.52894888708516,-18.97409559277877,-13.072100426315409,-19.60972486458175,-30.768958414826606,-31.953072475710403,-18.2561303330547,-0.3448215665176238,7.952311659665306,4.141430953169381,-4.975927297021524,-13.900269607135323,-19.67188058038641,-17.53171807410055,-5.482423135915135,8.215820333028745,12.163821209832662,7.328477536887104,5.949158495127886,12.895704940869068,18.89027684370181,16.81753295874027,12.68230141000346,13.008251586749036,13.912415481240332,11.82730331661583,12.082193573148588
channel_10,8.378691299681973,6.042182400062593,7.310005640370065,6.857423620757947,3.858947156460353,4.816733004655881,11.26777915932266,15.11775880076463,11.605782768153542,8.307648932549293,14.671045806569204,26.915688816617678,30.96214748626125,21.544459535506764,9.474024897484366,4.268023535717814,0.618072086933827,-8.67150047787458,-16.984686660472203,-12.677401726235509,2.487293417416675,14.887840147890335,17.301294501844936,14.791203244675714,12.095858486869275,7.508297728923612,0.7800617113242536,-5.719959812043795,-13.764092575566972,-24.991732239945225,-32.5538416434268,-28.64242340903275,-16.857412908728076,-6.694447750175894,-0.3271446086829919,4.987345927207603,7.423080117646985,4.8389790886166,3.7023924728604953,12.162060634382671,25.80611124167396,30.910001422216084,22.51104725880708,9.597372254679936,0.4601805795755406,-7.378556079151431,-17.798014122411313,-25.22092100234636,-21.790588407697665,-11.224596645452792,-6.673155950786854,-14.768168625490295,-27.34459537335971,-30.491774007551257,-20.1106276923112,-6.5074904945711785,-1.8871821250980017,-6.479856879510924,-11.9697934254016,-14.381760245720582,-15.049394633407475,-12.437606210659968,-4.725110859803709,1.3656746086109348,-2.448279739519295,-11.017220561818228,-11.264269110136787,-2.0739372185148066,5.415568894290163,6.857912776043505,8.69957340593652,12.924452127982212,13.72154400927034,10.610899057446902,9.590874333624786
