,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,308.83680777369983,279.8364221015291,246.32469254354876,220.01279107821088,200.1056508855384,164.8969688126386,88.87331030946211,-13.383992884959037,-83.1470484466755,-77.29317249070695,-21.6266375471225,16.430836359350735,9.910350917448632,1.7908557361409727,38.28458161742108,100.2260432614159,126.38271875691257,89.38919311024985,27.15154530572803,-0.932614022160024,21.209375972425413,58.00301939280641,75.6948907983522,76.13811041986975,71.158686089097,60.71880711978009,51.412120073555634,59.03210442654692,75.0648689049962,66.3970539733135,26.97137194048608,-4.166117114692796,3.936278376651973,32.88061460789121,45.42056294472187,32.29303544600205,12.120094706303451,2.524934703378875,5.378737648107267,13.762949191786578,24.754495606588687,39.540143263926055,51.41324929486787,47.98707028453816,31.597766252408217,20.74413639711507,23.828290954751164,29.8071443078467,28.90498570084824,20.97239104193417,5.681934214617954,-9.96313361795088,-3.4103271533662296,34.93327453581419,76.34119558628771,85.99178967049565,68.7834045582658,55.88474905318974,57.29730262685845,55.4877141264603,39.44505757327178,17.020909665892898,-7.257644615623008,-39.83498817778624,-76.30317175498806,-96.2009447823941,-93.18802093680355,-89.69664875398321,-102.94696367488817,-116.35967967770809,-108.94241204512538,-92.4299137224665,-90.68868628042064,-102.88671042137106,-113.0499360626074
channel_2,-44.9233663241891,-44.70557316116561,-33.978091907137724,-18.53067596276567,-7.414714513359504,-5.101714933085176,-11.938766701646395,-25.03436566751681,-33.96561529274922,-28.074581269910517,-13.05122029394088,-6.254594297855714,-12.614430847343648,-19.995950783127725,-19.1636774799066,-13.32028527655524,-7.364206702695152,-0.0137071736662925,11.570373480284983,24.86033095694987,31.75971761373215,27.109849870084822,16.104635663268013,8.126187388469763,5.290396019318956,3.3345192912296,1.1487659115735167,1.55926472396266,3.1456161183970384,0.4147483454098554,-5.750314284523113,-7.82538766968148,-4.446261522367387,-2.205756810097452,-3.369555876561583,-4.084219730546609,-3.659644196292752,-3.0375797070512545,2.442876733522405,15.97258503109753,28.93369892323536,30.13923006482264,22.34711103992992,17.760477314703415,19.617541706745087,20.323009664020336,16.63749068685082,13.85998697163915,13.377611914084556,8.694021934365106,-1.2802061045587565,-5.217969610729419,6.834566521221783,28.08993824641717,40.365151979452655,33.125372133148225,13.562775830830304,-1.709106923246556,-4.427652012458513,-3.3224228127553195,-11.883369828438068,-29.699200476674896,-42.872295867631145,-41.23497365869822,-27.368376647097826,-10.308773593001442,2.0817430257451583,6.180164306060845,5.142063507495938,6.785520151272927,13.089659307931145,15.082158353468255,4.569210447451771,-12.85267241474798,-24.079752647031004
channel_3,-46.646097494892686,-45.4212707302962,-36.221567450311625,-23.680498430879677,-14.145336419679843,-10.431506103062237,-13.524038638661368,-21.08654430298954,-22.6593640481374,-9.754019496581092,7.781326174441558,11.078445416219902,-1.059145110518271,-10.829108076434755,-6.807114972373186,5.184985683261885,16.539815659769662,26.62837441080049,37.366402540961474,46.792274460889416,50.36476838365551,45.34379302300349,33.83051691313325,22.041515476698123,14.93024397412028,11.520757705961769,8.552490381213234,6.423280051224524,5.686713816375241,3.334335084568462,0.2349101836260037,3.0394543554008298,11.353739296259512,15.51107869953599,12.44279606087315,9.07198887299147,8.217148100618504,7.368754648759614,10.329265693098243,22.996129614355397,38.776999592701536,44.55722056780707,40.41556382127579,37.94627867754448,39.70996005935795,36.184220145185,24.68965269292706,15.840798381186945,16.120765514502967,17.580402208631767,12.463719189063124,7.60436179006429,14.25967411893586,28.80987145772855,33.80167341146535,18.27596458262619,-9.470694345157014,-31.0412674813028,-37.15285588425757,-35.950522459950946,-41.88521872055146,-58.33538898916843,-74.50518675552573,-77.96078954930788,-65.89543393014925,-46.10483559145167,-31.13816336673153,-28.905611779421417,-35.50172868137233,-40.06992109512955,-38.90599351517636,-39.71504864751009,-48.799506934208935,-60.411687864012364,-64.79679063731241
channel_4,-60.69328614660131,-58.6294453403882,-46.09340986847671,-30.934629819840872,-20.152614500314744,-14.7186800814447,-15.846929252177924,-23.99325720781525,-29.439552376923924,-20.440886445919467,-3.2554728559233146,2.935074116550843,-7.199281956901386,-19.00541616771966,-18.819412030144036,-7.369874390509737,7.884594189318134,22.167916423566712,33.31067485856732,39.37615399092767,38.88489930644521,32.24066273995876,22.61997358827285,14.529187130693712,10.304165125094874,8.512892233463642,7.130062456965641,5.965639867935049,3.424793272057864,-2.8000279803221035,-7.649993728965978,-1.7421578417967305,12.001399894720183,17.905470728848194,10.072758026089474,1.0739333403207243,2.0658433048141456,9.295119626896108,16.517730084668255,25.149731770843196,34.76611162017061,38.8807191477764,37.12112666107412,36.944822469455296,39.09105734854188,36.238297785545214,28.712625263647805,26.643720249615807,33.042728755225816,37.62749309167943,32.439324995837914,24.48897090152078,26.258131618941597,37.6774454091417,44.24104918948707,33.31165540988857,8.812585227409519,-12.172890482900543,-18.267706443250848,-16.728974139400894,-22.66668313703519,-38.75828370201528,-53.77969608154794,-57.312214775857456,-47.3101426626561,-28.41607876414691,-10.49912147518336,-3.627754347501239,-8.500835443582758,-15.132526432703951,-14.241318462278144,-7.327054191872548,-3.4106355821837706,-7.794857324689524,-17.068400705833266
channel_5,-46.369434339992665,-50.74028366429618,-45.0542723018002,-35.769569881372824,-27.414176017051886,-23.26380321808182,-28.7907279737203,-44.43597080153784,-55.44474183088892,-44.71615703556255,-18.65118147413751,-2.581509541158692,-6.396273930460464,-13.56524491591249,-8.790900963000041,3.255804945188989,12.20492406681874,18.41719487578157,28.51196677417088,42.70283261777534,52.76042900363706,51.93732806336156,41.9570275857714,27.5729265787094,10.851156003252392,-3.463488433235597,-5.5905698011119815,6.123398244141251,16.81334999088285,13.198231894093524,4.851974014985596,10.499045176938685,27.729461691147783,36.98139395954266,32.109850758301185,25.76346458085548,26.27368371250942,28.78680533999868,30.129184406899043,35.99864405767938,48.92264019465779,60.41067093151752,62.25566293607131,58.97159519048714,60.376122743252274,65.43063061943771,63.36036759389886,50.82713545415997,37.27189509066335,30.488305375444604,29.350831393078245,34.45678550325651,50.291494115157576,70.3737171599792,75.79752476011271,57.4649316408447,27.730783132955487,3.161615145525875,-13.717617431575457,-30.26471383926001,-50.43762814853799,-72.0087789633505,-90.51299166998584,-98.8203988556742,-88.96331135158368,-63.66625579063224,-41.355484453249225,-38.37693785051343,-48.20081139735351,-50.72654428516788,-41.337044199640594,-35.57415445895786,-43.40839970660569,-55.5651260912078,-60.238684268014936
channel_6,-54.27921925813817,-56.33118001401343,-45.75978834841876,-28.096399268654658,-13.877404643795598,-9.203825281773534,-14.841978180227194,-25.62065531409716,-29.187027989912107,-18.16835013208982,-3.6057312712843306,-2.4099684491990625,-13.741211983499351,-21.7498806124366,-17.414460805239035,-4.840666702090534,8.9735812411468,20.110785197244684,27.676653272362454,33.33875659299308,37.22811355047649,35.09397733250106,25.01245403840042,13.51855416790729,8.576705618799737,9.509583595876114,9.936342559064409,6.538232308292111,-1.0308612607084988,-11.656764180626348,-18.472558678697418,-13.696966093307712,-2.3358491173270224,1.9185315340262168,-3.149627960481981,-6.644459502228369,-3.123331561008769,2.33988625799374,7.16126684198067,14.386637526473985,22.0712879088492,23.54756059810584,19.429874292223925,16.612636525375198,16.018070470596157,13.378790349470576,10.453593656108488,14.031462722272352,23.944073221810267,30.87475224043809,27.58302512203124,18.02304223356357,13.62762819417718,20.25242718069265,29.299426465425512,25.51843566327164,6.180280053530937,-13.113544175961318,-18.209191831367157,-15.356712091364134,-20.099895739957983,-33.52271535876109,-42.4534233663055,-38.83800810354209,-26.471864750668185,-11.736625145327055,1.8757063715486,11.325962003943218,13.551373824782416,8.952684843918922,2.6650681410539976,0.3370442775830857,1.829697631789204,1.159577903276915,-5.04670128431822
channel_7,-52.22332706314909,-54.69866951612463,-45.230026332265325,-28.37762831858198,-16.093535197536532,-13.861439908426137,-19.09959115923892,-27.170666066692142,-31.687328720811152,-28.262494884907756,-22.222937543774385,-22.225645343291117,-26.54781771580492,-27.13525094470303,-23.19908282938683,-18.54457516410351,-10.464311442181948,6.569810436526332,29.070098817347564,45.2385930626252,46.64487605524184,35.435628140225795,20.9587643458004,11.325080821956686,7.842314416221363,6.197984374314445,3.4299577991766483,1.8907024610541816,2.849766919126984,1.8026639115804743,-3.172985370672509,-5.992574221509486,-2.4874671858104462,2.833982850938119,5.083693795242816,4.772281583730845,2.974541822389656,0.7066110756689913,3.5220123072137484,15.659328434102042,29.273949387980025,31.9301194987216,25.12646280209194,21.620874414251,24.89917492478579,26.542663616463404,24.05659578269092,24.805962032061835,29.309030176823484,26.974442565827506,14.821269831103102,6.885290103070629,16.010225906901045,34.63791987261821,42.48020150122895,29.560479054867503,6.531818303863028,-6.592544072060671,-2.101698033251437,5.00631569780081,-5.912587570454597,-33.43780662569876,-53.58863154797293,-48.65621053072097,-25.43096518269455,-2.9191172452316345,7.706059943078384,8.04951641770758,5.10692728447171,3.7386422985184047,3.8815692995140463,1.8513211927817192,-5.464443803241989,-16.088225111750223,-23.65111303265001
channel_8,-48.99627020241071,-50.49964492888801,-45.05194496366897,-31.736527071567664,-16.570769396422317,-7.408154787383925,-9.318209446933093,-19.19631253203501,-23.731838136884768,-13.463988812266177,1.574084638523713,3.6298287077511353,-7.629950988571636,-16.391009385243414,-13.33172452853996,-2.705654889501232,8.97756560737168,19.38013600457964,28.49386775335079,36.35711355333381,40.048273355867664,34.74909236943129,22.213796861403665,12.404608539832749,10.98234671441968,11.810465860107556,8.254751394514265,3.4826105095020954,1.253080864472239,-2.109442691635084,-6.547743601393067,-3.50909322369858,7.457099099876892,13.784003299719217,10.145736894521356,6.399481970686692,9.86112168742579,16.926618618542367,25.085591250621057,36.27794928626411,46.18763639817588,46.36750752525153,39.33119313409701,36.9274394011006,41.8966608679052,44.36160759225574,38.852783015695074,32.59791300448042,32.55722363891938,34.16813714992948,29.62241545422076,21.547532092683344,20.44085540186334,28.70219289715398,34.049439494532386,22.797594963596477,-3.103060744290925,-26.927570351104368,-36.08304488083394,-35.5395349709988,-38.095076659353786,-46.5707402474189,-53.54555072240327,-53.48913626684956,-45.77079917208251,-31.19098732417556,-14.503868253757796,-4.81058758606138,-5.874657623908966,-10.95292621846647,-12.857034076235292,-13.97291415210947,-20.781989481235545,-32.361012404903754,-40.984248990296784
channel_9,-57.56479902586016,-53.9458362973121,-46.02438491233176,-38.15738651275595,-28.47106046290936,-14.285558789879572,-3.4550227184262265,-7.800175711932003,-21.99766530605005,-26.127248865938416,-14.791998310159617,-5.00943279834376,-9.20843100143778,-19.231268692485678,-22.40342806044184,-16.33072814872614,-4.100896537323633,11.310022569280791,25.65508348526693,34.914643137347184,37.7779961597205,34.224880287189364,25.94355822920004,17.766782410518115,13.466631808672515,11.71696897826748,10.347499450812204,10.749103832423266,12.557970530904948,9.974162579335074,2.0320348850073886,-1.0486400322189868,6.808964126427995,15.386155245371064,14.829102297111216,12.24470123349846,16.952452033610314,23.86210875152683,26.84248208659471,33.00478958099022,46.872599911264885,55.04524251518066,45.97114464339105,32.10902339820235,31.48189407408004,39.17742966136625,38.90895378020596,31.00895349120709,26.73236528612525,26.01118771169392,21.783475894985667,17.0504557889978,20.53989096761766,31.62127945769452,40.225101896538376,36.88440675729872,18.844798284810523,-6.990845714544604,-26.92303970289648,-33.94524610475064,-36.16048849806868,-44.79313783607379,-58.15804262131624,-64.56049768587194,-57.33052497982521,-41.0219046903116,-25.18508596290949,-16.276244448176563,-13.882427947855724,-12.09152870772329,-6.707153809698618,-2.0042980374614388,-6.201606492313984,-19.591214869529985,-32.44872112495079
channel_10,-27.045994993796157,-33.15587985982146,-34.0866200126159,-29.11179502559965,-17.85846789233707,-2.727374115074076,3.890682361277741,-9.241750811863556,-30.767340971552247,-35.100164723538995,-17.05577546178909,0.8890791918565287,1.3704912090764745,-7.274868282268443,-9.242109060642951,-1.4235763003609991,10.579609452078955,21.14643591099677,26.28238504729877,27.811608985580712,32.82831597635002,40.77923548162069,40.80732971501217,29.465254073624983,18.44121623450291,17.13940673382053,20.154204952896716,18.62255640148876,11.065307094375608,-1.4844313609958562,-16.257755044127208,-22.98679199093562,-14.638288993391605,-2.4219785097990703,-1.374059155212716,-6.549996044309308,-2.9343535062194968,9.270709670602743,18.31073712486502,21.869069053325333,25.95946516119645,28.71507408367096,23.537699517410957,14.377239686277049,11.190045077505014,14.411020889598948,17.808255941688653,20.614803319736037,25.11646714735499,29.08093604603549,29.18947150468522,26.46224511776458,24.660350379984752,26.479383892997504,29.88290094132281,26.7362477262854,10.527498621142389,-12.745754036886542,-29.245687266276352,-35.20604971998208,-40.319466238378325,-50.80929607548943,-60.5386435547485,-61.505891486463305,-52.24192173713394,-34.772333728861355,-13.980938570200328,0.1806936833908089,0.9261008558695574,-5.072691594231989,-6.232911957563038,-3.058566999107017,-5.181092151980237,-14.10267478382642,-20.66870015854641
