,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-0.6726530508474876,-1.2204727593109603,0.7590762741756798,1.9106311666418432,-0.1904003952278952,-3.275116783973385,-3.760431814824328,-2.729042648229201,-4.332810575871337,-8.695874927653529,-11.414356090143391,-10.41640230242994,-8.591137916176706,-8.678011262220245,-9.466012132806132,-8.813071926328108,-7.497025039633849,-7.427266842341097,-7.739486872504599,-5.580786453590525,-0.2411964343662543,5.750037599481557,9.348948660096449,9.216443095158922,5.929521114574992,1.7141902637064308,-0.3764874915722958,1.3721112725945557,5.415683835806768,7.923471337195748,6.815242673774477,4.520211675220127,4.521735610467056,5.713961504445406,4.440789006398128,1.582263878393396,1.4512424710255905,3.820171579743248,3.943157643074323,0.7287888377299966,-1.4095909528271646,0.6075761272846206,4.487831040180978,6.061051491151572,3.973962417742665,0.2142765588696304,-2.4437870639862687,-2.874034112589741,-2.161050168909711,-2.1457919324286423,-3.4572606478491825,-5.0014472124208975,-5.365932095530976,-4.861881659274425,-5.749064876981682,-9.130899269005235,-11.961592593558434,-9.887612586044195,-3.4678183550597663,1.7457269870445442,2.0252609950235123,-0.8075698742391216,-2.842506975543696,-2.261519797024416,0.3334701110892825,3.408165693315613,5.569411591523138,6.139213533038129,5.2919892595401805,3.9003195677709215,3.246498878467718,4.128183019933376,5.680587685313042,5.893393346836644,3.987542863281899
channel_2,-25.35075131651238,-19.07812772497621,-13.555979246597134,-7.287264566797223,1.8175685170936933,7.056689827643154,3.0196455777185385,-5.442138658808276,-12.746657844850366,-19.83589781863112,-26.310237950240325,-26.65744801255758,-19.30772434865125,-10.753397875603186,-7.329705274881422,-9.118925945109734,-12.625555344315176,-13.25529383449284,-5.039416079527024,14.659423396269574,37.53214534616526,48.35274372501,40.72344682610391,23.291748221935748,7.992220479121457,-1.2506195526686,-6.140876283851523,-7.655717471032304,-5.94442554474743,-2.8275888955490225,-0.7993751015957401,0.1275822319592586,1.9893469558232777,5.606508819302735,11.214703328899157,19.69526469956518,27.68313077743276,26.648350291332356,14.298650771369315,0.9322004917132292,-3.1881291309589237,-0.5569621925308641,0.7891321619254037,0.6054293500238839,3.213360795727494,5.661109080552673,1.0888580012925424,-7.740808444005841,-11.332004400816848,-9.397702825683828,-10.399888194556835,-15.558958724326205,-16.68361852794872,-10.487115622825948,-4.061499453718602,-4.12445897577587,-8.329506643837709,-10.928231587051814,-11.635050877444549,-13.060078370710515,-14.441986971253256,-14.922682439414032,-17.407162286513866,-22.79982270035433,-26.22299053891854,-23.207763277478147,-14.57206025487042,-3.6170885124458967,7.784959689102517,19.782150359061838,31.45688129865913,37.3087593737004,31.062578836394746,14.427543450719265,-3.109380079274568
channel_3,-8.369828995078384,-2.9913132517326577,-4.212075706899914,-5.924245904759458,-1.1014584282968736,4.553734494562508,2.500544127492114,-5.704654196812454,-14.563078078229202,-23.06107587138073,-29.67997463455839,-28.6839754375546,-18.297986526475068,-5.85281893430942,0.5782703304921536,0.805886397964673,-0.4568311118060564,0.115262920974535,5.302932446822571,18.79340382657521,38.10145171585638,49.98614608716054,42.54309521399551,20.74215176241628,1.8302780759744317,-4.362850718664847,-3.4616223035395146,-4.699301453628958,-8.048460874596465,-6.748784776898893,1.1999657913639052,9.080205335590136,8.811294275121917,0.9323763855029028,-3.106134337095532,6.559605593737428,22.047450002759344,24.353260559174064,9.81149359030648,-3.666359700068122,-2.550317777715959,4.822310271841735,4.589137019015804,-2.0622927231647368,-5.406578660615253,-5.200039613645204,-8.892007476540364,-16.031678558504154,-18.577344276687786,-15.946191295840205,-16.309349533075494,-21.772464254708783,-24.07346684991757,-17.608505100279345,-7.913137270386207,-3.270092098977172,-3.418615629851091,-2.340240582025608,1.3935799929078725,4.639198690633744,6.330470038029363,5.906457563739846,0.0568649123844244,-11.032008478524004,-19.62459723137319,-18.680616975639943,-9.306330839252634,2.6041289571128865,13.030432430055557,21.97207132337916,30.00919086537471,33.94481635431941,29.288285873676283,17.146916597423164,4.140528782139466
channel_4,-4.222645678187493,1.033622332909785,-2.575137181436,-7.631855609517909,-4.411652269702798,2.395764927713588,1.3776324234599555,-8.610070911726048,-19.341156701578768,-25.196231815409902,-26.592257805848664,-25.2574588284951,-21.360770706891003,-14.137667429212543,-3.973662305497044,5.124069656205422,7.465877041017019,3.5576872500865053,3.530141959686917,16.843101274421794,38.33329144150969,50.85189416336851,44.1297600850136,25.74251406141189,10.980284590604404,6.499379304348161,6.962425504925838,4.812184885860766,-0.1326286755300444,-1.3123414676714067,5.524471822206396,15.507585720953532,18.28370856935448,10.621671929870542,4.131593216243191,12.142559067424012,28.048371500217964,30.338095371782494,13.323619204659048,-3.252809370836111,-2.69504458932324,6.5934256152184965,7.805284760896423,0.6943044601312323,-3.627238572280587,-3.844561082772541,-8.264787700311688,-16.77468651665375,-19.800577352851512,-16.245852702380144,-16.48591670678094,-24.11128216259483,-28.952520278920133,-23.20059614491397,-13.152085507998365,-8.715566541503723,-9.307461020751118,-7.960216168521984,-3.267396408619715,1.4650738863175137,4.500865749994989,3.3517868996389035,-5.402231079910741,-17.71862261603554,-22.9396597512422,-17.163325074077257,-6.879136405967616,2.027164156562392,10.680849358139264,21.28266967555954,29.89443110611394,28.939185479680795,17.226065587641685,3.138457315926663,-5.0024023744241655
channel_5,-7.118388040038321,-0.7747738791821952,2.859492864272042,4.081419353737714,8.179585194589748,12.653663022872523,11.926173631040008,7.34319706736731,0.8379802889115648,-10.267189597562556,-22.7993085132631,-24.990359867927967,-12.531463371853365,3.53437032673545,11.046399417714197,9.693443769556891,5.6091459708028895,2.5173334998199905,3.872279512061161,14.888598336913953,34.046245336692714,48.99541442655133,48.95661664430089,36.13059659157969,20.01004608499481,6.730695873304011,-2.4938280221470817,-8.004322127458522,-9.993269879872974,-8.541407628748315,-4.743724303852176,-1.8391703441534344,-4.068802877391757,-11.879800302592248,-17.690685612996273,-13.0675227604735,-3.3718641264889597,-3.976260771933782,-16.685081742157905,-24.8311025455876,-18.468578331597868,-8.545375595117779,-7.920857939732029,-12.418800179937705,-11.114292434211048,-5.711538974518662,-6.834032587506462,-15.256028529524713,-21.179339641842887,-21.776822854134693,-24.20717086111913,-29.607497374659925,-29.42284132707437,-21.008554508298747,-13.553594101961764,-13.87053625356906,-16.680899038944975,-14.57333923165767,-9.161373932673705,-5.354366984124483,-2.6700620612125032,-0.679851986956777,-4.297683425694423,-14.576770864660524,-22.635967450700967,-20.43346696769329,-10.389583282392604,0.9104452149315032,11.960242833573126,24.716742844404354,37.90388881603134,45.596964908799535,42.06114554328269,27.72214235200069,10.425603327606204
channel_6,-1.9682065329222869,-0.0331526697260368,1.382650152148302,2.641495838286498,4.731821440881282,3.15333155702865,-5.106930715214906,-13.704318076361403,-15.256700498988222,-12.866364270960837,-15.317769961155252,-23.87975243072181,-29.953216198309843,-24.7149321427685,-8.802855667734239,6.319841264231105,8.00254534848861,-3.2193496659471443,-10.857857466589222,0.6534018298355119,26.42867953874616,44.26656978901795,38.74164783063332,16.86452384845621,-1.8849086487605693,-5.93087812634277,0.7195218750599854,7.485268674767055,9.687346302828518,10.983217112024716,15.496228380574127,20.960702991398986,20.38514104615724,10.828434386677593,1.0990487581850483,4.49877360784345,19.270597104584134,26.41089869530957,15.418722421099558,0.6036500248748877,0.3553782962473153,11.17249808944782,15.630488338889345,8.030017507611376,-1.989946276197982,-7.175308775420867,-9.596715089156763,-10.54442042629094,-7.695479579258145,-4.304143236079614,-8.210051634245826,-18.328975675491115,-22.997843085933223,-15.735501519755426,-4.580203872120388,-0.7886015029992792,-3.581104660392778,-3.680750898119464,1.270134149164473,5.132683284110134,4.546113574410002,0.9771240532877205,-5.323256799719459,-14.15613032734665,-21.58131625502748,-22.673518050845576,-15.088736459397948,-0.296569781340408,15.32000334253725,24.45918546808112,26.470540484635563,25.82482738661004,23.170039211629494,15.163247941982895,2.556603975892349
channel_7,-13.026648412680252,-5.83106207031231,1.374782924327221,4.28529517248603,3.393673450744926,0.2291802040352467,-2.8713597752603413,-4.800865154496528,-8.988373598787936,-17.468951145939556,-23.42163850538794,-18.79411911602091,-7.139177073993591,0.7895566514120158,1.6000597810982935,0.3157444651706218,0.9158074604266004,4.084522287152635,10.503158239787096,19.83245943016096,28.480099547282396,32.49010774211174,31.51413956522437,27.601302809573493,21.69760958578792,13.990973488725777,6.873029626960586,3.959397290907185,4.747209772572484,3.660534366585853,-2.194047724648475,-7.434054087083934,-5.719526328872245,1.0709568635860311,6.989415334521471,9.534195250056204,7.362299281062887,-1.153813957589008,-11.634904270866656,-15.0502460492208,-9.832714753186012,-3.8419905556845055,-1.6733324538489944,0.743467358335089,5.848109416907181,7.323228450412371,-0.65945251539154,-12.957982057042251,-20.348136421300904,-22.685337744200467,-26.25441578876561,-31.506820842132733,-32.29434581958959,-25.52933260337842,-15.70175444217104,-9.799603018505522,-9.484992706435545,-9.78025870976114,-5.720213391107398,2.6023102255397355,10.778752504194609,12.293249482249552,3.4266922475968906,-10.331040719538098,-17.685209162478596,-13.793384622938444,-3.6638499482378792,6.715462673239594,16.15245073019653,24.99177607309018,31.32983488075238,32.14707644010074,26.344981516718445,15.794146251194723,4.448371086484626
channel_8,-2.745357381331877,3.334250989856029,4.996914911098312,4.445668732505742,7.622301948801527,11.65259991718272,9.335812750437736,0.7852657279010762,-8.399681188234394,-14.991418658047412,-17.516911237760223,-13.444244770516516,-2.9452447245951605,8.908859381722511,17.93751282668664,24.448913049803352,28.86521405132359,29.967763577380577,30.5757582237696,37.8563731102636,52.05532724108899,61.002355998334025,53.47277405962831,34.02761736535252,17.506153270439636,11.561080292539607,11.280665532566234,9.62754427772517,6.637491901388959,6.651114331113131,10.59569391751047,14.0797572218724,11.87277262872439,4.256727588196689,-0.0610061451758789,7.2321078996412,19.471358834299245,19.37197193388036,3.215073084496052,-12.0636419730434,-13.006296018137055,-7.149288644160528,-7.883614655544096,-14.651550527492171,-19.01175431317396,-21.007280131265176,-26.73112225666919,-34.706288908596086,-37.73343871165668,-36.15894843662181,-37.365935305755976,-42.73446267378111,-45.34839872999285,-41.01615815567321,-33.52145767210634,-27.14105308817824,-20.19401864639057,-10.63311330165916,-2.779935435432296,-1.1393986653962809,-2.9197069072698643,-4.681295725048347,-9.381810579712448,-19.0214303977799,-27.893584912218525,-29.499776632612623,-24.082976069721173,-16.291900858337282,-9.211318391975023,-1.4863395775698571,9.430331127988577,20.568103697995685,24.05939493535061,16.595553723128383,3.656826105786829
channel_9,-4.149813207950407,-0.5898859431789364,5.910471058535412,9.395701123182516,10.00743158020127,10.547696212315024,10.4851715629742,7.264915054803327,-0.6748045473222285,-12.168647656121491,-21.298084708038363,-20.61743540039413,-9.687250594661666,3.3510765609513298,10.978003360566124,13.351671901885226,14.491949341751022,16.000171407375515,18.79207184851837,27.30369235192992,43.56265623747444,58.34403935328889,58.5619451042965,43.58220698593385,25.473099177797422,14.47196820124284,11.47646325455822,12.402938724987017,13.237724110686257,11.530256083974074,7.540238135257903,4.846596077450951,6.435955436525816,9.049128515304808,7.02032817515083,2.952699267676931,4.768963314788807,9.941376419113036,6.220819459986828,-7.78744762921083,-17.84134458734789,-15.26228244530054,-8.774948564886326,-9.571972713904437,-16.72932966183733,-23.689473872409657,-29.001076887422563,-33.21277729603764,-33.84248774175069,-31.286578639476524,-31.966177492562338,-38.47528719306288,-43.898324286433365,-41.94694986529176,-35.78588523240416,-30.890826998598065,-25.27599586201168,-14.839669911553312,-4.137933428208133,-0.9757385689767384,-3.2473559766455256,-3.6132706882877623,-3.778166210711284,-10.744502627473471,-22.291466742860848,-28.299803313633376,-23.642327534714717,-11.719902617149463,1.3260551292414864,11.652122511270758,19.575533051023875,26.82519208455647,30.890457262355746,26.053988243856985,12.455725854128016
channel_10,-4.40984514518846,-1.2805991031460078,7.617746914928941,13.251605934529,7.212682389051007,-8.562028574614494,-22.69676328085601,-25.50189263005573,-20.06320235416674,-18.220004413124503,-24.011023187844494,-28.29549260029913,-22.74141555639928,-11.11864278717593,-1.4475588812819082,5.576011675951768,12.524622131386907,16.078905032179005,12.504358541137902,8.031124872190551,11.485048417040806,19.16580055434507,19.277500226440036,9.09260457033618,-2.292378949974142,-5.490389577884727,1.3548711271081315,12.75430399115132,20.49902062038164,21.13801972082528,18.985236006574965,19.04799103601905,18.828451231997324,11.27323039395178,-3.227070854022186,-12.833177768910646,-8.776053572032813,0.063294811724843,-1.3974144369793764,-10.51607630776313,-10.005006429407006,4.321624080757926,16.013687687248677,12.199959794748017,-0.5770713849652105,-11.059950057078275,-18.48997035247179,-23.98254425264541,-21.807881217967413,-11.099736537136758,-3.104428853474285,-5.566840596772402,-11.593112887278414,-13.00691763782101,-13.241291346398087,-17.702816653774423,-20.732101460575333,-13.88430436997966,-1.8867078318989827,3.3028443959117157,1.2209113641488376,1.019687740510269,4.167341940755838,3.962692124516719,-0.8553567917703688,-4.87652146199958,-5.284310246818326,-3.708749223555586,-2.1459856025168143,-0.9999062315460152,1.5382339637068103,7.690061556064905,14.955184418055657,16.012862128619943,7.872790703610608
channel_11,-11.458622316142815,-5.190406981765598,4.351021203696588,9.499859426668566,7.939458861903533,2.373303566762746,-3.22605106071931,-6.504473239704967,-9.573294645594595,-15.852078472086385,-21.68743657811794,-18.34207373467513,-5.182019997376861,7.332043928281922,11.208418482379054,9.65308591753388,8.664970191055877,8.066615919245683,6.889068215157645,10.455354651182931,22.13336155142405,32.63912349709977,29.35931005485473,13.658350651167275,-1.059838407987716,-5.465002354853509,-0.9724680230428632,6.049739857745951,10.46187566627814,10.347063453071192,7.353471036124207,6.196309920910188,10.334892037502868,15.717463320977712,14.386633275647108,7.055466584090145,2.65950327911234,2.3963351253004563,-2.57790555501139,-13.410431609619948,-18.519754093873114,-11.635528534438883,-1.2611477698499531,2.639474156074156,-0.2360907191049308,-6.580434259579259,-15.0105653608268,-20.70187070132551,-16.71530854228784,-6.585590121425176,-3.2918228943061867,-10.58285648770821,-18.108730314202543,-18.82893303679841,-17.612839136485928,-18.34465400161919,-15.376450396221736,-4.847847485626206,5.355677607877364,6.606766672812121,2.9359229038012944,2.6030329770558462,3.5406242254805704,-1.4325137173784492,-11.23080920886605,-18.008764539881067,-16.81728242849988,-8.061659816033231,4.604498876199089,16.518493690424688,25.54860326956855,32.17055419121776,34.20110756640155,26.555745976508614,10.106855453885023
channel_12,-6.517747931575443,1.7072847421216688,9.581148003778658,10.487837939330616,6.685690751591106,1.3402776791752276,-5.733675443680674,-13.568706914073914,-21.047140529608967,-30.107881653279797,-39.301647071233184,-38.80455675311594,-21.631404064067954,3.176426534942693,19.007225813352893,21.84156097593749,20.52410912383884,19.37967604059412,16.03401707677704,14.464538832861429,21.134433974471246,28.717974119783378,22.75255031619771,4.336529237932899,-9.357428842576246,-6.305042694633808,9.4521224650976,26.48938030443342,37.61305046755896,41.73386238707951,39.00118379045759,29.42388141642489,15.992712905101143,3.3174568647071334,-7.328339310977356,-16.983131821622276,-24.54197169145074,-27.39541626472033,-24.31926199003869,-15.609592335738142,-3.9686191894606,4.134187731807821,3.4820376016789942,-3.179405290101356,-9.750270916106771,-17.228549797852786,-30.051026334457653,-41.8443630164678,-38.44314179663313,-19.49549457292155,-3.415800091148842,-4.282587850742714,-15.33001407388674,-21.859246610550628,-20.58503388704735,-17.285468821493225,-12.184913913657658,-1.3074511099397743,10.105256356129292,11.85003276769512,5.680798914654629,2.136370159815392,3.370728955649727,3.798136314836407,2.4148544048827443,0.6793303160591597,-5.9364891164810665,-21.015633025625178,-35.101741717608604,-31.912569061435228,-7.594786495689867,23.19546209595913,41.51253876513002,39.33576145104759,21.600509370910533
