,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-41.57255800694115,-41.73541323017299,-42.84846762060886,-64.39036265664545,-84.14248326607778,-73.47042471514712,-46.24947312327805,-37.61771456928391,-51.05223934246519,-56.76451202705461,-33.78826176974081,7.474056667407314,40.94195266466798,49.992851160987485,37.44039716956696,17.024709286155385,0.4117017350177461,-4.673512273039826,4.806143966261998,17.495052874139986,13.920394889175734,-5.666077620455162,-17.711551073955846,-10.320713995923866,-2.3642778188037576,-14.7795281575478,-39.03704021722061,-51.2430893752976,-47.68936407297537,-44.52716210939519,-45.70488926449988,-38.5040829036852,-24.454823565552925,-25.290078272365957,-48.13238870393948,-70.49091551413446,-70.01702073618124,-48.20648027446707,-20.97621000779633,-4.9270319904523365,-11.371882548810968,-37.88672187630078,-67.11318430954458,-80.3591790543803,-71.59384851641731,-51.96213762250832,-39.65394149385273,-36.36524972897338,-22.92639302614015,7.978579673127915,32.241961337785646,28.44402131808697,13.918140967868052,18.74151721274664,34.717042954256726,25.126353729216294,-13.355959153695986,-37.2928405377705,-20.230365668328275,8.498493625082173,13.634102104506404,7.504572822512662,23.15666299877595,60.3295121233524,88.75576846787492,92.06702764948912,83.75590194430168,80.72105449804828,78.83540832705768,64.39062421504087,39.95737310030936,23.23394061166609,20.90173380208683,19.349971570251235,9.779334151093355
channel_2,-2.114846443630213,-6.993400720281261,-6.410223077493506,3.945935633899449,20.115189699226857,32.11763402127728,32.89483298951288,22.60463039252265,7.479502200783969,-2.6677797395924285,-1.4695049985844613,7.113768937973687,13.9383719505994,15.526142397172215,13.934523077595191,9.19806361956418,0.6707349838549748,-6.053310653592902,-4.68632269666246,-0.8004014344456059,-5.728899016489082,-16.989789180498914,-20.114863809705568,-11.142115890226425,-0.3512984986021421,6.8343254368263295,13.884939059618151,18.51105153316,13.891387302075064,3.647869457216263,-2.0013204066946617,-2.229818890779636,-4.236642259519871,-9.856077934431829,-12.850789245729766,-8.008150451727712,0.7696584469468888,2.553406810645064,-8.981645575872175,-27.179068282692946,-38.93083440956124,-39.56067914052692,-37.71440401540384,-42.79125970225813,-50.52627218331366,-48.43431336113084,-35.878002243086925,-27.463183879991,-30.91369758632292,-34.595649323970264,-27.642276174261436,-18.670245247510977,-19.28420189820632,-22.98660147792721,-19.710498994414912,-17.229807314896938,-25.391024754896005,-32.171689581627774,-20.437838154160183,1.1149380812182237,8.450227678884252,-1.1973521255054016,-5.897305216607018,7.381724357413472,25.67723465903208,31.69650658607244,26.196257817929837,20.485877053386893,18.700665748723587,16.172423463072757,8.386145631416294,-4.314285242822867,-17.621068699190936,-25.288363644454275,-21.102797808695616
channel_3,-11.024824250554955,-14.996846670630234,-8.627223831390147,10.50435959069331,30.80043851492017,39.97620836085656,35.8001801669402,22.62314375644256,7.30872724319144,-0.338225225326829,5.182562826894192,16.339209881507674,21.020016962582453,18.188103110895803,15.847003266881174,16.89131803852051,17.438487012833946,16.377819342957636,15.253079551696814,10.477893292748888,-1.8928606753427788,-14.655251752808308,-15.78632708724575,-5.549259220639726,5.422981820548405,13.248424388410308,21.73645962392841,28.570028049298184,26.459223280470923,15.996148694956156,4.385461613260679,-4.272316199555246,-9.241119399538542,-10.202163699867702,-8.505343975722806,-6.562953377858463,-6.144428498418202,-9.95486196401543,-20.46870881580021,-33.91642852593358,-40.64301643573903,-36.80790591893246,-32.32947903506104,-39.177141302006845,-52.531546248024696,-54.49289350660072,-39.85538301193509,-25.57509008128348,-26.041650111243104,-32.09708120632677,-28.622720258653292,-20.024414793897964,-18.939009097287038,-21.50198308295553,-17.449328263834776,-13.723234418178697,-21.62512930510359,-30.81156354493621,-23.431438982027,-6.011528991736279,-0.8851474299096727,-10.419400928147368,-13.87785896024598,0.1841570113078814,18.662930134906997,24.983440622037723,20.046067027774686,15.521740268410634,16.186033085840638,15.783235041762127,7.109617613104303,-7.529017656715474,-17.67794600388154,-15.84364620214016,-3.0033526595274034
channel_4,-17.32709017742562,-21.93242848100496,-17.162820486010926,-1.8822166047939972,16.449071295821412,29.064606404139425,29.33671844442935,14.759524570744016,-5.88700567031328,-14.634347993074968,-4.743730267539835,9.64477810629113,14.132155989681555,11.992974795174671,12.084376989820376,13.270022937472207,11.587603892558008,10.160144477930794,10.552108130330058,4.881383300902795,-10.566054654746525,-23.040648075909157,-19.41408228689499,-6.386139939872767,0.8769443787184367,2.3115796857400075,8.589718811227982,19.936563004741508,25.538402771364364,19.19053815760729,4.383998778255924,-10.438657287766024,-16.665754138135302,-12.06107958993415,-3.255481235931894,1.7118243426037698,-0.8216141680606837,-11.905149445366671,-28.916108508439507,-42.65573854110731,-44.314135058238136,-36.82574190438524,-33.14387559231539,-40.35479818888406,-49.35991287062923,-45.72394494403948,-30.105365327751937,-19.49631095117349,-23.5271653460242,-30.12000148732772,-25.316192364920305,-15.686625151047725,-14.78208589733869,-18.968544276765734,-17.3177180864796,-14.042454285646052,-18.005631244685826,-20.987656011930508,-10.346561908179243,5.655933515133386,8.640667834981926,0.608242271195313,1.2563904841628082,16.878693057385433,32.4947715042539,35.68319846514851,30.481306635132427,25.504018332888148,22.41475238066073,18.534243619632008,12.13644049087953,3.874091408508985,-3.796452540569933,-7.460874942309632,-2.226656110075176
channel_5,-33.89338474489596,-36.5236279052389,-34.53779154746473,-24.867537985122773,-10.398921176663128,2.8007666060063805,7.833858077800487,0.6685575578593173,-13.311992170226786,-20.590389100690924,-14.37500238692777,-3.70676482527649,-0.4111194066777921,-3.530561783724945,-5.125584904457975,-4.368373645402968,-4.898045335249953,-3.550666949272543,4.053647141542308,9.847678009071766,2.2259329042826854,-12.574967443522926,-16.092328452180276,-4.73867521938006,6.843682839934036,10.017880494553818,11.221090223074448,15.171254582922186,16.7194692932413,12.410801444639894,6.160015946802817,1.6501432492151331,-1.798429320295542,-5.471855784100304,-7.171847055049311,-2.783396085744545,5.715210997409367,7.675418381096534,-4.286023446209272,-23.187535905014936,-35.13752279729428,-35.64350538274014,-33.00610069094192,-35.61143333798827,-40.15550605618144,-36.36779627465171,-22.237058759403872,-8.080138133401965,-3.08019823823187,-4.744477694759572,-6.993877802494895,-10.175962150971932,-13.696590293918984,-9.438347770243457,3.429758941371213,9.096764262060818,-1.492122432445546,-10.361981265800589,2.9321517331013816,27.327421697804404,34.31988344627764,20.143798937039893,10.974149811390628,24.319803844700747,44.91903993012285,48.45726900974615,35.4114260047091,26.676537098748312,31.969417440508007,38.55460499741279,32.15521597349668,15.965069901553042,2.864068712731029,-1.8261156229922677,0.2362257779884267
channel_6,-6.469242985114638,-12.20751223726738,-4.489265830515777,14.738804685224771,31.426051621303724,35.412200473269664,28.509800479808742,16.575696806100648,4.506187875588164,-0.7083384283386478,5.10609899273912,15.314395185725568,19.911852202863127,18.359662316549432,16.970148756631055,18.614991663967547,21.843606990857143,24.402524375683555,21.73474222284713,8.316624257278711,-12.165592897072012,-23.690436682574205,-14.90754958214352,4.660417693086137,16.35397466706889,16.385657412001468,15.372327103539623,18.314656172352034,19.793172462172706,15.260774907717568,5.305638779191548,-6.122449305459305,-11.903663785326776,-7.699709921618206,0.8009940769738215,3.31774216281958,-4.126074923534443,-17.94089685330979,-32.22144075169127,-41.395857492851306,-41.45182687559025,-34.26129003435157,-30.209038985702552,-38.30418683395055,-50.65454287299539,-47.890487045493416,-27.185130124179803,-11.55770031510199,-19.04957980204101,-36.53181605928175,-40.91943177798603,-32.83877896114151,-28.286276362845744,-29.308201902001723,-27.61176823638396,-26.20097733887447,-31.187863276780103,-32.62554941962307,-19.050104075663064,-1.1796779692776098,2.661084871475164,-3.9241171819790224,-2.653712842383157,9.336517054047626,17.72445189418975,15.797094755063116,12.03084634203068,13.529149763805291,17.120428735270497,17.295612712890332,12.853242431293268,5.921829183797944,-0.2479714757456564,-2.332536694734946,2.827793139040543
channel_7,-7.119826976945245,-12.28472210910902,-8.21733025218708,5.866831422196139,20.767980924289414,29.513903154071965,32.18647076942131,27.91989741196603,15.738486553257408,4.021722438501439,3.1742423315450443,9.442540089780096,10.900683965816416,5.8948778590928885,1.4349378138100015,-1.3333188262285434,-5.530658410112423,-7.291600565945917,-1.593915867053482,3.8601769431380775,-2.42550186526864,-14.828777397827912,-16.831544263097577,-6.585928006807665,2.301266003044273,3.5150379855354466,2.687160740729221,2.214866013710818,0.0079379735145428,-1.1620442358395826,1.064263897061069,1.0064581260374172,-5.649111655498229,-12.393095298075313,-9.72703945384442,2.189962044811608,12.466247985339514,10.26790590466972,-3.6542281667616905,-17.769828589790976,-22.71890509232332,-21.084275358297184,-23.134119963662734,-33.331829288990164,-42.77331951402919,-39.157709357866935,-24.857909133918668,-16.880580359037776,-23.43671587837133,-31.4957054472871,-28.308466274497537,-21.851029889540605,-23.645022047963483,-26.17259601414134,-19.105375812238098,-13.183356856753424,-21.894264696245337,-32.37188212255107,-22.87406129901017,-0.1152258446719096,9.127924180351425,-0.716221326310813,-7.407528078721819,4.231319583832496,22.877510158272298,30.17456492467601,23.720730488984408,14.794334650881796,12.29038671225632,14.0626134156089,12.170328114999332,4.181122343188251,-4.631618130228602,-9.53924513109321,-8.73629058185415
channel_8,-23.618237794561683,-27.127574828325628,-18.29895088388143,0.9314970601888792,18.87763952523109,26.989645551419702,23.304646871428133,9.224060247136524,-7.839516920144463,-14.682250446394931,-6.402984238572462,5.661380060029124,9.571082672926268,7.856225839191217,8.391681624553236,10.71014310088568,11.13927410505138,11.910935301187084,14.0600045843879,9.684201900171448,-5.212115597061796,-17.669481896120676,-13.452917825091488,1.2957241497893186,10.936446989686178,15.036975084541831,23.50353952988777,34.24822387321256,35.479088338170946,25.259427543529984,12.865216651852633,5.346703880665714,2.6078047371711794,1.3974709384348525,-0.3015029103381981,-1.3871576522519664,-1.3658632311672223,-4.511468835161143,-14.407614059747672,-26.057159226032287,-30.45512827599934,-26.914957596644765,-25.12916442015079,-32.24816191301971,-41.32720215827522,-38.85930265685016,-24.43941529284414,-14.141149895280233,-18.20514637446701,-25.37928261077464,-21.196188098062088,-11.457783675371616,-10.536897628284883,-16.333501620478437,-18.10103190006158,-19.1554298528737,-27.319346334650348,-32.40074351941723,-19.496669709988574,2.311876552569286,10.099837260029004,2.080117166492714,-1.1134503651714325,10.91449969406342,25.91714380578537,31.18452051733815,29.46233247297596,28.497500987671412,29.023532352297472,27.284669010586427,20.51013351222959,8.323222310691417,-6.24550894507326,-16.591948735932593,-15.418672389819555
channel_9,-25.33433617913572,-26.98402568793008,-27.79884716811359,-19.920163551656373,-4.545472181272023,9.378686121598507,14.58281929266886,8.723621836895958,-5.038377989848721,-16.43547449857261,-16.435133775183118,-9.50207218166939,-6.7566762079671605,-8.582614603707503,-6.945495226438739,-1.8340049802355625,-1.3707889519602194,-6.568023824651777,-8.697797004638286,-4.696297959782807,-4.004402848622745,-12.712244095026948,-21.11802073113337,-17.536319916077826,-5.076830952598269,6.199198471637178,14.212402117262917,21.14880967256336,24.304899280368826,20.29596485224447,10.95007625253314,0.4784242969564896,-7.294002989321043,-9.574207761873604,-6.767317431420647,-1.6791528478126403,3.116317817075861,3.877078877318589,-3.0874275887109404,-14.27657348768145,-20.116340615742946,-17.764130717259018,-16.316129997356274,-24.60453074394117,-38.18798392459716,-43.62737152330174,-34.69221411572633,-20.076386067361977,-12.34726831298048,-11.688333786147966,-8.157593924637506,-0.4097168157350731,1.280469516513151,-4.699839047729516,-6.369377225038941,-1.6982970134071669,-4.390574712346464,-15.367033430572375,-14.129719968842844,7.100137291524012,25.18604738094424,19.88673770040044,5.472851899583975,8.244117885385684,27.639035907696652,40.93683576177565,37.22328808286576,27.381466703104,24.6868905133202,29.151130698164195,30.245510564637858,20.033529049601015,3.131081980862734,-8.265310599997377,-7.481365455232
channel_10,-16.624928904444563,-14.2680808368509,-11.041149202994175,0.1657688675932918,16.260580836336096,29.02888150655334,31.910962987368983,21.2898740916805,1.2667917428526456,-12.219056423109794,-5.529165127420501,13.032837269562902,22.56746249081717,18.609574367526555,15.92979076978471,22.124767348116976,26.878313838733305,21.57886053787573,13.1683789223124,10.204740876773675,8.60746123937127,2.5667719467870733,-2.2688953199087445,1.0226595630239796,8.248644748890834,12.762382674413486,15.826034969910106,20.303165607070422,24.53532435705341,26.863759789357605,26.65768570470636,21.40445198548388,10.947028632321471,0.5549388569852627,-5.523680797344173,-8.153304993897414,-9.483356719637577,-11.202583712056953,-15.795847773837377,-23.60805443383933,-30.005345118073407,-30.66388610518338,-28.962501230276622,-32.28327524241493,-39.48513270060669,-39.1951600752256,-25.874727515824866,-11.301601360923636,-10.905802772743394,-22.232792629336373,-29.14224162001672,-26.12715255660431,-22.95189080705381,-24.2313795843542,-23.57553628242186,-21.416458475757764,-26.61652150940833,-34.51730645295419,-26.17816570131525,1.6440269813676338,25.76517371340308,27.17725984678521,16.106981137924492,13.01923298841576,18.38261442688988,18.146679196284445,9.44541681706636,3.120212880213141,6.28983210189222,15.846168182749086,24.792122937843228,27.327468099586795,21.625058243558165,11.430114579259028,4.122838838835694
