,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,1.2717149022945642,-2.281235960878821,-6.464041033712746,-6.74218860440164,-2.628314346858812,1.214924821600023,1.2534123651060298,-0.9780217247106732,-2.382334751007448,-2.3038086700056444,-1.550681240054604,-0.7229865339165759,-0.8667376688640485,-2.756948406882921,-4.885094440208424,-4.975993000972832,-3.2609184457139544,-1.71550921974509,-0.8295779253277391,0.7752609112255348,3.899953240618567,7.111207806396076,8.114078467047651,6.665313640547258,4.54545624204152,2.543190436121944,0.2031178525599441,-1.9509584167363816,-3.3802694341241053,-4.984344157339315,-6.38372165216254,-5.101569141312134,-1.507163837383552,-0.3324801649557294,-3.9820184373616776,-8.267107047180104,-8.160136200707147,-4.574867154029848,-2.0729273442101785,-2.4393598808594694,-3.856556672249492,-4.3258346609064,-3.151029803545025,-1.0286296477642922,-0.1970641280246241,-2.0738931980368247,-4.418560226032208,-3.8236054848417984,-0.5632253768010158,2.2546006124789577,3.3903686368246864,3.969813553641382,4.164169556575017,2.819675457337305,0.418214093341298,-0.5659990368753538,0.867320133371677,2.5358383154578457,1.995047185577947,-0.3143796778994915,-1.9325492883812485,-1.0760534729148192,2.208354526534368,6.053068103031279,7.957364235219616,7.620812167528693,7.372118715343624,7.936520639041157,6.559747089557401,1.931994962142539,-2.5472040319286964,-3.200258207747656,-0.2116127638469707,4.277918015609053,7.989563778522885
channel_2,-19.89632317111017,-26.447668462479204,-30.899104447351043,-25.022957251910952,-12.20602322970843,-4.223252541603092,-4.1112765448323225,-3.31085501890584,2.650717025144713,6.890676345506339,4.166004547275879,-0.0599749202139974,0.1371304882805271,1.5823806747963796,-1.455154358382174,-8.004352746305926,-10.976796385846985,-4.387703039649479,9.450748889782096,20.82258651188455,22.7600387826946,16.592007761171516,6.799998127300906,-3.2901263221973984,-11.218431734171256,-16.384969751904638,-20.340940502067674,-24.984291785636582,-31.3907976758973,-37.11227476074141,-36.28827567753399,-28.86192326545768,-24.942495497163296,-32.86356841523177,-48.16638521103813,-57.60881800499037,-48.989373693779136,-20.94914998704884,10.517754291375216,23.912759581114432,16.615816114244172,7.0594487816064415,8.418641672906556,11.83640300390125,2.635269016233285,-15.179122848624088,-21.4530357848426,-5.827867275267839,19.56113489151128,35.87435510746384,36.24972203070666,26.32719722512145,15.428280430326025,9.468095420179695,7.423271668832609,5.3350355996538505,4.765056324240848,11.367132611853757,23.158718281529517,28.312211525633952,19.933831616535787,6.839026307366938,2.351346717078264,7.417419009856233,14.022931913765603,19.741369812109376,26.76919826891097,31.473177664901485,27.920673157570363,18.230012506436683,9.529462640227448,5.852398380683427,8.927561190975599,17.990108316210474,24.818135808153112
channel_3,2.2197606589308467,-2.022340907453973,-7.56300898342924,-7.001987908750201,-2.460807712050779,-1.3214627985126808,-3.3622715184637757,-2.559261087791712,1.085110022988803,2.006368742050922,-0.378121732116894,-2.025493011058132,-3.4354506294222995,-8.425528123397529,-15.845596199285978,-20.74366335106254,-20.359135332896575,-13.773076964090915,-0.9283991480144488,14.602301089925112,25.90782265957849,27.46216402570642,19.14970504209929,6.783728030007009,-2.4782873136667267,-6.614740414951194,-9.043592946018116,-13.750655643775028,-21.585186965963683,-27.95518303046135,-26.290213596329984,-18.991129662182757,-17.857725139851002,-26.96870789058773,-35.532996670365094,-34.26443184501021,-26.38721082015285,-17.55471244446002,-8.856589698982868,-3.3793081477853946,-5.680164004313774,-11.29083900042967,-9.299330185919109,1.25012427739135,8.685805114767895,5.528837954723738,-1.8776210532155695,-3.6354971831610734,1.972545569705232,9.819231344459952,14.79775974405387,15.131304347448555,12.128509530708492,7.950906438799395,4.007699530060161,2.192684607157885,5.244637262965447,12.62794260734212,17.809300132468213,14.01756235362601,2.9160393621821634,-5.562325715554505,-4.036653146837296,3.7073199897166393,9.65987810144036,14.19212895032422,22.48546939138373,31.566566736993817,32.78957985640826,24.444614688618813,12.31028152953817,3.363173472061028,4.686624193488832,18.022866897993897,31.408524145589254
channel_4,0.0522371372669487,-4.593961938040282,-4.130116683547019,1.3309462066267896,4.32841917924722,-0.1578270106970051,-4.500139998100743,0.8125275218712582,10.612154412626271,12.157264388043188,5.280778671215883,1.450163272100816,4.802462709367197,7.504126156489179,3.503150189277806,-3.9117676860444552,-8.63874323061267,-8.510909389722977,-4.122588196891544,4.360308353019008,14.4289227605958,17.71747807321048,8.1470248250149,-6.570797664255869,-12.471252155885251,-8.527120423132912,-6.622613606381608,-13.53053712826878,-23.734400530991746,-28.03580446948808,-23.155260099042064,-15.997969849419148,-17.739383399882765,-28.69913358509172,-35.54803009863378,-30.277719679682523,-21.426040285111263,-18.641364230552774,-18.961878100589143,-16.93177538661332,-14.990349562430774,-14.737800035153574,-10.35684158476544,0.2958877380862243,8.521661437755764,6.1588168234134,-3.389954912680085,-10.282181322995422,-9.259904306423923,-2.83683262508469,3.388584349471888,6.600573672518831,7.603738386710615,6.820334783374108,3.59428343624057,0.4251081620202455,2.4521920623923075,9.9479703343782,15.672700488158672,13.04303659771828,4.393419349671623,-1.629718305012665,-0.5886832489751473,2.7272784387355373,3.308369210971747,5.675164201819045,16.068156798315005,29.048374349479754,32.69121518698609,23.91726871564217,10.325175881732854,1.8043214816861948,5.2025442488265785,19.30193658174096,31.855507002864137
channel_5,-18.542065434677816,-13.440280831054604,-14.385120377468697,-10.770141065955716,6.302073722089155,25.072466626732684,26.78731230078109,16.02284729398308,14.17332726030186,23.23355332391656,24.151841084320104,11.372294360029798,-0.2401286450898816,-4.532787452717623,-13.173075702324084,-30.395562069264283,-39.44501791397136,-24.80760999284715,2.471835597961657,15.259260854746437,3.647125322414846,-17.959956477284905,-36.79737821320908,-55.1191781112502,-75.51953583897628,-91.48274917034644,-97.57246074892694,-97.8222378631902,-98.05021780665078,-95.01239637573995,-82.42372663096037,-66.6195023475071,-63.70006966534165,-80.26310848344465,-105.52057625776256,-116.03569616616235,-85.73719526740102,-12.917688265874704,59.11763573926416,78.63491458278217,48.028675821711886,19.754500089300738,25.817946884823904,40.47373136508751,25.08830823393194,-9.52348539625368,-10.371762812672369,47.07858202246693,121.54610637792834,153.98671162684963,131.19719604759183,84.27347157957259,45.34500632873872,25.549399308742547,20.85302401156425,23.02695403957138,28.284710701609672,37.570891219449365,46.48799378184236,43.332650288125066,24.418789423642597,3.10261229755849,-4.394268190640851,4.125040254180916,20.18419753554565,37.19490853456548,51.18536921259214,56.33849505198508,50.23591160799076,37.73198612617036,23.36986431720557,9.970140790081077,5.8214434125379295,15.330400889047208,23.700993855488484
channel_6,-11.281086705664247,-18.30921127711164,-16.1996296359981,-9.942577501277691,-9.428702986451375,-15.886147068213488,-17.886736400513808,-8.493771760582844,2.0593475334009783,1.132169475677529,-6.739680085895858,-8.162077948017226,-2.881792662982076,-2.4419648288770768,-10.26789757321062,-17.75647129194023,-18.370158878471205,-13.512559036587042,-5.589764978077133,4.782190831382233,13.158388586691334,11.13519324495404,-2.2836806336234794,-14.92932286366375,-15.483137753586202,-8.755247889789572,-7.583016093752812,-14.561918077677053,-21.2987138887207,-20.922328693347804,-14.940720062839706,-11.34383361495054,-16.344417506025195,-25.18464120942664,-26.90729618629097,-21.004703986207947,-18.342545317725147,-22.195474806767304,-23.029714904316084,-16.987487196666816,-13.2008525777216,-15.372582515311151,-12.334130797552024,2.9919179401686904,19.18689374718721,21.477202724782902,10.723282712825792,-0.9524517783793472,-4.908029062187984,-0.5070856382270932,8.150319464515373,15.33646797723751,16.690323142511428,12.226149759114296,6.754851595522617,5.963177643905062,11.17692216449204,18.65240800437053,23.414952927510644,22.283737348774483,14.998277061933065,5.490370541485849,-0.5952939642111036,-2.3199572286599768,-2.139138380478629,1.978285822901008,13.26157833747295,25.435258418445148,26.914066151075414,16.12577325048063,4.128161064988806,2.529077504900018,13.395553669725071,28.863800919534334,37.75904437341474
channel_7,-2.677280758079821,-13.33682923719156,-19.749829497391115,-17.287582779310398,-12.530711671198432,-13.656497481005232,-16.09693509383588,-9.741590214671357,4.396434947237665,16.032214713898863,19.92000385578433,17.454235684828816,9.03292564555579,-3.681016501484916,-13.187564052518573,-14.424266628034191,-11.59068419297232,-9.164026080863277,-4.033509668664732,7.03263010514974,18.538656443039905,21.16921996024917,13.878484278985844,5.756896443442134,3.7904838865047497,4.729937547491759,3.44553202681866,0.4547031627047636,-3.875164233239769,-10.882139642835687,-16.492909147587962,-15.53550617408496,-12.721410993297267,-16.608638454933704,-25.376018569179195,-30.3300141465731,-29.51180683830492,-27.04519427530011,-23.87593499079029,-19.79808130056009,-19.34301939397872,-24.269640081096924,-25.618853033139683,-15.181779108760626,-0.124369163967426,4.618627546960013,-4.7255980042033325,-17.260824602975557,-20.50341663421561,-11.840986872743542,1.7735597210602516,12.04037908160333,15.288317619246198,11.417928232477507,2.3855409769233487,-5.896757652529924,-5.751593457391329,3.668994528492994,13.300016689166284,13.849233742675096,6.713933249300748,1.410424852854939,2.2175556457480496,2.8389335705798477,-1.1580786988863303,-1.873110800160342,9.047434533889993,24.688327728147183,30.775609463702697,24.22389734303089,13.89517342362064,8.0254461828703,8.992178485171422,15.249333669702937,21.05162441993329
channel_8,14.859234896547004,16.34538117592592,12.770068851782629,11.84956153117059,14.429383958225309,13.799211748243591,8.754473507006676,4.624605083842347,1.8238891069395375,-3.7607983428652494,-9.439139215506591,-8.04853176428596,-1.1967052785139909,1.8987676122957275,-2.2522930474958054,-8.754528316597984,-12.487000318103751,-12.008536644468744,-7.818372365085068,-1.1752094417412424,5.018532130158303,5.756228051013776,-1.8849167708975876,-13.197842195578994,-19.83148537350304,-20.10381476085674,-19.63221641468741,-23.52894193883904,-32.70405826907686,-42.98362075572554,-46.44968527043751,-40.921458205877386,-35.339009049033365,-37.33238985783322,-41.65049883595206,-39.570723157465295,-31.596595422567397,-22.75020057237188,-14.13582284196086,-6.530839821215951,-3.805570950065966,-5.605379697354709,-4.56384454444561,2.2698887202702998,7.065783714421645,3.022987336585117,-4.4017252555005,-4.331431636790922,6.149001237591737,19.77871416660028,27.386241427947244,25.795045699877956,18.351851208238717,9.554903784260135,1.829665388860152,-2.490006495352383,-0.4310578078442348,7.46808379065952,14.536374517668396,13.078061843612852,2.982685123246898,-6.42766145028282,-6.042657056891862,2.323093817948404,10.304689874046424,15.908381279220148,22.70307416723806,29.042217833083857,29.325557136986767,23.19294890693089,15.278745797276828,11.190097687925372,16.951692458512053,32.26374469018231,43.52934367835114
channel_9,9.975158120509972,13.085575123360623,9.552891005798603,4.110492808586818,3.9271517088446495,5.479352791306028,3.8858578109689694,1.900586444959779,1.060029255861998,-2.689810268037691,-7.80424794635645,-5.766159077703577,3.1002303775315285,6.924237419465428,0.6317420451035023,-6.951414916942141,-8.113449200443933,-5.916272370831669,-5.392460129971872,-4.155176520958711,2.425249167486176,10.223738535844744,8.900375543459395,-3.0329378504519195,-14.578665636457757,-17.03549889162026,-13.544474198900716,-11.904863923466902,-16.890706090945777,-27.919685237074816,-36.31389008759285,-32.23684021810822,-20.7005331221723,-18.02403317416082,-27.55940167748376,-35.17254743074774,-32.46496225370789,-26.679981953747514,-24.32791648688241,-21.975296103708843,-16.967353464532025,-12.70033998038407,-9.640490236123386,-3.852066434965155,2.8285815510985,2.8250084224936662,-4.940763170289779,-12.358174040750049,-12.14990153136802,-3.598268788449551,9.242092656995483,19.5522738121276,21.572304802508697,15.341638570182168,5.618929475640235,-2.199045846312436,-3.7447094650903434,1.9656004215167888,9.744169445449929,12.016247773888855,7.20490927579193,1.8578020706724423,2.752598862307628,8.134341757644341,11.336956299021056,13.043426874321034,20.285413870406128,31.36109707618465,34.76983145949167,26.428489431603843,14.933617552090386,8.324422752150317,8.325332994249209,15.845685503999222,28.674378387774063
channel_10,-0.9534375151556088,3.450839694657922,-1.9541101260675569,-14.48921176221378,-21.923587158028354,-19.562068769194063,-11.41769033855044,-2.3460796296048336,2.91475078056121,0.3611637963597921,-6.3021967371899965,-6.894121724882867,0.3672355844113165,4.338551564917786,-2.4462876944750844,-13.235693498408644,-18.12868774361401,-15.379997888618847,-8.553780623440337,-0.2776500735055849,8.023642801673667,13.008142620814034,10.290259355380798,0.910538238166196,-7.223896740780906,-8.023533660620304,-2.815562570289589,2.9372175663987288,2.504969934950654,-7.205893017377851,-17.76497751926095,-17.085623945665326,-8.497400456183211,-6.781672529815736,-14.34709470712114,-18.819075029701946,-14.42916187457054,-8.748474620305663,-7.592099737471943,-7.618235199379535,-5.254682181613731,-1.9148058423780503,0.9706031561467529,3.807881092082055,5.857718351803347,6.424289687907525,7.046362761470895,8.93956332021089,12.048929814625032,17.73621176471007,26.033717952690484,30.49506273027731,23.89183829869586,8.308434559958986,-6.688822372986519,-13.299470313298912,-9.649122439002625,-0.0358032203453537,6.832473785527993,5.414511591729973,-0.077229156846023,-1.0440490673467655,4.18648323131809,8.135953369004598,4.422392391481346,-2.33861341131857,-1.92623863932626,6.588251683182599,12.912542093422587,9.854907739736916,1.766225120204068,-1.978894184199108,4.871038916997293,21.16172382977649,36.056670389700976
