,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-79.44357309919562,-75.41592105980124,-62.05113369795529,-20.01654332891741,37.67783011092597,63.63970736348686,28.37072363082137,-48.92922932859466,-125.40568459870994,-171.607689122626,-185.21099275112863,-186.138983895665,-196.30483194727955,-215.95024511854217,-226.5146503591532,-215.0625179799664,-185.54350776773487,-154.53275089620624,-146.2120771588724,-176.42055400960515,-231.16764933187187,-279.4410624642547,-313.2206061166476,-349.63821914180573,-390.8270952713969,-412.9839162712,-397.5170498896071,-344.9714906739243,-265.26012107455205,-183.1467565551792,-140.9341321012215,-162.54147883885662,-218.69471655695463,-251.52894387025552,-230.1153997872228,-167.04296965162916,-93.14684516091329,-33.952841074683775,-0.0543779712648095,18.224133274489635,45.26821162572763,92.69364836229488,130.64469153495602,110.96867409154488,38.15327844584911,-19.80828516750362,-21.469530839369902,-4.317159070683507,-12.037998959854988,-28.85687602246141,-30.298050442236867,-38.89180966787283,-70.63316720460625,-68.45541269850578,40.791128433648296,229.577020590306,375.5148255837845,408.31099503839215,393.4509348032629,424.8089017053284,486.1428597676768,484.5886404131,393.7096839056781,292.78805885569574,256.3370874461015,259.0349663689722,223.86696842263288,133.58147409653603,49.055648393338565,22.515952567081296,33.57028638617011,28.413861802679836,-3.2871628192563414,-25.48192448795871,-25.68057081008088
channel_2,-8.873789965796515,-16.70384594897799,-13.297458384618468,-0.8048485536405017,9.119584418606378,10.771260893083316,10.715189748237169,14.710710834463049,18.271281209678364,15.443735601700862,6.767312615363135,-4.593289569119439,-14.087029048453688,-14.628666661484464,-5.2926033834404125,3.8164979792904994,4.582681904818846,1.3866185236289346,1.8186690802455523,5.351247153322662,8.342304505085485,12.832123465458327,20.61186608467595,23.311590198202747,10.04752698313862,-15.733652713569835,-36.164675463422896,-37.14211674534808,-21.480671101359142,-2.717980912490112,9.661843365951984,14.772560939313603,13.329714529991028,5.191042077985224,-3.910830269615365,-3.922911529193114,4.905109433364246,10.225753792716072,6.888299202283246,3.5032912734505803,4.567315248281603,4.361265160971215,2.5158262497761776,5.963573202293707,12.6263287483358,11.722358884903567,2.387532400415834,-3.9299339847175623,-0.4719409652701607,8.285388882833649,15.588728304055598,17.4237651525393,12.06602421695041,3.1920089276870685,-0.8697151930434628,2.7287410505581446,7.193573977640172,6.886546124026978,5.472986996655821,7.524542142632122,9.263623476602902,4.679748590959372,-5.096403653726356,-14.429736891561976,-20.14266637475017,-21.62019057515922,-18.90327212009853,-14.405527155246672,-12.040130231938308,-11.33034755048039,-6.611127881244783,4.51957501836289,15.765373305781248,18.48763249043051,10.193340808322976
channel_3,-4.421096595765023,-8.328190260242398,-4.197441592649188,5.803283526558234,13.275497962906028,14.62022254086146,15.122503761044712,18.57357694140857,20.44546802765056,15.808869338575525,5.21387728333109,-8.928313977736321,-21.13071515032265,-21.49289094301196,-8.422316074592285,4.6948264171967455,7.234699690546655,5.049662770669131,6.904864933963295,10.045841562460192,10.112476613906711,13.53400671958767,25.27259641196547,32.26875466947579,16.69619171978041,-16.319524841355427,-39.97014115241917,-36.92969290940052,-16.838550826979816,1.1826589618289032,11.25033302367802,17.42480317105048,18.116112070178136,8.639891731413408,-4.157943161602482,-6.083640125909106,3.0663051645667307,7.743619709887953,1.1103103123950018,-5.761633931243499,-4.656544575663809,-0.8367706835449474,2.1438137849272585,8.222102968806562,15.015857284866334,12.953619720317846,2.0477076038162245,-6.126570537852631,-4.997072673124118,0.8391763315181192,5.014509324178032,5.131015385156745,1.2786445218766682,-4.324456149668735,-8.358465410924525,-10.217558600947632,-11.820769603743344,-12.390295298567182,-8.122811366190358,0.3444799400983502,5.606473314526638,2.441633780790584,-6.541379362374478,-16.751561120882208,-25.984749728187104,-31.003815376760443,-28.043302407676503,-19.266764422257275,-11.111935058990836,-4.781753042425214,4.1503334577843685,15.894810914877558,23.50943490537876,21.12513562536239,9.360358124871802
channel_4,-0.3528623503205347,-2.4810659532878296,0.3829770458859578,5.846941579234501,8.681439622844803,9.124533141422235,12.654179475359946,19.188565353424163,21.0359717313463,14.815113260703564,4.70325211660636,-7.142921144190305,-19.30752517663526,-22.98587149018979,-12.288668044007045,2.565076360058102,8.103824795195727,5.526280528941281,3.443972638854556,3.5726741938557263,5.442338057411519,14.19442553490778,29.52857081099707,35.37691108867026,16.77948560031534,-15.828405110858284,-33.66709729554639,-23.248771093523104,-1.2397754642264296,10.21374560703971,11.035996204052926,13.73765003717094,17.254766236007786,10.515589495905584,-2.468122561774227,-4.407472958706063,6.238387466823429,10.989012006186394,1.8644671434696052,-7.3482750602718685,-7.098628994473342,-4.344308354216065,-2.5548536513379294,5.1584960835690055,16.9807347948398,19.709678559251216,10.500023684775517,2.447081540671003,5.236920268646125,14.28062638434264,19.83958016957901,17.282446997287988,8.98683841672409,1.491216069609338,-0.7673502588862396,-0.314360112354778,-2.201059530629911,-5.260669627821374,-3.306525467188685,3.949579529572361,8.04192517329567,2.597704609566212,-9.86163685062723,-23.996650131327293,-36.677598526342855,-44.024241213524725,-41.91717309671849,-32.73630293163205,-24.352710404019017,-19.438402912279976,-12.42572923366282,-0.0853547853313489,11.22740828900328,12.55458364457498,1.350506265933031
channel_5,-7.90522533986549,-10.482964842178948,-4.609680297720464,13.29871530045192,29.222315001505077,29.416606590938414,18.71681184502496,10.653221147433833,7.882347799789965,4.01213312607996,-4.10194919773758,-15.165128659206502,-24.382892522301105,-22.83487540922169,-8.043842893196588,8.169904114995619,14.19374681497779,12.695295006388497,10.530443089256575,7.431064632896403,4.330764105454406,9.03573372163428,22.580945576311592,30.402151382121897,18.129136375324965,-8.349096915537272,-26.05591598039049,-18.75467187852871,5.32740894603065,23.73480263661281,26.007515989007747,20.704619302546455,16.866518703735967,12.691525568291974,7.644548524312789,10.464989976366285,23.92484982697674,35.025635467703886,33.69600885460594,28.1162091312652,28.533372710077767,30.72774952419516,28.213265959724048,25.96152089802945,29.60497184701469,32.79094786704296,27.075021414367853,16.89984127722706,14.15116860883749,21.46825473541637,28.65827252102726,25.554180843708224,15.428211374640805,12.502768886006107,23.133769305533832,33.680124415947525,26.607425907087947,6.705593970590972,-4.005333394060616,0.2794739848299219,-0.2178203121146475,-19.67470265903999,-45.29245410956218,-58.54919597299383,-61.40637893251493,-66.49642774355887,-72.98956375081929,-69.84202377039473,-57.52993743761491,-48.69496189431341,-48.03737011905184,-47.05335106380943,-39.37439106081803,-29.9772932106356,-28.840283068080225
channel_6,-1.4615051911775212,-4.912100908119825,-3.7524926692464,1.517422359804527,5.942168770259294,8.868929754287118,14.079143317248551,19.89606676554071,20.63277193045348,18.138758940287232,16.815838653862343,10.689683040407996,-5.186684020853623,-17.751089270745066,-12.250605937158095,3.7071818986654415,12.21116020211097,10.410891790787929,7.46704815351142,7.06294677197426,8.457900495810494,16.0477548303543,30.865363405972367,38.185324481771566,21.963044257253948,-9.350958610090366,-28.064899496168977,-20.64783068140822,-1.467539467110345,10.724667444488016,14.9850741195686,18.413385047393824,17.6134024054748,4.634494479375136,-14.249396345623726,-21.870011168574425,-14.278781710050508,-6.407478670085914,-8.173833629298322,-12.123441849860816,-11.438606150118336,-9.54835949566903,-5.737561657990295,5.829709768291762,17.71987767825001,13.467244406822854,-5.061534417063862,-16.23062049078693,-8.503000871274583,6.124760212352204,11.033582225232378,4.026545639315942,-4.699746614953066,-6.271238144357833,-2.4738022817985685,-1.969558931523476,-8.059899391124027,-13.553522104103507,-10.007007595644886,0.352088158484813,6.691721247891163,3.2103717798809184,-5.923117505045584,-15.215926564127017,-22.98090996614203,-27.322398484251224,-25.70897676956867,-20.343070204381004,-16.870038666521157,-15.310186797654424,-8.077803935952613,8.353256280419966,23.816319174406352,23.89248023671008,7.437836484002362
channel_7,2.398599450220569,-8.72736947452114,-8.01684233548607,0.7104102719447098,5.483207962201874,2.644023522014651,0.9046788439649038,5.973872456796677,11.070498739617843,8.263948073479158,-1.249656733541998,-11.95773007363983,-18.04050367422691,-13.697005151842768,-0.9172845888015244,8.756941120886044,9.11684880864146,6.5640449431005,7.5676658734161855,10.757331475291505,15.60614839123433,26.52235709265064,41.05858723521701,44.11144311921559,24.37891425610009,-7.975659896371921,-29.2388058044189,-27.22706723730505,-12.320440281820057,-1.971879009564888,0.1323159652153336,2.780502301488222,8.269014848673576,7.738873538578655,-0.9618724399376468,-5.6601951436973374,0.6181452352381891,7.359715646962708,5.350745573384977,0.8476304662579589,-0.3926149990758857,-3.130549469835551,-6.689162156052423,-0.9163910320212516,12.903869651922196,18.443698803924136,9.5114019421692,-0.3817429100979772,0.8629075638465111,9.603675554640972,15.679107458784188,13.338440794308314,3.205778364646284,-8.339542152734515,-13.4298364339852,-10.395778099186447,-5.079601155391256,-3.3236602590663487,-5.068675901664502,-7.532610175197509,-10.289351324927637,-13.636791615082425,-16.50462884971028,-19.8327645529128,-26.27817857064944,-32.510633041347106,-28.8911942134854,-12.969533044802263,3.1400412245856084,6.769263007145069,1.4615538321634092,0.6969506038073519,7.838843148613035,12.457206244806647,5.502643553266111
channel_8,-18.276729208537883,-18.325960152792383,-12.27969359590176,-5.351552679810193,-1.8394828114072064,0.8868523445165624,8.10511275611124,17.77722949618829,21.72718226723553,17.0821608751455,7.614139333513875,-4.530475414958781,-16.68343173341022,-20.21346515225629,-11.360197078115313,-0.3178685968385201,3.336299757366912,4.299660394978052,9.738933031739652,15.729370463490564,17.05034656246935,19.28204062403784,27.28443782512624,30.257062709580005,13.75429895803248,-16.79081729090299,-37.42253266708186,-32.12544025787923,-9.743080413086377,9.812956817677838,19.316247343871087,24.446756855079958,25.534861839513223,16.208383383312572,1.3078372287594675,-3.131166453560266,6.015062271044392,13.45104561266706,11.179858984881928,9.306271081404333,14.2909392073776,19.025572972741557,20.666660480223456,25.885635803984133,33.59878434005045,33.07508071592287,23.17154574370466,16.323157128342757,20.67379296293294,30.885682280228544,37.203964021093206,34.76898241597129,24.867059093653356,12.677679461573156,3.121553885083802,-3.107292504158683,-8.459237918666105,-13.112207606464024,-12.901366349004046,-5.521297561903452,3.4366564270769278,5.522667978800729,-1.62627354347408,-14.305906786010194,-27.72572203746393,-37.33805499044115,-39.969666518198245,-37.13346805478278,-33.14779745252743,-28.22730362531352,-18.23872184072667,-3.140388053655048,9.217667088147882,10.359377689493826,-1.3245135872124498
channel_9,-9.83208400278808,-13.653093813012466,-16.44780171366615,-13.612474240929414,-6.834354641237773,-1.319652517349014,3.64819621212988,12.377388068719766,22.19230444639139,24.928440395642028,16.820080883612743,0.2831238366907818,-18.003473892667476,-26.7578471615735,-18.722432497094506,-3.102025328092356,3.475597749437686,0.0177123206271411,0.6213703598021583,10.134086343329532,17.576916752632417,17.987173932659424,21.83575311702312,32.651615350338886,33.376447868340705,10.431091544312665,-21.507105710084563,-34.64547813584081,-20.826530275924675,3.514835295081572,20.78541211773479,27.774330930356523,27.13237451629441,18.17459394178851,4.535911566390912,-1.6159235256341924,5.450332447159672,15.113944827594366,16.214215215759413,13.359704358179142,15.473594171958258,19.27941646553633,19.03038478370457,20.500844744447345,28.997235933951828,35.48337792574721,30.205950004638325,19.32724669219685,15.56717020037382,21.43540344811477,29.73080768520992,32.826505907014464,27.007816333354054,14.394975528201345,2.8933674567230385,-1.1291374425046172,-0.3211952938017659,-1.5778984365299622,-5.079991985580734,-5.160311995780851,-1.826560009382521,-2.0138104002370243,-8.216493975352787,-15.911702075290949,-22.99323373141915,-31.09901059077268,-37.363545002171065,-36.41817522183816,-30.58759461717227,-26.51181162981503,-23.11682740767786,-14.668756825689997,-3.4679610363229783,1.4533251361827042,-4.187841172439227
channel_10,-5.828032295975541,-8.77624300065526,-13.74015404991475,-13.239233748244745,-3.1251776024997118,9.733248197087107,17.993543572811816,22.49972759366676,25.409814793698377,24.813137832756095,18.734392819060183,7.324561968418657,-6.4925305644464855,-14.55795344699582,-10.445635201289132,-1.5451358275135656,-0.9285530448665732,-6.459511605116703,-4.693757332070764,5.141714304495522,10.837499937816377,10.822753765645604,15.570796095918723,22.64970624805348,14.481494220667708,-11.638838159389234,-32.85525126643738,-30.39526364258563,-12.988404677628136,0.3992372177843251,7.361512762328388,16.779552531623814,25.14715528482228,18.32439248163301,-1.99694438813424,-14.11392356852518,-6.45754500913452,5.72952893078828,4.95988301682102,-3.263851564361788,-4.666651858922855,-0.5558295714712228,0.7434265484086148,2.964791443627881,11.963589823648716,18.81286760442305,12.322063389702958,-1.1126293159036678,-5.43155981945588,4.167130420989049,17.600598662093674,22.76831760079737,17.023684333809957,7.117920502355048,-0.0721448640287327,-4.6871214820171225,-11.080729275031803,-20.33918340528543,-27.126859468542385,-24.147322826976943,-10.678924213378714,4.596085821606956,11.019969794060932,5.00754473721386,-8.504860478967146,-21.0251204706637,-26.413678711344787,-25.158584836712823,-23.11864491764928,-22.45247380580863,-16.52409703803353,-0.1125051300233705,19.626307826272203,30.60517013687084,29.10071726156552
