,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,5.485964054082544,3.5424943054316627,3.989701418197746,5.361604530655121,4.605898743002091,0.947464974394998,-2.9482168535234057,-3.8709387549155214,-1.2623662624001883,2.294278677776584,2.8978776577300622,-1.2339999740461884,-6.797668841546399,-8.09008269244335,-4.3978283369679705,-0.9723748847409334,-0.6014086184660694,0.048435547833302,2.8332680290154397,3.982976950356381,1.508233477524939,-0.0805771043742463,3.187557421299687,8.567896949426212,10.936685570011102,8.879666496257535,4.5950410372884765,1.0599064345915026,-0.3722501413480868,-1.1143962415922513,-2.8914277235167507,-4.388870888003037,-2.930908395485502,1.177772516657584,4.398709396037156,3.6492913828801457,-0.6831511829826542,-4.983086340133114,-5.668832977888999,-2.410704333525817,2.017330880270708,4.619568913319804,4.747528400135526,4.301755585988954,5.0752808539585,5.955626809043896,4.311225109522293,0.0962252104037068,-3.454767267879193,-3.423601873282684,-0.3762400373002719,2.1577877570169,1.5328833179251875,-1.0776467967064738,-3.2308308906308087,-5.259348204370808,-8.159913326631324,-9.58402068393582,-6.945227240577321,-2.492754873384752,-0.5006702908867835,-1.3496142749935678,-2.1340797139725898,-1.1409011463178398,0.7896770377667702,1.6551785967919963,0.3399482310516482,-1.503659935829213,-1.047054074919763,1.3518358626333142,2.316088052029205,0.705332577210076,-0.868109232591814,-0.6571789974956754,-0.5056911096263944
channel_2,21.220768239886507,7.610181515297159,3.04059401272884,8.396737766983218,7.80053409010037,-3.981788303789704,-15.200831638505996,-17.69984960204825,-14.851931712905202,-10.14438515124649,-4.907093694846518,-3.442975708881589,-5.411046166596388,-1.0925746966540857,11.920800828101244,18.991190196268587,9.970585234814672,-3.117996083836944,-5.546175441239568,-2.035956621415854,-2.861151379844251,-3.18573369425631,5.840517837862249,17.990185639045134,20.53963022707445,12.442416719617196,1.574323169086938,-6.9811886249497945,-11.02864855519278,-8.998041034160952,-3.9426774424796074,-2.081974637600478,-4.7866243993652695,-8.651455411119633,-12.885893061336906,-19.28990385422756,-25.481003721585385,-25.84933259195519,-20.033650348250557,-13.303643527740933,-7.088043057789721,3.903678210564675,21.37341130731275,35.30002082476617,33.10132116202751,16.32321648561648,0.2865945978448772,-5.610382172581859,-8.094345850773102,-14.907443404502333,-20.9575693812542,-18.94825912725627,-12.606899818643132,-9.306377073721317,-9.040804127072622,-7.943537407412483,-4.521633587153966,1.6878870845390228,10.901738703881415,20.270810635130108,24.847380952897176,22.385080570148197,14.830515736187603,6.639231474931978,3.1113782423838408,5.861162408054152,9.413872062972189,8.323066308898879,4.90339445368264,2.7802745998586973,-0.3510027373010512,-4.623843210200104,-2.184959945583944,9.658751985556464,19.39692576080464
channel_3,5.106201154730591,-8.666413027299612,-8.216144990980037,0.8363000085282492,1.6337973825269103,-7.895701158104852,-15.036191710577729,-14.959480062964872,-13.93825206536441,-12.848695119480777,-7.545886972236128,-1.476497653812675,0.779158848907308,5.292912020747135,16.94323508976292,25.58531269042601,20.98765167513242,11.092207709538796,8.640561168093832,10.412571035133247,6.597125412957089,0.4393264797921218,1.566750478246799,8.256024885502807,11.402855088542722,8.896797601535452,4.720284950035721,1.155576057215465,-0.3362427738581956,1.8768768071591688,5.218006588118583,5.001502003959194,1.864025854363795,-0.4324001250076169,-3.2610491123032364,-10.730166193765829,-19.391329949163115,-19.713696619957496,-10.295908171423209,-1.33847380848918,0.3685102223342844,0.9978015726981256,8.093972843352727,17.10159269200977,17.825644430519922,9.891248324589668,2.7112240043556826,0.7025610571600112,-2.107123845414657,-9.591201618716736,-15.726284324522773,-15.49077883386403,-13.737186484755163,-16.535128037085446,-22.465798779036103,-26.751370946901684,-25.853956399236285,-17.095358488095076,-1.7522620392352417,12.04230357205299,16.381789183348904,12.762068000006728,8.878542681672325,8.543912113311922,9.655504458701104,8.3915642976675,2.153929461767626,-7.141337617848545,-12.900263762567253,-11.718144332818191,-7.720921173642019,-4.634614984635816,-0.4864953473813198,5.134447796524902,7.287566612074992
channel_4,-7.320864533578041,-12.8940017099083,-7.289453175073082,0.5396532094992829,-2.003892693784492,-11.899974095845586,-15.837817069241986,-11.65535253229588,-8.857736284595912,-10.20932223316952,-9.987735788512202,-7.306887249542274,-4.458631864488562,2.3974401894755317,15.10413844927558,23.640388026518742,19.71167043088073,11.572850734542872,10.55120266531546,12.946653580568698,10.161634722920544,5.741487059875233,6.995573216781926,10.245598613283558,8.61144943878643,4.433140408280055,3.034386891765235,4.065797756524104,5.546627639096327,6.729906728398843,5.1363646572127895,0.2364755219347323,-2.1793965261536106,1.6080378642104407,4.699484893925466,-1.4086154478097617,-11.913537629936766,-12.924044795123216,-1.868660181098284,7.485904458127482,5.711476938347741,1.9270212730231395,8.333599747107021,20.26082736599664,23.185124043771467,14.108946849979434,4.259102280637036,0.8908776708835082,-2.387941097272903,-11.93127876993026,-21.523458945809317,-23.447258779554907,-22.509644389161146,-27.47205020397427,-36.31434588499207,-39.660312719232,-32.28004145153408,-15.750914663307851,3.6536278378142857,16.987670851879614,18.736984522427235,12.808927926878155,8.06453420627359,8.320666392626755,10.526788170663618,9.879031804119244,3.951839515382946,-4.346590555379878,-8.352693899003516,-6.273258844292171,-3.805794652219305,-4.014325861141786,-2.6485272969555904,2.014386169481151,4.494044443647357
channel_5,-0.6413213588772407,-8.201184569101507,-8.104774841970114,-2.8971094991050825,-3.438934737345676,-9.641913318251705,-10.385863347694327,-3.899477062946108,-0.474321369376098,-3.273636511225936,-4.812728344832768,-2.264475656824091,1.7918957861799023,9.861462576617772,23.085855669872288,31.2278744787416,25.7667350040276,14.658904458906166,9.391224473514118,7.748024894702264,3.284594105846581,0.4266481035321054,6.245105384456783,16.46350220442951,21.117017205309818,17.142601435333493,8.245064099647914,-0.3778141976267308,-3.1841772235206607,2.286166256143508,11.262277906721316,16.384060365383707,15.05171017689758,8.507957961539306,-1.7128824568030174,-12.08109523366738,-16.661678266525403,-13.643385375935331,-9.698471176998106,-12.721244705278377,-20.368536622501395,-21.027876996821465,-9.36861050392716,3.745585292259712,4.055821519715794,-6.264636487586271,-12.279892415417905,-9.712108208485828,-10.976060219210432,-23.067371397034204,-34.33190493283186,-32.65731490562516,-22.792823613601936,-15.469932789129324,-12.343759497804594,-9.764568242174844,-6.347046093943678,-1.7196464526163426,4.138402788232778,8.370515929729297,7.879880863185987,4.167665760160342,0.8730959047466504,-1.2399302411635311,-2.667698368873497,-3.2674399731918427,-5.535511723655314,-12.59722478279232,-20.818664117680008,-22.82262947285205,-17.520831394728464,-9.334095400792354,-1.2886104781717616,4.042740880907013,3.5904251813986465
channel_6,-3.591393773967197,-5.939358431906259,-1.283698363044383,2.52293816260502,-3.0641248609759515,-12.587419914573694,-14.562946239783946,-9.228872075596964,-5.630016426045589,-6.414928754364071,-9.19982495067958,-14.95991111303664,-20.769427862105346,-15.686518322436546,1.401203763699142,13.375995926648669,9.33413581456428,2.284150634606445,6.387296103833727,13.312043758760826,9.547596127776965,0.8329494312465584,-0.0385292415018799,4.527466410210417,4.290438898007238,-1.1332102443927,-4.885952038377058,-3.8440370493821834,0.0115643081113722,2.3492979544750776,-0.2420198935538287,-4.71785097863905,-3.403432309668653,4.836610618205521,11.512551862463155,9.810457627233491,3.996463989853413,3.814447942641835,10.788310013296018,15.058283708572604,9.562029780726366,2.585148011311784,7.616838131044142,22.67841779498549,30.64984687662404,22.012457227655247,6.886572830505565,-0.8266676718527958,-1.7694717599894605,-4.668994523366935,-10.359113592409615,-14.089495958996794,-16.648020433223824,-21.776912471476823,-27.88265189898397,-29.76057767523672,-23.9900686682481,-10.82718859884154,4.072048981366076,11.497426620450234,7.709793837200481,-0.4773255901868196,-3.6859803264866473,0.1360318826220151,6.565047521800482,9.948721800604696,6.2256412112118,-2.754296282849025,-8.552603993442325,-6.301106653832352,-1.5776510167127205,-1.2303727072427793,-3.9223136667086704,-5.552096454470041,-6.749494931055307
channel_7,14.795367942332147,-1.4640049370958703,-11.564118313431464,-10.2354685856474,-7.168876353627533,-8.37023431022543,-10.197501678269312,-11.57063046326848,-15.35088323198955,-17.945231849216135,-13.303633876684144,-5.0402228122587625,0.1148168411859506,5.280826579747739,14.68779239361796,20.28880878162487,14.204788298517478,5.583950219892193,7.260186176366224,15.176773469630335,18.317590807153305,18.608950379848345,23.95600949099199,31.1875804326978,30.939661156253567,21.449758789750994,7.661769409528911,-4.838434364483066,-9.890985078365691,-4.896605196686558,2.8164555542978302,4.231922585786275,2.045572055868396,4.308415235290251,7.966663063138744,2.362556861254851,-11.413510989346303,-19.03730957351152,-14.858293592386024,-10.64330566551241,-14.116875156911604,-13.9720794728141,0.6785178482895101,19.098785668578685,22.713708717527943,11.2243156252161,0.658637449920358,-0.1796058293944419,1.1872106117405368,-3.9126978340844913,-11.950891066050705,-15.104171403862646,-14.113702595466762,-14.673809977500484,-17.474342119807197,-19.86274711050569,-20.916823140842222,-18.69720623826728,-9.864979614703593,3.13546395502975,11.629060660570625,10.79371623766996,4.442407127341637,-0.4266809122333699,0.5133564984073669,4.993839513286636,4.985170339221298,-2.00300564477981,-7.037097072282059,-4.366982462105904,-1.8024337531652812,-5.086993229037804,-5.3999044518050106,4.759087680353184,16.62563426481495
channel_8,-1.304567627996062,-8.316886721186226,-1.0946741963202582,11.111922623296396,11.400557268739812,0.0662455378624593,-7.907930549524449,-7.127338454127487,-5.143212254039897,-4.354309107535807,-0.5546722914265598,4.084571239441701,5.867557243414759,11.226253883152912,25.40936220355776,38.00671609572719,37.70466969198413,31.62543434203572,31.63096269052684,32.537767791633314,23.52932723858085,10.5441557103809,7.609027861640778,14.577402317371408,20.36540889672501,20.55987956530266,18.67730044994946,17.084274805514,16.210798222629855,16.933940751068512,18.4912542741133,19.304591444436383,20.83388654428057,24.27783522523869,24.10170969038958,12.869674172652024,-5.812134704373812,-17.501356777724478,-14.317717492039408,-4.228106769791779,1.7945555221347762,3.488081842514756,6.25459541231106,9.694186495474115,8.54140472796744,1.557035960331256,-6.848845021689727,-13.76120660492948,-21.1079791270187,-29.265824260076435,-33.56323533960699,-32.316034834494985,-31.442758833654302,-35.334173615106415,-40.50301211617786,-42.56519447992713,-41.2115709699134,-35.7472439424684,-24.73076239467303,-12.291966201577477,-6.4570791082046135,-8.60476109122179,-11.748274606517777,-10.830094941196318,-7.975760888670885,-7.492896476163696,-10.632734630153823,-14.18695195432215,-13.340014273715733,-8.332476843223914,-5.108301815022442,-6.057819991162758,-6.593134541735715,-4.406188131743162,-3.479949937412893
channel_9,11.15873460697765,-3.533688352951138,-6.4439676734660205,4.438258874889355,11.686268230492212,4.525272871894101,-6.635278600146148,-10.17184712595559,-10.05976235619435,-11.57557968285214,-8.903807141192727,0.7425658565852816,8.806035890182736,11.732190436876207,17.99992230249165,29.92209634284201,35.904522091210374,29.975405929499964,22.180478799714543,20.6123780458916,19.899064828029022,16.006150587535203,15.868163164029776,23.67515394642209,31.57080220037368,31.427621889092716,25.50327831279857,20.256000482746447,17.444922620978645,15.329552145926009,13.180737827293484,11.81941694497129,12.613460016658154,15.846187838026973,17.916537391708637,13.021811110366633,1.2868092073200992,-8.634262542798437,-9.846016432927968,-5.302390619359821,-0.5797490534790759,5.435410234654911,15.701303182150742,24.821784281278056,22.45613366867654,7.587995655924956,-8.08461732852337,-14.571509092095232,-15.804835130349968,-21.29433672525717,-30.17812437230038,-33.774195188363265,-31.229598188569195,-30.46314678767211,-34.97835576674873,-40.38867906815017,-41.912397654497454,-37.55921610763034,-27.23538998591094,-14.198838570439069,-4.736567908667438,-2.664954330187034,-5.49304181932718,-7.9772899136828,-7.55636494562112,-5.56409788072657,-5.568521909751868,-9.578847582849368,-14.398927342882946,-15.056445893377449,-11.896989312383122,-8.97196281280091,-6.806033625190352,-3.4435002720122245,-0.0048239835644814
channel_10,-8.442185682851596,-15.416751417776116,-8.388384074110434,12.693280902370091,28.065240928915426,24.21661561549673,12.39570109090647,7.717457371250389,6.3748611478281,-0.7521882879736369,-9.2163666147534,-11.233585881563693,-8.69250661027923,-4.140402085607946,6.030630936045498,20.50889494423654,29.22775929486989,28.12949569313504,24.87260978408928,23.813478020229574,18.830554820597108,7.182788197912837,-2.6807156204001057,-3.8019218910899486,-0.5075015120805562,-0.012531642619344,-2.6996894410892507,-5.282339526999184,-7.152925960697665,-9.338889028284822,-11.365451629175675,-12.05684338303589,-10.504741467453975,-5.410509880469759,2.803658411424716,8.783249464703543,6.4507423738390495,-2.14069533900558,-8.21484277908026,-7.838315869222597,-5.370193375346756,-4.289113613335875,-2.228684909198273,2.013951296262456,3.603879326474389,-1.2728615409189692,-7.939702571458459,-8.656537606181674,-4.015622809420103,-2.030572373896917,-5.552585379479479,-9.471611568367628,-11.499713461892028,-15.338833204247466,-21.46270097488337,-24.20231856135258,-19.733399141021128,-10.629878785479765,-1.7240324681428247,4.180351108686675,5.588547116864547,1.763711509282576,-4.797932330423751,-9.195416748221568,-8.847213880311957,-5.176395984947739,-1.9247223246552136,-2.1122542329137497,-4.088261127923096,-2.7309006345558355,2.990878973650203,7.822710491815024,7.124512013642286,1.07797266891644,-7.543114117478273
