,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,8.315599820759232,4.536231802488577,1.577593407541229,0.0378355139790104,-0.0763044467356032,0.9581918941143652,2.2910608319821995,2.4005066479565613,0.1372738786950705,-3.368328133112453,-5.068924000192808,-3.8271312110611446,-2.4075286326122862,-3.470605738888067,-5.327412351780434,-4.79805577425377,-2.657515288605384,-2.259727323644456,-3.756123704745096,-3.9805817060421576,-1.942484285748152,-0.2271358219916629,-0.2228528067253723,-0.0681112006511179,0.96665285484063,0.0730584439935383,-4.149791103373771,-7.694975030164839,-5.956325007050324,-0.3006055669387165,3.848307033721177,3.802280897399698,1.274016803994802,-1.0023891653493728,-1.1235189697194372,1.9773579625705031,7.14550613670434,10.33695961213542,8.110327904707496,2.0098654627849344,-2.354876549134797,-1.1009666028798053,4.054844327130795,8.074893099788198,8.221076005743862,6.590546769360837,6.425243254990824,7.097472299029908,5.22556710693515,0.4631086336568966,-3.043107020913414,-2.048962913948836,1.3626636618407606,2.593539635769372,0.2881667859205452,-3.0702629990635955,-5.257297353679441,-6.131289170247928,-6.219926754977328,-6.187279011008964,-6.791249823693695,-7.676007825007536,-7.577224469182232,-6.257366937066078,-4.670126949401949,-3.6724287670612776,-3.661197752867561,-4.2832764481128445,-4.161864473110646,-2.2341188325485413,0.9310343696074944,3.809110958944027,4.953621763416884,3.6265166660159913,0.8947560952888197
channel_2,30.558218018064775,15.608122205347923,5.326505275657695,-1.9202837520379088,-7.726103696144621,-10.360621328088312,-9.368938519828871,-8.510393257003052,-12.605703593338507,-21.26077159036804,-28.21528502270092,-28.970968460143983,-25.293573208869777,-20.077577947376216,-13.404021546053938,-6.916413774924433,-5.687713450643197,-10.545210299839631,-13.788290548495793,-8.764858988773973,-0.3459395133515147,0.8907269313026432,-5.787326475464693,-8.216661736130984,2.3144761783867964,15.75224081842903,13.544167748038266,-4.652179674574537,-17.09287533654404,-8.388582082469721,11.438687467700412,23.214079537966526,20.97382680411182,12.03531454425492,6.31562804595342,10.020729762900489,21.112786564141476,29.0237971130061,25.464768467674794,14.6487657606965,6.996385349738068,6.467561569065534,9.691059396426391,12.248659332183609,11.539198722580176,8.257102709303531,6.558527253635464,9.187084737139692,12.349601737936004,7.611385079709327,-8.601904436801643,-26.445887653051567,-30.079028642677127,-18.157169104794303,-7.662303887208072,-10.64177124717251,-17.611908280859137,-13.339634554566254,-0.6895098326473672,3.4616421404539834,-6.400462135924686,-15.769528309976833,-10.99188270126636,1.6212268547616766,5.947944739775942,-1.7650919287408222,-9.647725211591316,-5.674482423014653,9.287303725280877,23.38673011543569,26.96019952383987,21.759764797185184,15.073824064993628,8.527307810894088,-1.2941568226405928
channel_3,19.86009159253413,7.386148913871142,0.7776729484375187,-3.3597922808199123,-9.777922984425633,-17.01265605002703,-20.81982358931671,-20.63782599973806,-20.215477226494084,-21.56685507605788,-22.31028488717549,-21.333618530412146,-20.81738820146991,-19.504963108674243,-12.51136499750442,-1.8922688188125751,2.7571262114618493,-0.6439750731101563,-1.7369060911964436,5.74622267420848,12.764700384425057,9.055621414130671,0.6992190400325187,3.0014175331719173,18.146400731281737,29.06170598011842,20.24667285519353,0.2828204357754265,-6.732464452949085,7.410844560301497,25.590301993428035,30.22352030307932,22.4793432157086,12.76055049204894,7.236873371333804,8.348606383804354,15.771884767950672,22.51312103924622,19.98704934899506,9.773047516828177,2.2280587128808595,3.130400781671498,8.64221943272334,12.397587944875172,12.351545407312468,10.907288385116855,11.20818235680382,14.092545020863032,16.25804482887488,10.322268191794754,-7.624927872749374,-27.878079768464787,-34.284983851533774,-25.85734700018669,-19.040222751160048,-23.7796674972386,-30.242672939803533,-25.466098787687457,-12.733947159274525,-6.2730006318943845,-12.028523355362452,-21.950346828356302,-26.530659423612576,-25.101650186862727,-21.87505681154272,-19.39769900515553,-17.644910883110192,-13.400984918014531,-2.475055686309259,12.49362075391178,22.42052550418067,23.63983391451076,20.307942504632138,13.14401909390393,-1.6488192202698992
channel_4,11.015621092589273,-1.975940269108276,-7.716189432972363,-10.40612725340945,-14.872370863037904,-20.022438033862414,-23.47891310500241,-26.275891505971515,-30.028418259457727,-31.66211007608336,-27.094929035508063,-20.02430480048556,-17.92655672463228,-18.85958611489464,-13.728040714336672,-2.985653333734988,2.1370713530542185,-1.643655227148722,-3.313992636204103,4.000061221739692,10.74295583218759,6.487043049252601,-1.8019757199867412,1.1990828014246209,16.13980952717065,25.951190543870123,18.067941266865137,2.2937248361465614,-1.0656054025890238,12.372298357653335,26.996623826635176,29.300304710704843,22.11325851324815,15.00475447105658,12.542299645278227,15.588481012657777,23.752937522042803,31.75893893174761,31.64740539747243,23.09650865100832,14.963928075037275,14.211716572572628,18.710982501659107,21.792191327919387,20.377383354542253,17.465509745015734,17.520540918583418,20.95977923726396,22.93947570603492,16.161122205684826,-1.8868026549965236,-21.757216723190133,-29.251128479658664,-23.787960196808235,-19.57878369828552,-24.518559069185656,-29.75309863270526,-25.505874534619505,-16.491216368628386,-14.153255809502603,-20.212033104033356,-25.89143903632908,-25.470199021296324,-22.80124971325578,-22.83596089043796,-24.241991280153037,-23.107707158998497,-17.493097596806418,-7.569454259497322,3.6899716315139433,11.800233440279268,15.583269682273809,16.244340682786035,11.35678864411284,-2.4417177140429844
channel_5,18.023089778633683,4.334992535193432,-2.714119963825902,-3.838126886501075,-3.613218040360391,-4.044369234621445,-4.807717203232329,-6.5416233652774105,-10.708058619911892,-15.309519410749814,-15.653629589995624,-12.129405789165308,-10.423594842893626,-11.263312812778226,-8.651585134998362,-1.2831571785551514,3.583409563524663,1.7235600440828374,-0.7504088896106496,3.130972968512713,10.373402001423948,12.72705420186123,9.645452040144733,10.23535245472816,19.767587876416982,28.6610339406114,23.327478672337023,8.3368626319433,4.899168569809277,21.67326701237171,41.24075076278129,43.43078288693498,28.75823633918311,11.87206700377456,4.432834139013903,10.141412981971984,24.936793914212945,37.28667759873098,37.891935952989854,30.895124344755576,26.996905194557783,27.848606448986654,26.66409597717537,20.92781954915186,16.031206526696934,17.625129714754994,24.76632014460871,30.506579647024846,26.945459146343463,9.706473290178169,-17.64874497317117,-41.81849016779847,-49.98509407082679,-45.028815256807526,-41.88656586626506,-46.7685516668842,-50.66361160410131,-45.76373488682312,-37.31898044130348,-34.537153312187634,-37.62719258420079,-40.21371037324247,-40.115523475024126,-40.26965674856065,-41.05394180042508,-39.16663220171306,-32.40096121474127,-19.752688286237216,-1.7097197440919618,14.948963587388596,21.132807168017514,17.718993065087524,13.835168014916416,11.66612283825687,4.649469852564302
channel_6,25.674448195659583,10.021375687562497,-2.931878693630636,-11.92211308315598,-18.964995446150112,-24.69550668444832,-28.16516201306497,-29.10709250452705,-28.697992727013077,-25.961080143314987,-18.35093506219397,-9.719137140582184,-8.18957926590106,-11.651660163103267,-8.47119983636058,2.70926200801144,9.166649469139712,5.193834482602931,1.5502243186336313,7.217070708963829,14.860252771631442,13.478946568614106,6.787509612284875,8.151614678748938,19.504972529084345,25.379131291458616,13.296688842331472,-5.998339736713881,-9.895240183345464,5.750686374108117,21.41981279892672,21.37032882414241,11.895798941101356,7.092801581127809,9.768874250136063,14.511120642633324,19.484633479038017,25.079099001788627,27.26792771758989,21.98230094515825,12.71136188879382,7.480692857715154,9.394086266434453,12.860374254063135,10.850606888718168,4.982911580133001,3.802424126920078,10.6307793154962,17.361222639034356,11.548194586275615,-9.308219088536648,-30.26579816159077,-33.18073948394584,-20.46106316785333,-12.434347338800189,-18.58314727808857,-26.134706889022205,-21.620331167895294,-10.36996086901524,-6.940491725825392,-14.21950531503239,-21.318333604671476,-20.332469244184335,-15.678314025225111,-14.270138736572068,-15.762761380929868,-16.21692962591841,-13.024355324328088,-4.733353513827344,6.8885097740799885,16.16572323147858,19.779163232771182,19.1106618740667,13.822095038860088,1.1528415074772231
channel_7,11.418215936088458,-5.311086697079103,-13.66117657514057,-17.31021887218409,-20.18385370218315,-20.979666658037104,-18.747469779458264,-17.391135691796755,-20.690048569845047,-24.947675247263582,-23.591432523625112,-18.38894292227524,-16.140598943618325,-14.920812433580696,-6.388812806693145,7.564711927614521,14.60955745794999,11.305280781253098,9.017878948544672,15.41433540369896,22.263181191551155,19.60349286730123,12.875309835501012,15.821226349706809,29.482871657365088,37.12483670529019,24.56547766846081,1.4936241417623903,-7.541644913599527,5.781576263983701,23.94546909268841,28.21181445247496,19.068118774427237,8.063023976159396,3.3996827167928148,8.352663966439346,21.06078917374238,30.90651095141277,26.655421197676837,12.49567184682326,4.980127139362638,11.52700024009966,22.573473925069266,26.31169328452244,22.117800728342832,17.25107524473676,16.056840682052098,15.996822689817355,11.935064049826613,0.7606286454803098,-16.231370147056058,-31.98807778826325,-38.66265082669076,-37.32671523238309,-36.42034565435474,-38.01071146329059,-34.595659656424765,-23.69839454858206,-16.143609161616112,-22.217219772604903,-36.04323116727589,-42.30460750225741,-35.4292149029643,-24.273482150839914,-18.865292095160264,-19.780941352183135,-20.021169955976067,-11.777346973812216,5.7391442525139,21.71441781613918,23.686205298501328,14.056820047331517,6.7700820066844685,6.749360037466964,5.178815862498196
channel_8,24.848270239104355,9.4834747518516,-1.9346288780904124,-9.643832365962371,-17.804793614434153,-25.496995377346938,-27.730466708434637,-23.95872613699171,-20.63563017805109,-21.705485144140216,-22.616928233461007,-18.92787908315175,-13.17744393692963,-8.308683888595795,-2.9028113383804177,2.773900275058507,4.7555939688298245,3.3138749687111577,4.916298753205147,12.15275999354958,18.09074282789264,15.543453477059863,8.035684968104906,6.41057920258647,14.483781538654432,21.55456943455495,14.74187539280654,-0.942374253211691,-5.262564502052811,10.173534099639337,30.00383641960196,36.19593910405854,28.36787086608989,17.994680505221673,14.317776048476349,19.946195814025675,30.68623641522932,36.84633497306613,31.892077506118348,20.96587050882236,15.216595291462564,18.73131830003963,25.564213349773887,27.56100257273892,22.17960219185242,13.522578449901552,6.979176525005509,4.40301853033792,3.785390926848868,0.0027287826589486,-11.310891800962851,-24.918537312998826,-27.728464721689637,-17.23744540710223,-8.641825059764269,-14.473503189042452,-27.076808910289785,-31.283217040836306,-26.49011677043933,-24.699007353350165,-30.419173854818407,-34.62710679249497,-30.15230859724418,-22.35555086586575,-19.948643801759815,-23.77536293542355,-28.61304428544355,-28.99285158073865,-21.6903094804708,-8.212848132122911,5.292564909746712,13.4749820658142,14.608001793863393,7.840565631554533,-6.42554449072064
channel_9,19.060912557068647,6.228951060920155,-1.6676436452598118,-3.784179397531122,-8.093815369514985,-16.073527938924816,-20.390813141295148,-16.8605623384446,-12.473605057692565,-16.314028303796427,-25.99560581081407,-31.178513882203585,-27.546442702344454,-18.8411045439745,-8.607415762328666,1.5529611181028768,8.229900940923246,8.5668298029526,5.7807013794137285,6.651705460567385,12.637886833422863,17.260597334183856,14.57070954518218,8.498142630594147,9.472365783885923,18.89679860900529,23.081571868722843,12.012588290116833,-2.225970962601169,-0.2976369177388727,16.67411667595941,30.539837741383145,31.665529317342283,24.985411764472445,17.429345738457428,14.272387095336482,20.158776468953302,31.072386009942296,33.794370025868005,23.259073908757305,11.196724046513411,10.14109760076406,17.981331661019485,23.6771995702976,21.46569963377597,15.469052986740314,12.869223280353218,15.35843367215207,18.018615671787764,14.280916543422371,1.019330840740961,-16.813459423957273,-26.984890748762734,-23.229144169621858,-15.442756527905338,-16.855386793833134,-25.387029509208908,-28.750619326762703,-23.963818666034364,-20.42499221437528,-24.49884855723015,-30.668777409946625,-30.90365701437553,-26.32444918550333,-24.072404185529457,-26.503572544161656,-29.343816159336164,-27.441147047367217,-18.30656305496452,-3.9272658929919753,8.814293951990429,13.966834103192804,12.35796138420208,6.9899294334698,-2.7404130516979577
channel_10,32.34222825276446,17.22322271996046,4.598869119627501,-2.3521932417699665,-8.543485081536588,-13.376252313892092,-11.99463346186458,-7.004125179200262,-8.553346827967165,-19.283391344125707,-27.36691380855588,-22.033387595240782,-8.75594122066921,-0.2390563024276611,0.4644209935690961,-1.2576886445543944,-3.270911438254944,-7.411635004328621,-11.314107988519485,-8.279323569190238,2.9157798902907506,13.657585117808797,15.113522346930772,9.604193901619665,7.134732348653674,10.374162544807396,10.308022589476607,1.621228353011245,-6.256189699320371,-2.796871331362714,7.138196255828815,11.641398609006249,8.848195732470673,4.736682089164536,2.626528822424923,5.14051939173772,15.909098901871008,29.200168253687988,30.041061985897606,14.993787978258238,0.6326338568488739,2.0667199068378337,13.715248892549448,18.57964467771452,9.687865350072595,-2.9025708812090363,-5.456943989099472,2.66516111868149,9.918718609343443,7.615616608119831,-2.625599668936106,-13.103246079686462,-16.101009215925814,-10.953706230713788,-6.815982919928165,-11.45043655836154,-19.800247227948265,-22.08732186419733,-19.03706524631149,-19.494283382693705,-25.10393030543918,-26.857844952715386,-19.09045779892577,-9.37862913327704,-8.256004638313463,-14.532577735176982,-19.05052808871969,-17.961275118050512,-13.347064750685387,-5.6761550203864175,5.268877793842556,15.833530890760745,21.67501566519238,21.18926462971857,13.038036652989549
