,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-3.374927470794597,0.0892951913052236,4.202944846146109,5.372498853716497,3.9500428892886688,1.537783823098422,-1.3904616089703852,-3.926021706307543,-4.681683852972742,-3.9813394266975273,-2.949665353469931,-1.314376184184165,1.0227876279396946,2.1967963588300385,1.0804865992779324,-0.1274660366494716,0.9650014070272984,2.566108018160669,1.0056108016201102,-3.0195658204686118,-4.76844500507665,-2.582309270280596,0.0916351437484925,0.787339885170474,0.7402615445407819,0.5877374239113434,-0.6489417817150446,-1.5800676696131253,0.368850820475287,3.4110003979970105,2.8738116864591245,-1.5332941684793655,-4.901780334210669,-3.8580572643976407,-0.089770457587007,3.178558114816242,4.730285241946701,4.644123491062111,3.050082373591686,1.113628741240229,0.8819122509640898,2.1238129364784486,1.9106480029588984,-0.2189107437974925,-0.1867763470518003,4.450477211786576,9.839879386296436,10.66329123101917,7.0109282513766,3.400487609231041,2.5741240304245565,3.3745806320257623,4.0467493209498615,4.212593709500267,3.353976324728179,0.4044518448619709,-4.350891945232555,-8.635692465997023,-9.90454461305028,-7.699390483495995,-4.683240154888308,-4.08891335299913,-5.546598308531654,-5.947755018209245,-4.352863977413295,-2.406476614943331,-1.101877207034726,-0.811593634393813,-1.952987704003592,-3.1330270746114204,-2.5364072210680084,-1.7594148880569715,-3.241634868875344,-5.125373492911055,-4.310863946289877
channel_2,-8.165076999985294,6.179579435984288,18.37439100777528,22.25607090042293,20.58526743260916,15.62129851374486,8.488731648663776,3.975383900421688,4.337715905620637,3.4695387080228954,-3.068354294978971,-9.767193137235656,-11.224003152499897,-11.3169024031593,-14.549490779719228,-16.687081472363047,-12.227858250407518,-5.776700181712601,-6.941568497647254,-15.193832171466768,-19.825102955774483,-17.339696850063593,-17.036813203446346,-24.083362508102567,-30.11686595378756,-26.63459360631116,-15.646105750053913,-3.7279037666528207,4.499122888233918,6.9945680684610245,4.9348793991255455,1.5434244803875248,-0.3805432271203313,1.2811667007906835,6.029202077813919,9.398161383256522,9.06560811349422,8.893173748959109,11.587720128994016,13.307533592135997,9.534260339384169,0.6025006303230156,-8.236642119230833,-8.35670005522525,4.5972584215862975,21.66458494461658,27.072970394016096,16.060892937846795,0.633010257983164,-3.644465936122628,6.995320842614319,23.944654851519957,37.08748634178535,40.99985966019601,33.622704173810625,16.822010258673746,-2.383813750681063,-16.062460487224094,-20.64942762871099,-18.59093647938944,-16.41980529887127,-17.851839801021434,-18.03494138236823,-10.07913345736946,3.8496883021770185,14.24701223993202,14.355639581138902,4.958766325184572,-5.842764191352189,-9.17805307163776,-8.363271649788157,-16.3234517486649,-31.663770837041277,-33.57074979727502,-12.381896873772485
channel_3,-12.739192930928322,-2.0705187391428965,7.179348653651197,9.11675247782524,5.234369614052811,-3.453306599740234,-15.152301526406047,-23.112067930035423,-22.13221897964767,-15.602719671749238,-10.750880803925677,-10.858210085880408,-13.72178695036162,-13.93109503109423,-7.663006548909215,2.482566732500921,9.343985161710687,8.147653396819578,0.2837019829099236,-8.33572229920388,-12.53190172029962,-13.049810713036404,-13.89584993111687,-14.609626621223384,-11.971451912932396,-7.368732736316949,-3.5149505874989364,1.3029950108718489,7.280187742000127,9.181687208613962,4.370995873885682,-3.030244621759741,-7.30179100490116,-5.355429478048675,1.2183052563962071,6.92953014121847,9.158810170622637,11.448146388699168,16.518340684597078,21.206989464168757,20.53596012549081,12.166333593818628,-0.5322698874248731,-6.402955063260399,4.001586283693139,23.6397100558345,33.81176956900897,26.01756123524344,10.480191664769505,1.9499800433998031,4.582309345453211,13.152021704612364,22.22893163802072,27.811370512828564,24.956615673549784,12.603698278300842,-2.1345745133127423,-10.871776719232797,-11.94084021889543,-9.12617043823685,-7.162299033431365,-8.802505578580666,-11.991427668887043,-11.136323835168998,-3.683993769765535,6.565579808854366,12.384966533602668,8.67384979243353,-1.2069187653499027,-7.339858373481584,-7.813484679523485,-13.063301008163103,-26.06676198291331,-31.53885472305392,-18.16698318081621
channel_4,-10.109720956158936,-1.6373219045035088,8.8739350040194,13.251295193636809,10.103388986091218,1.5164514981700576,-8.252929719892466,-13.77739869971344,-13.481844636426226,-10.9914093395221,-9.873806910312569,-10.64733165323966,-11.992382451592682,-11.324282032167966,-6.299215306775306,1.885903531823592,7.797454858756357,5.2270788807076,-6.54044599395227,-18.938539388902647,-22.04337618392145,-17.76957349131976,-16.033746597694353,-17.691167407626146,-14.572337005678472,-5.289327722498836,3.564305681202104,9.092043597601691,12.569362428407487,13.20246570948232,9.796809309134057,3.8302821228787134,-1.6440223175366588,-3.329034388291905,-0.1025105238360264,5.581559462549066,11.062062417182748,15.120951798149065,15.81817525492312,12.465610720734093,7.801272614417823,2.4690826988852104,-5.411730411405101,-9.970921535263775,-0.1924301373769547,20.86081908355178,33.683813879974046,25.98125549750463,7.760560099494905,-2.525394558322503,1.809248855692671,14.49298832296014,26.79530799688697,31.17885169684037,21.979041300361228,2.565354317086965,-13.71687302311814,-17.416660690339537,-12.363030947025724,-7.6052368161725665,-6.976357679249774,-9.013206796366816,-10.800134178752316,-9.703245277380702,-4.45587904983174,3.883966164440929,10.564487396511296,8.535512090400069,-2.4342810348864776,-11.349630607852813,-10.468772507172064,-7.68406653689722,-12.047586249469727,-16.602306274569454,-10.088438020534682
channel_5,-26.260710228562697,-13.656126662119968,1.941767700681844,9.189647435754155,5.239308382545732,-6.962329199306423,-20.34754748989621,-26.46975668659172,-23.961542870880432,-20.367772016497764,-21.369838205466824,-24.03448923230376,-23.508540922626214,-19.396128412816395,-12.870680343111754,-4.005601424652269,4.339471600864471,4.718219902974644,-6.661633994614951,-21.530223107851608,-27.168990535750027,-22.622089343854093,-18.34609175118638,-19.5877283658247,-20.99534413791198,-17.577397929216502,-10.108768475966444,-1.5608495214709368,3.9243944544288167,3.5414582102583743,0.5711222022237317,-0.0968015281856609,0.771893792449472,0.3994120214896701,-0.3516553049995872,0.61080065635463,3.83977451926464,8.772472264098159,12.879943820444224,12.673169799199709,8.055000741996574,2.6959041124135568,0.7165899448826931,5.856579603325788,19.35127662027657,34.83035058925169,40.89840392431002,32.95757079441345,18.992084731419368,10.777162474183164,12.168638501606884,18.98786260860356,26.150902683213587,29.59635989514911,25.963664594362275,16.564415663379343,7.626825611301955,3.353575611639313,3.321416238881298,5.883755713808661,8.317858779560297,7.137239877439759,3.5648658760312424,3.8097564231937016,10.748970521983484,20.07023411167184,24.8371993237888,21.026630153684263,11.404891543192823,3.1212987422415104,-2.855608082836648,-12.606983523710255,-23.711628659830303,-22.24127775849188,-4.060951855427402
channel_6,-17.915098982484604,-9.29980446210143,5.0797744750179685,10.708099703470252,4.620952128029188,-5.581541293636075,-10.330515505385984,-6.398767590084537,-0.4923184210961566,-0.9544325247040092,-6.1267227975301966,-8.971865407015548,-9.526036350062885,-10.926549515268212,-8.64579302170828,2.456459110908093,14.379408252766964,12.635918208388713,-3.2318789789989983,-16.220234739383816,-13.23344750451534,-2.4709796235158725,-0.7757752255173842,-9.11712918453805,-13.930320356587082,-8.814119217752548,0.4741106549386372,8.932059531947242,15.908863636882948,19.559417177013536,17.502481997017565,10.099190061977668,0.9981692244307364,-3.2191718040429573,2.189732947788789,13.79272191487891,22.507118056211453,22.045076073467484,13.390848283698055,4.2483438504488,2.1843166777864704,3.700099425983255,-1.7789117681665454,-10.919073536999695,-4.707685046661631,22.051838297319488,45.69242913575579,41.81153942083669,17.028657717464895,-0.823682163871168,2.9788479638803698,18.31696361367348,27.95961373226427,23.778345735442027,7.739761000064728,-11.14887246233563,-21.789753647191937,-20.76634641511364,-15.420774358958484,-13.681654726949228,-15.024024396083862,-14.55224445734634,-11.671987023060854,-9.896543659898404,-9.07789558528624,-4.33829383932764,2.999915334457244,2.1241373013937013,-9.734141171975928,-18.12606305502684,-13.836485751619332,-9.12536153916928,-14.744249760911138,-19.341008412423783,-10.013778035917248
channel_7,-6.206301042329021,-1.5718015995382146,7.162758198300839,14.53243850490922,14.846613200492964,4.571397175109157,-11.259208810036965,-20.458336295975617,-17.727106484561933,-10.687619260417652,-8.284718331313696,-11.250214167226392,-15.574115893056508,-17.639337352167356,-15.44706489269664,-9.66643372186165,-3.5086453114422347,-0.0025793377085671,0.4378272631923084,-0.2143297246168073,-1.0312749859200965,-4.733793493561449,-12.496107040661864,-18.228131342237354,-16.534357405240442,-12.060010830584613,-10.212622154437224,-6.243199739453204,4.696434329529232,15.92383315622285,18.28354905543836,13.216172627429112,10.119842805480362,14.41328449111714,20.890540154275843,20.186401634843005,11.827587862543174,5.477507697902869,7.121238981948199,11.086067748209178,9.042872147309168,0.6573127265255497,-6.492233380111546,-3.619658307762057,10.873537668399605,27.657583002549288,34.49116140228648,28.323227795512416,17.076944572296455,10.862056044219058,13.382442802609152,20.91339190838993,27.136900690606417,27.075349808754225,18.965629818949363,6.690381924651301,-2.108271286136437,-4.187075916745231,-3.919886110850793,-6.414381663957369,-11.152897587783318,-13.73325260267587,-11.205462979770523,-5.108888232532267,0.0266247230689966,1.448087747101008,-0.1014868395674108,-3.501195740851374,-7.917318410451744,-11.511455119698702,-15.136984380027704,-22.182796968416103,-27.47199176200657,-17.568965966108586,7.251184481677861
channel_8,-17.731257706647995,-7.583853597927986,4.064358543974706,8.306283940990411,6.393383346185619,0.8339665521927866,-7.687502242769575,-16.471648065597325,-22.415824046343477,-25.335110625212867,-25.984967403889463,-24.91982892900408,-23.743538302075315,-22.710969879040064,-19.024818997097565,-11.531072283558396,-4.495139393152037,-3.9283380335698928,-11.136377725899369,-20.578603520413427,-25.18582180902219,-24.367121210731067,-23.017565138182672,-22.465834977534943,-19.350583006671737,-12.720496335725262,-4.576824239541884,3.605101142955085,8.794084349323956,6.693252936284212,-2.233140039484189,-12.545348996813496,-18.64430706767088,-16.85138642920108,-8.044064129953147,1.3590445404953049,6.504052604215224,9.26672130320762,12.550291728185655,15.018656884819906,13.734340759523684,7.086254778085611,-2.813880123354372,-7.124826529218896,2.9588888432595457,22.550728100182774,34.33323333180022,27.50865111462704,10.100432440285095,-0.6458308075602869,3.705518828372115,17.609520084265263,30.399059627294484,34.30560022638409,26.72855434137893,11.790722660832762,-1.8885791355824173,-8.759198465769622,-9.186475358953588,-5.5711023190676325,-0.983090919099992,0.3836655640462783,-2.576078886707636,-4.817398850546492,-0.3984732601153593,10.297421156330776,19.79079213583789,20.67051498077577,15.293170964405968,13.576709899261424,16.462385031003887,12.074103019569758,-3.211850690017692,-14.57134858030909,-10.790712336893362
channel_9,-9.051315837219954,0.6612373037314199,14.143600210560445,18.49463282331786,12.508955747812273,1.7396177614117012,-9.757551406339624,-18.62844836970257,-22.314704297771712,-22.61423493910545,-23.059700665376848,-23.62107061416942,-23.31639896173409,-24.561060389586743,-28.68884371591325,-30.1185473975531,-21.891585258352425,-7.000903317306262,1.94562146861592,-2.706557865190383,-14.205764928289986,-21.54981258412221,-23.599695016595724,-25.00449216914457,-25.160157497660613,-21.1682421472382,-14.31193200458333,-6.511155610366526,1.530705460891248,6.42299310439328,4.369329880665988,-3.4604897345256864,-11.646563790086825,-13.936163579143887,-8.094248320382585,-0.0719715156714558,2.613961416107077,1.548740294107201,3.454889415377143,8.60102475168066,11.453976952724748,8.663498216073831,1.402242649312438,-4.447313214602139,-0.1912201169567931,15.675679329286412,31.11324570622981,32.06310385019672,18.96418509291179,5.729653082015589,3.869257990701418,13.486533531657496,27.87944570056465,38.57615146104648,36.909469956781045,21.133737241328078,1.8665165942722208,-8.381098947425109,-8.396147005899506,-4.770416515019666,-1.530332313039084,0.8658648493966072,1.8967806582730788,1.5779592318774054,2.397261515576873,7.686194589637523,16.999325362518547,23.800993570697987,21.761314985859936,13.83479301798882,7.956144402462117,3.4035631941109985,-6.542057063448557,-17.391192558942326,-15.42221409848659
channel_10,-22.112100281115524,-21.22449094370642,-9.612693941738788,-4.748100571732467,-8.198725916278493,-10.576204029611434,-9.323021550987947,-8.2452993963398,-9.412317721667312,-13.400240192436366,-19.16737704367038,-21.347171996364168,-15.959128729926226,-7.529400714940994,-2.593212698055201,0.6727207374200248,7.660686721281364,14.546784952589968,10.770924151086165,-3.525503133130297,-13.027281069555157,-7.675701731891386,2.116829659052522,1.810763601762104,-5.941423011617981,-8.73434136228809,-2.2871626287485025,9.195889427046634,19.76488746702992,23.28611003374775,17.231747031236566,6.136860311882708,-2.846524637485045,-5.216049077153524,-0.6933420376939374,6.398300845411275,10.81651189120007,11.445113570436098,9.635333834989355,6.0823717815936345,2.736044230310525,1.2332476345748846,-1.8796030311200709,-8.644770476188498,-10.044282596509406,4.14016177736917,26.793128100349023,37.49075326693874,26.967276458136592,8.26717599914277,0.1817351288082218,7.13342309882879,19.53687363509082,25.80030727508331,19.14225880293074,1.5258357075292397,-15.498435840318828,-21.700575110373208,-18.908152739352477,-14.474322123281286,-10.242904294995595,-4.869399402315775,-0.4747303999379048,-0.5944751012769853,-4.769470486763002,-8.330006378303764,-7.611253149940041,-5.373322706428944,-7.68098012622325,-13.362674308154157,-13.834980870414013,-7.506935207349777,-3.405132656581179,-5.041335466040679,-4.957102571307761
