,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,2.999916315226933,4.794116214518273,17.82037413886481,22.607235197280563,11.193457044160652,-2.308242845511128,-2.9305462667111266,3.2564733765327025,2.985615816089057,4.00993385291119,24.34022296201541,53.379406916245365,55.99155679213949,24.64840315227644,-4.55761788839893,-0.2997757634977147,29.842660901545145,62.01272949690528,82.57117000387316,86.64223760457863,77.68123161056512,73.15703574933423,88.17023682847855,109.18995468512918,105.3580437228783,72.91708737375625,46.28117185922936,52.112571867708304,73.22897062879137,75.8334336782023,56.54101260900615,41.15349165657061,41.59564942966923,36.03075822756778,3.363324902192173,-38.07895500548487,-49.228989194980265,-22.14076007446919,10.065084583990824,14.943137438594526,-6.136379688744936,-28.56301454185165,-35.50162324661751,-29.952549418664013,-18.035612175744507,3.24151544632276,30.01717918827436,41.0799898771631,20.75413453931272,-22.0237046093854,-66.48324993118352,-93.42369474206431,-87.98452702467917,-55.081620274974576,-25.191118975115927,-20.49730853352513,-28.930069194471848,-31.99877571129931,-35.89594498061981,-51.2586848455006,-64.16296641693492,-54.766760439625926,-31.002101139831247,-17.949100228377002,-21.1435353660104,-24.033549458516116,-19.23058495009152,-20.7187004389719,-39.301450708562925,-59.56660249715712,-55.145644322985135,-25.184655654988465,2.235974794233243,10.140408311562776,13.9900564154094
channel_2,-22.50991745055716,-5.193121439979381,5.74844153770921,-3.44181201397988,-19.88686861312894,-25.506531006417884,-17.887800873858318,-5.888767636301605,4.267524641858321,12.105300889773968,18.11525423417077,21.113402166691547,19.15111123769915,11.669197520057768,1.1517545699236054,-7.244124539419471,-9.106764099348943,-4.875017346127583,1.2449893647534322,6.412651811255163,9.993956920456675,11.00887907396673,9.029137769933277,5.580964371376223,2.4460424593613017,1.5956213759114857,5.579230319743284,12.002940401611475,10.38519309481567,-5.232157314641955,-21.41852440675321,-16.96914403137357,7.250176017519967,24.556385203673862,15.192427783977124,-9.904514095349066,-25.715483285620454,-23.106073734194315,-13.735002889349037,-11.160619273138108,-16.016180150445802,-20.2846125321798,-19.070469860525535,-12.759700844715006,-1.459216597877418,14.567545168302486,28.290334143588467,28.04587513000461,11.688436896016524,-6.853783356904627,-12.2047468775789,-5.719562955337404,-2.176226311148526,-9.878315250781547,-21.02014977855359,-23.552273427128803,-17.36760642720997,-13.174345874166516,-16.835049148208007,-21.722687715166785,-18.74244693590056,-8.726196690683437,-0.5196671687335161,1.0125132972450537,0.0230441627662081,2.161415871163193,6.540821184293961,8.56455835400271,7.846070926327272,7.2637260160066335,4.950598918529489,-4.379974609360872,-18.276526177851185,-24.915834292748453,-15.50277377436073
channel_3,-39.11562034863494,-15.71796643998868,-2.319193331932461,-6.8215527729605165,-16.529059509908983,-19.815711295886945,-17.829432328633086,-16.278385974249986,-16.076549051267012,-13.79366133455668,-6.594500600828465,2.86499436398114,6.229671371377023,-1.5037796040839502,-13.56176155592512,-17.30975306689476,-8.612732171602318,3.5963850179208,8.497411695523358,6.044844093832131,4.128059404237364,5.2735148967566,3.8598371186238554,-3.244583751482005,-10.985366614030932,-12.529506327638012,-6.214230169930298,3.5325637486217465,8.055777605770967,1.4850413313851945,-8.528256659382697,-5.321379630526071,13.61976698236898,28.262081710362065,20.208701204332247,-4.173196118927399,-23.45749143091508,-26.212254474266462,-19.10974736981916,-14.599129781376393,-16.686369046667238,-19.8454591382961,-18.198294646983435,-10.769961369465063,1.5918730687330944,17.525801432308597,30.532477150350548,30.293536167602312,15.016906070155493,-2.3538407310928933,-7.502552068979672,-2.1106288954940635,-0.6315174303725122,-9.650075164310818,-18.58041466082156,-15.32687097568498,-4.177792122953601,0.6108108903492869,-4.774860564392744,-9.327493074943382,-2.892007457368845,10.673542895129463,18.812632657941563,15.963864482535326,8.903306546323297,5.5442937037890285,5.071610933224064,4.687867558267385,9.177445490822812,22.29238463751154,33.04920714953098,26.283132821426754,6.389991417717972,-5.132732488547997,3.7752540074569554
channel_4,-42.023877689339706,-16.898051431767644,-0.5949197325614084,-0.7792070551355952,-5.595622422900874,-7.071519652220871,-8.448825316759793,-13.7989145223646,-21.75729606311949,-27.37759897051068,-25.29576086296405,-15.27751829880496,-6.3365335204401605,-9.049743673178206,-21.85519195755954,-30.24000946612509,-23.36855863681681,-8.165463058184766,0.115058700879576,-1.0713908469728095,-1.3383890436324557,2.654763120743687,1.83750252187418,-8.019072531577367,-17.417682269997286,-16.599402375261864,-8.118590562600657,-1.6071877072795786,-3.388052765569335,-12.750297158006257,-21.17373073235128,-17.159115855705714,-0.038657824161077,14.76327958197312,12.657870767243391,-1.909001980581063,-12.056974218899908,-9.716880376991323,-2.79335817986726,-2.334846251483996,-9.027143484710429,-14.974508095557654,-14.609520003339952,-8.68504901465217,0.9313065635530164,13.732563923955636,25.298966212569454,26.09676413999636,13.003387228402447,-1.8010528291467538,-3.730350974675596,3.855308574460493,4.426541547731002,-6.322812412351348,-13.61434111339218,-5.798931984458683,8.614030150909272,13.306379714041,5.537462715425994,-2.4761452018853314,0.6779758383448791,13.71047218579693,25.340254871211886,26.899429822820743,20.67170853085809,14.37607842621787,10.907214867708449,9.342282669437258,12.578521810472417,23.131683488646612,32.16667848099879,26.23610272706696,7.582181717944784,-4.716622213392881,2.9544840732458817
channel_5,-52.23943774093193,-40.17322598168087,-31.85714087041381,-43.42522064457922,-66.77094663478051,-83.83200940095857,-86.67462239624335,-79.29033464998324,-67.53421371413003,-54.05193620259305,-40.83309331978698,-31.289697379172328,-28.72397309422239,-34.06053443557877,-44.223355593606925,-51.51121102412342,-47.75096861451364,-33.63125898314329,-20.311873628489145,-16.345273109721763,-17.74357776531223,-15.933567084499744,-10.626097026301608,-9.15755458152234,-14.785342115239704,-20.502905099929265,-16.626505608942203,-3.7950355211939626,4.607994603580622,-2.4553987018166863,-16.20530534340087,-15.061699433012672,4.995098428934334,20.2595306694138,11.24537807230979,-9.52439662509777,-16.83418560477019,-8.039603093105669,-2.438520085094715,-11.215782329527643,-23.468090141069105,-23.906255765887053,-13.0711360060555,-1.8260048798919548,7.38821741726555,20.978052519095588,37.40232004177823,43.465128710682855,31.75358162273922,12.465778752586626,2.0038099910868183,5.264511267256041,13.37725288784486,16.301159987987283,14.581845974252056,16.084395638779448,21.56121409868044,20.9870790882774,9.385163215023802,-1.1002610579265115,5.480315144996985,26.36462876602027,41.0784800909937,37.26128370725522,25.6853637143333,23.156367370284595,30.16456274921809,35.070107661322545,33.586963286256385,32.33489772743296,33.92826646536673,31.01997374530085,20.55994225955686,13.631072986332178,22.813932087205743
channel_6,-37.361836400936696,-15.796829337556192,-0.7636766093896932,2.0158665824644078,3.520953780079048,10.33554100105538,16.193252997398414,12.99010792650607,0.9293094416434904,-12.181658648636803,-17.32736054522585,-12.379337994811433,-5.495636804030039,-6.550100240928747,-14.983922351293874,-20.01022753864812,-13.346554318920942,1.394426755704112,14.179037185453586,20.646239498208843,23.648303513528635,24.54248849552486,20.73527950553025,12.333271848363715,3.947250065540709,-1.4465023804300154,-4.669235452398485,-5.963496802405789,-5.045312815455485,-4.996599613564444,-7.92899259591975,-8.948422207879776,-3.6759446928766017,2.2062056448989757,0.8071534540672752,-4.863643766626489,-5.270452374227933,1.026992590969764,5.334194410388611,1.2000147979416305,-7.821810503831075,-15.355351568680817,-20.352634148785302,-22.564006644852043,-16.999795557866694,-1.8844167558314595,12.22946817831005,11.635664047497068,-2.628695227199746,-14.67275676473027,-13.396794695845008,-5.430447662413814,-4.058810531948208,-10.370436971696408,-12.873069756582163,-4.470022902798517,7.78500746222103,12.218242861672604,6.31108083272906,-2.174870946459248,-3.912509006701727,3.62324186421442,13.690817145237816,16.818134072222175,11.110328577971648,3.142926368156803,-1.159429037542762,-0.2340853973979346,7.47676794755112,21.072504713446666,30.071290676305104,22.277874470818382,1.1221651866650724,-15.658185318408629,-15.721349236938432
channel_7,-20.198435254015497,-3.8169124942197294,3.719328947966465,-9.110124325213375,-30.390691234222885,-44.98771092442014,-46.8914894100728,-35.146519862868075,-13.691211396844253,5.498960203349506,11.610332037008572,5.875754519335375,-3.900878288728263,-14.096915813020413,-24.0335167374856,-29.52163421632458,-25.652332650328805,-14.71113072760027,-4.546505032558924,0.8805875333766744,3.4623514026255995,4.990517430187624,5.910901799611024,7.93361532248971,11.801160865193566,14.335995134760164,11.520154431549717,2.3961916605443108,-12.008565496248574,-28.888217693509805,-39.68758736701769,-34.089349515371744,-14.80215207263242,-0.2074582608714214,-3.808767340064269,-17.47208120656255,-22.604955691049582,-13.027405403131397,-0.7545143109323644,-1.18671757181758,-16.0499447874634,-31.88741803082269,-34.383558751094654,-21.73453076970674,-2.996525525228692,12.89247326457997,21.475285534000214,19.66653608789747,7.639092019986645,-5.84804249945386,-9.4352701884428,-3.377426607427098,-0.0947941178497896,-7.655029691688923,-19.279926362370748,-22.5831232631822,-14.679143864891271,-3.586062702089329,3.428285752992432,7.676624916385886,14.359651375945674,23.62663044842314,29.499919044064256,27.664625147315537,21.77008847780616,19.537187789516864,22.716205702245137,25.16440569665774,23.044278627633048,20.19882415170601,18.966748685882838,14.412775772902071,4.42639339268064,-2.7596668631972747,2.5193218104402737
channel_8,-59.56503129044009,-38.09761273559727,-19.92914830467497,-16.280940944139626,-19.77751620676676,-21.05454310299097,-18.787193411565845,-16.444060510758835,-16.762059834589273,-18.160854879306527,-15.158429221140487,-6.781585232815857,-2.5609670516707093,-11.93270983938025,-29.321926162705616,-38.03989235779158,-29.57157813348598,-13.253662673003474,-3.9703850476810207,-4.311859665861298,-5.257721749195589,-2.353261368969304,-1.3799743384539431,-6.555453600217369,-12.528735314290236,-11.71203360250994,-3.366160653664227,6.643461896369522,10.723274870663817,5.945683677861453,0.3252173875448321,7.018104009570749,26.11036093121689,39.40253437480882,30.669561774130813,5.773680065076231,-14.13498405563702,-16.583003687363608,-8.665053175860894,-3.6834269861916416,-3.952767554348143,-2.7678430610810563,2.3174477715148503,8.007470665354044,14.538068375668724,25.841738288163764,38.71831243131847,41.40150942479089,29.05054173134401,13.583962344976468,9.09125793901394,12.059526819502944,7.084951495089568,-9.53298693706208,-23.48103702709954,-22.095005040908127,-11.20820044314883,-6.23100888279236,-11.610768913431444,-16.44226679907142,-9.252881625141097,7.80554990597502,21.22429360034951,21.34519475510045,12.217556307162171,4.807603362106379,4.22227400558818,8.343117320227192,15.777242228495494,26.214785618866703,32.954196586975804,26.16348132266159,7.822536890666555,-5.718678126263078,-1.1420827592787046
channel_9,-62.78191260029043,-51.33894934539922,-26.85698490717362,-15.225480040123166,-22.95047170075009,-37.244484840086464,-43.968948824377726,-39.217316567425655,-29.044357132903507,-21.490746896075112,-17.110020387072908,-10.313101652261931,-2.027140156839353,-2.4231733320819293,-16.087011309336727,-32.41930813009746,-36.716946357063726,-26.9739040733542,-14.78243763427128,-10.008193703818252,-10.236916715335662,-9.005840415333338,-7.073696263123506,-7.507881997247425,-7.2156034450389,-2.5521471160229,3.9643930945952426,8.876582910380035,10.81419960627804,6.609500591984235,-2.850569728038972,-4.997889320855308,9.96894582081226,29.82167119712669,30.96184318072101,7.359591591745355,-21.671558610304345,-33.64585327924595,-27.14804501768733,-18.925214468203244,-18.556679912243457,-17.794226644387194,-8.745797543025436,2.656889385235899,9.346113728418596,15.76187259056915,27.45248475474004,36.85958469734285,31.425234888402183,13.179592405337674,-0.9598619959649366,-0.828852694920689,4.11482419598687,-0.6671011819435451,-14.131812224809492,-21.898468323020587,-16.419763632841335,-5.873507100865409,-1.430700494341658,-3.290266064110173,-2.816680922141769,5.958544811678791,19.528781444572925,28.44707365536597,27.4494865839208,21.11734490520918,17.629339805110597,19.679224726661168,25.23025365791913,31.89754420333324,34.7852012835218,27.17620255572257,10.971758179416987,-0.6038181254635219,2.676322138902623
channel_10,-69.97181606450228,-64.12074421243233,-37.09712468467945,-9.267544675700162,5.578050264729545,5.982026518172525,0.8935989720166109,0.3723298899299629,3.378627582660144,1.1409351020074894,-6.259715268550342,-9.397558159073364,-7.564914306097253,-12.199029057912636,-27.521432132631336,-39.55731270608362,-31.432169225948883,-5.288544378487112,17.844021202551296,22.56339171863537,16.897849720688267,17.34929028580609,23.737720457437145,23.428272401757628,14.279560236162707,6.382209257669549,5.048160003231686,6.523070175204508,6.218760152615687,1.5243577092840546,-6.052173894884583,-6.730630561767974,7.733456453433642,27.25759668385122,30.218078777933496,11.41728213735641,-8.632942308750039,-9.20482716604309,4.866323483512032,13.148742360515875,9.06601878963731,3.848905367905224,3.4725509628540285,0.8657320926373202,-5.973488815634956,-5.568731675282785,9.33030777498188,26.88759100448174,29.16750718466429,14.302681602521464,-3.571483900421814,-13.07276431404144,-15.510889962603809,-17.43883909406679,-20.74532800720244,-21.48240278720153,-15.975956641123208,-7.394057694089647,-4.236689855795847,-9.52547437035864,-13.945832891897211,-6.036510794787376,11.017515226249431,21.413466425561207,17.2024772057954,6.785385591145838,0.7022482339322837,0.4132958728063844,4.533346123626293,13.540214854885194,22.56654360158394,20.68137805746896,4.8757199035124295,-12.576752677301297,-17.091342347489686
