,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-48.71740676758352,-50.84832390480865,-59.83326953016897,-75.61236366826338,-95.09267860983964,-115.25082390312396,-124.34379777061451,-103.48222603738051,-50.98970289949467,4.137288868986682,31.47132426524304,31.665794161678733,21.819726210609687,7.357048377589971,-9.53527640880655,-14.699987610766406,1.1619895360595776,27.84222650827251,52.33607929874489,70.4377264488247,77.73861409370606,72.03223571127,61.85117245091791,53.48786513320939,39.79580470065878,19.041744215651757,11.060796849053787,35.847394457359954,84.76827952188835,126.03125368266936,132.084048521298,97.18003293537788,40.8286550950849,-1.976472224866114,-9.344239138396144,4.05245759504394,3.070720048692885,-28.16907606872062,-69.96074767342255,-89.03072248983527,-72.74265616489213,-39.80277419511586,-16.80864711421269,-10.614322562435843,-9.83191306340832,-4.386957876480391,5.56171418617418,13.069290056529136,13.412036848931969,13.690019885178254,25.92211116487439,47.62914124189636,65.16727055426766,77.23897500834852,93.11088020718888,109.1717726591056,112.6110395084608,104.6357339224294,96.4827878244774,89.71358835187623,79.21447702179883,65.28589065625539,51.331177444997664,41.04676903095288,41.37156703812376,56.17407408160596,73.97247370622722,71.77890886194051,41.4869860405046,8.136424221531025,4.040352477077322,22.994060503159016,22.581718601297798,-20.809031277491027,-82.9982418667569
channel_2,27.43978294375703,27.763096420466773,23.57240227938508,20.36962552077276,16.396053779150687,10.019416946798454,6.772241260203095,8.502931255980304,5.358669195016197,-7.572869649618257,-18.24472066254931,-17.761149981567925,-14.794171786635395,-15.421314953634925,-12.09078478092118,-5.185177487229745,-8.537761617842724,-22.848166181546237,-30.268026434430407,-23.129881255658077,-13.34668255323377,-9.26206948843295,-6.57246428250475,-3.741944570190882,-4.970680115743537,-7.490729395393185,-3.946556228587524,2.9336060775616897,3.6696803662343154,-0.0336365407243157,3.1970795384548563,13.20218441223685,16.753914743145693,10.89928290337594,8.215251595151711,14.003159778959771,17.346510543466064,10.151038038878516,-0.4230314080901454,-3.529051796302055,1.3955163833635151,6.4073620657216015,5.515654939518746,-0.1688769742761924,-5.256216938167566,-5.162305425704111,0.6673329218489961,9.035500822649087,16.313984686942266,20.42105947408337,19.80305306837361,14.433668632491711,8.979070025939857,10.097266354828534,17.12293667608756,18.858223886615097,5.785963750060287,-15.211872169633716,-25.99423613037944,-18.579721848606088,-4.443199483960931,0.7798897405313792,-3.335188228976589,-4.308272337325681,3.797440366034236,13.195888630670725,15.690790278124725,12.572175944259698,9.737798078773045,11.460269668187452,17.857775879054966,22.96687031906426,19.453636320457484,8.244712320961419,-1.663049861019887
channel_3,29.51718540295814,26.31891605097378,20.591924424137083,16.362373468159106,11.578889471173111,4.488286865744913,0.0420237027839898,1.3021451836144902,0.273343836323439,-9.561551838440485,-20.19480527545648,-23.776345076847704,-25.691906201164127,-28.407462361888552,-23.498007577344605,-12.751649046704662,-11.95352077781286,-22.849364410799502,-27.49033085158511,-18.49513429380734,-9.3910479267006,-9.21778351633121,-11.137525924544294,-10.146247688854242,-10.236783143123064,-11.455005676079711,-7.613034225964334,1.011685149836656,6.166374917118061,5.673225351478935,7.28445661371865,13.690072950504058,16.348291927614916,11.511855122988353,8.342202500748021,12.530630906358263,16.06884530011035,11.197304307194171,2.5589716800690723,-0.2699521787179867,5.248450857661882,13.191407437561102,15.71245335437243,9.758100616196884,-0.1843244868232026,-5.683085334539738,-2.507410731969257,5.65310017856841,12.823830518045265,17.01888661752654,18.89161304761344,18.735904226582846,17.976641499816264,19.381543654573925,21.87790125328304,17.890429685460116,1.9175678992955671,-17.950065412310117,-24.93954830576408,-13.59439210874612,1.9082858831694456,5.157377732165498,-1.4513141643818224,-1.9057440891463635,9.275932102554334,20.80657227720844,23.720020579638696,22.20813812148416,22.500482629923106,24.27744106216941,25.24535449808265,24.4541375660412,20.987986028588043,15.109095081771493,9.513523649583911
channel_4,35.71060501585652,33.08777470451898,30.04724440103581,25.64010041619009,15.155630825905964,2.017960101742842,-2.516410515702372,2.202948757682277,1.3343082344476822,-12.2362240728567,-26.381156159455028,-32.41080339207519,-37.1245686446863,-41.79133645136459,-36.00380376183967,-22.30166233527822,-19.07588378279941,-30.122748721923998,-37.02539769282098,-28.95660942596217,-16.80631999371798,-11.663397965065576,-10.439771951833668,-8.546059872744618,-8.3851168315807,-10.00821320926202,-7.967311774614242,-2.042556810071264,0.731878671961992,-0.6994241241132575,1.9214231857542068,10.661117840307542,15.889277537184498,13.215339106841618,12.229511718101936,20.22628931721178,28.68722602683909,24.69144923678889,9.769623228684477,-0.4023994183719608,4.662451148601677,17.32235333373871,21.923765571684783,13.202139142760767,0.5650426496070329,-3.437207256721889,3.538357106271389,12.448005315508018,15.074584676396364,13.42179574202498,13.503427247527428,15.278320374599245,15.106858655199566,13.917095562825343,14.82060134610618,13.877297257434494,3.0732569127186773,-14.741672125350284,-24.17467692648861,-16.726708353504304,-3.518422731782568,0.0531620139583133,-3.954302921732471,-1.864516155433486,8.61817833035333,17.375992573672505,20.892558674576637,24.440005807475018,28.144945629798947,27.732584696030127,24.79215343328826,23.175352117543103,21.2448147336728,16.121630902610757,9.600267112511435
channel_5,41.25517897377101,37.038912079476745,19.972324057828047,0.0440429147650219,-14.323431994301275,-21.893318743753728,-23.341559970696885,-22.61748573639433,-29.60380747548893,-46.38683451708559,-58.290756546231016,-56.133257527296976,-53.19377646234821,-60.584094727695735,-66.31110748486984,-58.95562340264723,-49.43304475778164,-50.2766025387344,-54.94234029346519,-53.25036694889711,-46.94290978611955,-39.58175190489553,-30.85309326303354,-25.42498721437136,-28.267220564481683,-31.33532157795108,-23.211276500890037,-9.350963735073996,-5.019696115885464,-10.214604881814328,-9.707149639561708,0.8932343252891943,8.628099085458349,7.313231814776728,7.506211083884236,15.634900353274228,22.15552463595389,17.815918295620357,7.935630236138646,4.114838122368782,9.543053477966,17.273062105486616,19.36404765806347,14.31019863581549,7.396470357668614,5.7796958603309,11.223210628231708,18.50511036396075,23.658356621660985,28.33116102037667,32.24146144442238,30.425680932133943,23.332341387973507,20.336966997909908,26.446855351121577,32.361329568796094,25.87065355182395,10.186230380867348,2.0791620207682837,10.661306522811364,25.624577373840037,30.709719731516827,24.274598393650493,19.492616355265756,25.25124880836579,36.49759692641416,44.082405403015024,43.841822607002406,36.95172880716856,30.428828834225172,32.595427320595604,40.5136912429098,40.76382318412092,29.53828743667549,20.01443189688603
channel_6,28.721693511165007,30.576651746590606,25.384227064246534,15.59316969600388,4.283181185478406,-3.386629938509889,-1.2526664853163738,7.138813861339552,6.298009938982647,-10.183177354675715,-27.43242201749737,-32.47060290606379,-31.53591890323783,-30.387071057980386,-22.756551221333044,-11.327128461434274,-10.894957032230922,-19.854426253754063,-18.379771590887497,-2.7284026943291977,7.963626241801906,4.340233534215072,-2.071257890243793,-3.3647817166570038,-4.137350628707214,-4.650740555829392,1.3793471595252211,10.825743261786984,12.119078351824935,5.352498873224446,4.821483100943018,15.409156323475958,23.31289287445551,19.67659868651803,15.567036772205425,21.41941907729847,28.579193488267407,23.790875425808867,9.348461863000136,-1.011997519017787,0.5244624885888176,8.34109930263617,11.03968957487535,4.459786678248887,-3.358026053602693,-1.7491325071941597,8.745271195228531,16.835415989553415,15.548064625836712,10.479968605503451,10.161620787544038,14.616299022418731,18.056064034201643,18.46580973755917,18.732362656782577,18.349351863430737,10.635083970141896,-6.48024874819084,-22.54066930687539,-25.62946168422595,-18.026806088013817,-12.271251613274972,-13.226989848560336,-13.51805278493966,-7.15235077795762,2.2942649265691326,9.2740192045197,13.234868080802563,15.71535238821092,16.865305019521863,15.890869360419854,12.60760204666314,9.34484206973913,9.458039422982491,11.74627212957994
channel_7,33.380293720940884,32.43922612947106,18.400110437363853,5.260434443991132,0.1964449490456691,-0.5686082750708594,-0.9887566813667564,-3.707665316776716,-13.191579398454872,-25.549127365091536,-26.86914318629688,-16.48749564142322,-12.151200250345706,-19.06912473069044,-20.893941654857297,-12.05582162365333,-8.375835248550096,-17.07704442151332,-25.44139454723824,-24.56520384350885,-19.29329030871615,-13.465027374648368,-6.997799667690097,-4.840492093806028,-9.824202770896903,-12.4596879126004,-3.984547002122626,7.574053829230881,8.639974452209849,1.8522295408189704,1.8431192615618253,11.000418492807164,16.18494146347843,11.797023828754192,7.822312822211418,10.555312421917026,13.546581559289884,12.078365245557787,10.800420439981355,13.660117003271967,17.591635077778893,18.559372794598637,16.592973595383743,13.090293807159432,8.714450656601928,5.5820116206575685,6.824497044556446,12.492484381826776,18.58831809492396,20.04889835369865,14.305134847616756,4.924379241971799,0.7906340554808119,6.566120966078656,14.742094591809586,12.243957866057414,-3.78158694634635,-20.3101263987624,-22.104413414499,-9.069297423450063,4.190887793176268,5.747537519619431,-0.6776629317819218,-3.085305221385204,2.0844651834614414,8.611738542560031,13.25350720118553,18.003555199741257,21.543210935838157,20.856254667118844,18.561204803111124,18.739318555036284,19.88960543891052,18.619562057142414,15.474707077069038
channel_8,19.130413579522376,17.7064580705846,16.140665504960456,14.418462974225028,8.711361284705275,-0.195019642880437,-4.965377872369069,-4.011786884145669,-7.106389196612044,-18.90884273138353,-29.429441887019703,-32.56595490538303,-35.66619106875342,-39.921730491743865,-35.6719194008543,-26.048432340967484,-27.54812543670032,-40.09069312299446,-44.16835717942162,-32.95468751775599,-21.53544425154839,-20.24113594395557,-21.958334371311448,-19.40627625685125,-15.312181066191222,-12.204082870416066,-7.062999086981231,0.5193730559244734,5.285643609936942,5.518329205173894,6.849799189520265,11.314545326898044,11.855563815847235,5.456062821477744,1.2370700209673346,6.256815376462428,13.945116681679298,15.350303894702932,12.082126194729476,11.02437248022782,13.654327275613731,15.94201792150264,14.315263565052142,8.61802548126514,2.2003033119345767,-0.1290051723008669,3.065831164924937,8.219592471294071,12.318018327355505,16.628064113487753,21.972663698638197,25.344079192372867,25.119593187790528,24.59481167539941,25.43794341185341,21.34529338770059,5.582180218530628,-15.448622459804202,-25.08862109255913,-16.30164029639963,-1.2943446428884535,4.2753342605596565,1.3796748060608484,3.310213757725731,14.201569716496827,24.32189825109545,27.063239638798635,26.57054467295636,26.89626117227079,26.891547541427343,26.4889724600979,27.42601629549224,28.70701233393699,28.147100836929532,26.10552431508005
channel_9,30.54545524021946,31.313212503826968,26.74420602368142,20.426703154371133,13.761017838938024,5.899697100142702,-0.9301977936632696,-3.857525469208333,-8.140177325300042,-20.61489652603415,-33.98902941196147,-36.66885026214273,-34.885120973663035,-40.549172522449055,-45.42631502581719,-36.29143734085514,-24.45236145290628,-28.814182052780343,-41.562452201696345,-41.49939572167555,-29.29321539914744,-21.643038339806456,-23.045077861300825,-26.330856030176275,-27.854142496708644,-25.36977670979669,-15.032614056697286,-1.641689240550564,2.246903852733469,-4.561297465412555,-7.021430133491682,3.6498993368829815,14.982480055674662,12.184214790435522,1.5403026838652298,-0.4094225948714576,6.877759973605935,9.935958203141055,4.43314498995249,0.2943053599810696,5.354587213576739,15.044809097418726,19.40555497002102,14.596322749579242,5.746672862008055,0.7846051624705853,2.6416537721384685,7.445611243300725,10.59075637605919,12.809596306349489,17.415834386882004,23.61349745229137,27.196366734946206,26.988045996191637,26.069972466094534,25.068100087388355,18.19950528330363,2.088977400704738,-13.688807591138756,-14.393386145663213,0.339033712674524,13.999015155160858,14.498364153230227,9.323892650600818,12.049471348403335,22.238508793770208,29.19826266963189,28.794453505217664,26.19895452582105,27.00112464351687,32.10259664417374,37.37257363463264,36.95810460983842,30.2663060830416,23.45630357319221
channel_10,26.971495209240828,28.82589780748915,20.678096495114428,9.038758766255196,0.3597070478537238,-5.542398725830601,-8.433853407816553,-5.303451498685663,-1.029799681298389,-5.865826681776378,-17.34583450590994,-24.308714632880942,-28.229951471115083,-36.4592561640948,-40.84998004850912,-30.69215874145837,-17.459342033875064,-18.32034983218719,-25.70651682931695,-20.823686583586937,-6.304144150737809,0.5507307425852298,-3.466101573272267,-7.817591957401179,-7.197274599416634,-3.109484470644164,3.902300122832501,11.97036775778861,15.839532468866242,14.548470568493077,14.69442919717791,20.270922692768163,25.298972652650537,23.30802573682882,18.46462082738272,18.524385296538178,21.68417045229324,20.31671979051881,13.981689037681972,10.160191281187643,14.01412205744013,22.23519476076792,26.23498095940287,20.200220366628454,7.500209215786987,-1.239409440465559,0.6038770834419369,7.623529892129538,10.507205636325509,9.541734843092197,11.934378061846669,18.260125592767288,21.79550147194725,20.43759214860058,19.432933330314984,19.96845526221138,13.50282191192387,-5.137005351291935,-24.814215069661312,-29.21677703473744,-18.596238186395585,-9.178662881913956,-9.997026943539538,-11.46628213849782,-2.70471498100662,10.422845038952117,15.57349820240866,13.35929831825792,12.731251504579824,14.415452932993109,12.749195319206551,8.408517769001586,7.924798313614603,13.0180126836982,17.802254946583048
