,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-37.177659127375904,-36.80479395459404,-32.41312896336596,-28.439178592287703,-37.02798876894376,-55.0747516905488,-66.01479173298398,-64.69867964011648,-60.74497246035477,-58.74262037053057,-55.13296276450444,-50.5948347856512,-45.42174742749953,-31.69239751424308,-9.38182491728072,5.983970229009515,9.571065583817608,18.542210602186557,39.6808673808263,50.834207162471806,34.881764699990626,9.723924205478925,0.7776591574853313,1.4767361515853268,-11.52346763344574,-36.41938050458479,-49.71967045870285,-43.51136794975727,-29.011580269459387,-10.007647263154384,16.251936114393317,36.82653355691425,32.77005202756385,9.546715042847342,-8.72577948279605,-12.317910126137969,-10.260542693039932,-8.121607640235512,-3.1702895701032165,3.3104548688222004,5.752893271056455,2.312256959491918,-5.372352402862394,-12.765948462450137,-10.526541838862032,5.910076638474667,24.90587958162573,30.0784748290766,21.856024991289388,15.107200163619874,17.81878876350334,23.69777871416393,25.30479442706616,26.03047879185279,34.921380015753634,51.697060302255935,64.02656508114714,63.27123864626439,55.06723617247262,49.37988360295781,49.54406250017147,54.50072515700307,60.37049842587989,58.43407694832547,44.066937522342975,28.01512934441333,25.88523241680284,36.41647599292476,43.85695897940143,41.581478984358725,36.77260291824272,30.30528438008859,12.281545523604846,-18.465943569677552,-51.60006543196948
channel_2,9.455054118029508,14.861575635160085,27.706480750411476,36.9552592911126,34.427712427935134,26.94453203270685,22.206408152859243,13.932870908101748,-4.230339726640374,-21.27157678374468,-22.102619774174407,-8.864266516589026,5.011998941722218,12.504702610922504,14.43610070998766,12.788009757244122,10.975026504815252,13.22288907312216,17.243485065029862,13.860415985838998,-0.4048347431099421,-16.023019236143373,-22.12356920733661,-20.94678400894961,-23.134571902691057,-31.737561436858133,-38.805624281510426,-36.633435685797735,-26.091381062264578,-13.971375991543114,-6.222508925294177,-3.803313235966416,-3.144276570122755,-1.408641842036786,-0.8781679655461686,-4.615311606039262,-9.37180104220043,-9.652775966255629,-7.060199875595493,-6.8501761964989,-8.132045157571728,-6.959234821247545,-4.334438172153915,-2.154946473892739,1.7826062305792714,6.813376316499129,5.956755552787711,-3.4965712359908263,-13.331439927443425,-14.06093366686311,-6.343758273467473,2.0386321493775426,7.659673927244674,13.732299980067726,20.48293820585633,20.67419971884361,10.187971959733664,-3.2485593023331405,-9.86178437796375,-9.991541274380705,-7.952951899434326,-2.0655729566322893,8.97684601606868,17.97697196291527,18.14479745497604,12.95783589743705,8.393865722114331,3.709162654499969,-2.057185740821674,-3.83545202293519,0.3580618649549274,2.9033828451307278,-1.058160075567128,-3.4121483309693845,3.1420846354895904
channel_3,-3.2998445832510903,5.015095424646369,16.6758311116996,24.540532436758767,21.86559167163108,12.977108409969798,5.849020376525505,-1.762256922690829,-14.530974806486984,-24.26013492692614,-19.54635572920265,-4.481393099743665,7.6089781208390574,11.991855133908237,12.448506058867723,11.616347652063109,11.170856328504994,13.965335848773568,17.537364099240285,12.674964858435828,-3.2156096522400164,-17.869062683197825,-19.235348788471818,-13.383756740010266,-15.131655066266196,-25.419439807690303,-31.789736643495445,-27.436016225984574,-16.62707945628502,-5.815731032797779,-0.6647848440455106,-4.762698257325569,-11.948506803677208,-10.182767573560508,-0.1430254321294009,3.8141741787746617,-2.9223046316620884,-7.591557789604804,-1.829001194632164,6.005835981311588,5.706406858892335,-2.055553358632652,-10.674024611119464,-13.90007288096967,-8.27912768636792,1.2470118776548085,2.6037149010822334,-8.35800593296961,-19.99199781666432,-19.21961498990596,-8.083500362537695,1.472548738041802,5.199980694788551,9.68705025325332,17.965837784635433,21.733641702503117,13.802638426634232,0.7022076232297922,-6.185116536073751,-5.03128574923588,0.6645053392776772,11.363113888999752,24.90525563998772,30.820152858063075,23.67281860958141,12.703065394918823,8.250103747003745,8.774956607354865,9.004641009791309,9.734883245803797,11.853564846948888,11.150707209848877,7.382271305907343,8.82780640087284,18.34659143917022
channel_4,-0.555499885849779,5.284655564645305,13.410896774701309,17.969016523600633,14.37772519320818,6.6644329377625935,0.229597088672395,-8.350643431857696,-22.259418475769152,-32.05106149855976,-26.892218604336687,-11.20063928169564,2.1670780714889366,7.675277809425139,7.5145249691203375,4.49142273486074,1.9682666105066904,4.120965345650426,8.8980312885695,6.227123346663193,-8.499109253354037,-23.983274935211572,-26.86864100162793,-21.933021534746427,-24.402165629196567,-35.4024239760505,-41.23733448014776,-34.62613007638631,-21.130166763721963,-8.078492796952204,-0.9287732228174764,-3.958067250590646,-12.532008762713616,-14.508975388109524,-8.588951658940543,-7.476091450408329,-15.121345347092907,-18.292034441222217,-8.864702018260106,3.0957871337223604,5.464969200269437,-1.7552800219340878,-11.860145656711245,-18.374859545510173,-16.519664663874654,-8.634754408887847,-5.510069022742983,-13.048781570336308,-21.73053473678,-18.022403610350604,-3.2152826820592746,8.355116787565816,10.13765166921636,12.167587459111786,23.39798215609262,34.871529953726686,32.21511558284943,18.052099570583582,7.693933787196974,8.383172747144563,16.709373366866295,28.88673791597597,39.40361421831676,38.27189953273691,23.43856052139941,7.45862844693231,1.5686959260913271,3.013842602489638,5.23721235265822,8.626832931462932,13.92369398117452,16.583700571534283,15.757362768705104,18.54193161221776,26.69470738100687
channel_5,-42.05148627077536,-39.38707208144951,-26.120070314556628,-15.6830290227821,-16.44313529641597,-21.63430238619832,-23.3315774055805,-27.01593758004051,-39.1913249487642,-49.99737062387666,-44.82518329677992,-26.25618811125639,-9.379782424195602,-2.0098014523184613,-1.2843403569559442,-2.076084319203671,0.1802825221843638,7.079798558405427,11.54199017371953,3.312614504497449,-14.56229713844492,-24.83551389504396,-18.88381510071503,-10.640682168649636,-17.53647893639612,-35.69489890688894,-46.13735764486562,-39.0884472433166,-20.857501592202905,-2.998146475744909,5.916367793701629,3.8870345801484047,-2.108624405360286,-2.73757488752384,1.7728672711795432,3.3602890898273574,-0.1580137598335813,-2.3235068544516397,1.119790383274167,7.421271204647581,11.91109203039212,10.749256589509152,2.58747267989616,-6.083307614504717,-4.6046967893357404,6.336633002443033,12.219965940188375,4.541566225748819,-6.562913304171165,-6.959044665223669,2.750421622803757,11.428269031429656,14.775497919328522,18.958939957022817,27.14858068246328,31.98440051347755,27.09415431962905,18.315623856785944,14.706682661166784,16.286259397848937,20.354953759307424,29.143805689416425,40.48934923009621,43.4266108788797,33.70617050823764,21.577253300002987,15.582572750819336,11.717999544394091,6.700730982275687,7.91057249916776,19.69896278352694,31.63451452599532,32.976018350450325,29.631853119381194,32.4682331436678
channel_6,-0.0471700290100771,5.946075708227662,12.72823017741334,13.316543707465195,6.225771940468116,1.2289886370985812,3.607486030417349,1.1315110740302696,-16.289276264697754,-33.91209861868037,-29.538895039173056,-5.401261494240864,15.969679776864496,20.90316930101764,14.553439018072623,7.356633016605754,4.739664673747256,7.603080976190758,12.052313716110776,9.6166123019757,-3.2216155902064867,-17.17627251562413,-21.578945470241923,-20.91779148192433,-26.74718597728411,-36.19227219290362,-35.38883823385909,-22.4974824329514,-9.641040782777626,-3.555168606517769,-1.2331741286862088,-1.8855501375999384,-7.253779144997878,-13.491030865477068,-15.70206499305064,-15.754277972430527,-15.640059762658984,-10.55861609258216,2.059959133861415,14.481184096170235,17.357621955562553,10.124528631876608,-1.1543436025393774,-10.000091410196092,-12.31428789476538,-9.137454157113536,-6.815900830828536,-9.941529349209189,-14.853291762869182,-13.847867855569492,-5.532956124600012,3.785452582576957,10.406353756008022,17.921839255460704,27.057653998390304,29.137002774242504,18.71582869994788,5.130072176809258,0.2185577786722389,2.9081696854688746,7.227098398610281,14.26581259586145,23.91170604011207,26.93854561288825,18.0751596983881,6.456625399052958,2.659533326675239,4.912498465677928,6.287546931985538,6.1854227975185045,6.854660123013207,6.816256348134709,5.758832925020982,8.822125066455165,17.542548501650053
channel_7,-9.769045596367922,-4.936583751732453,4.546338153473303,12.932136013510572,16.62615120146929,19.208740374970287,21.74330626044381,15.58257591209304,-3.217700280919785,-20.91307709321143,-21.772653829787632,-8.40958454491613,5.596051745954414,13.528445336561065,16.02543689514024,13.956620617503242,10.54879833463773,12.261526060643767,18.23420006481088,16.406932150728665,0.3297045832289031,-17.3663531008023,-21.26813885419605,-16.661262150775897,-20.314625384850228,-32.86397363573398,-39.11889536890529,-32.48401914252787,-20.869307060619267,-11.522507538110826,-5.997348869506663,-5.450883473569945,-8.05820187873536,-7.852834243942818,-4.735750851234661,-6.085953095660444,-12.570048156867626,-14.310232996541291,-6.404722212864282,3.335836578884388,6.033436033928069,1.344110628302715,-6.254642961253764,-11.981867781809736,-11.195348858171238,-3.621892547758237,2.734580672299692,-1.2388436233294875,-14.112086396680802,-23.910296094712397,-20.971587510292057,-7.614223204860851,6.837016431047865,16.556959098920483,20.52520967184113,17.925190260136798,10.25579125193218,4.666550441319737,5.770171367260282,8.155118094119338,6.36062434498146,5.6961045346578985,12.60821034491795,21.663455852904317,23.331839579147,17.96537703107005,12.18921322535699,8.289161427628011,5.617531303462823,5.444026075786453,6.955175769209986,5.88169641700134,3.473834381165622,7.737303471508273,18.87161818511344
channel_8,-6.718202039947627,-6.792392267961094,-1.9664412648866167,4.4293615178738825,5.630145077117276,2.7117483290604136,-0.344735656037736,-8.130959016168838,-25.32416337432676,-41.74449431028408,-42.3041849113523,-27.867484929702915,-12.637440311861894,-5.4557654007741005,-4.381330212798111,-4.628248631901274,-2.237248359506544,5.548033166302836,14.834196283042113,14.658947952225372,0.4855634337930357,-16.41930486967864,-22.37866263847224,-20.02247540221488,-22.49464169936328,-32.376995910231976,-39.24453547947368,-36.0367630663393,-25.820506412512145,-15.113851283961292,-10.505746381582552,-15.923350040046722,-24.962266228661164,-25.24251677928414,-16.199839952468118,-9.870780773779964,-10.404320264382577,-8.671230433698371,-0.3969035393684008,6.711177018969813,6.512597177479332,1.2762463957033114,-5.164848764163841,-9.764077875431248,-8.375435810566227,-1.6211076605617594,1.3807601121453876,-5.730732038110736,-15.483705108266914,-15.155265829746718,-3.688406082009113,8.923971517558018,17.738630448531495,26.98599667733494,36.42611686660484,36.40894450623343,23.24777470355771,8.415115462134265,3.4550807183984373,6.494756156699652,12.82374157419242,25.13925763710376,41.67297962306236,48.72756117090213,38.8868937668789,24.37255288862313,20.212118685818407,25.14109988123856,29.200125514237776,29.987093029105125,30.998387903601948,31.81165582196338,30.84626848605062,31.59804160267381,34.830882601430474
channel_9,-16.96185244261387,-14.82066252022917,-2.409087906223544,10.295942915556871,13.60020604006785,9.104392302692943,4.4231735814505,-1.076147420840574,-14.847715052712475,-33.55289074865729,-41.18980102280912,-31.01813272971808,-15.277159894642343,-7.372472076033563,-7.539423722603998,-9.80552980385339,-10.525237315590966,-7.071086036420669,0.4808728226572449,4.56469567728421,-2.345790309971944,-14.963358930955115,-20.532819999951503,-17.10948771710757,-15.373563400776115,-21.52298140424719,-29.777048336105835,-33.09267287969754,-30.519255590752906,-23.140706523423912,-13.411157480760652,-8.167336457035434,-11.051213055570988,-14.257842259784118,-9.520077208998543,-2.210497010300092,-1.8942551673486696,-5.753819819022995,-4.652115323152026,1.417359538482812,5.628559982423925,5.087495029075724,1.203250887990892,-3.351103730626112,-4.010455583768446,1.2465559168205975,5.810656395296765,0.8668427887808395,-11.56482877033402,-18.39480688640738,-10.860719750120994,4.567537525180137,16.224375997563683,22.749318183656545,29.12629712905457,32.76863041236677,26.623304639318825,13.46188054927314,3.675247764599994,0.795455115874623,2.346403383546869,10.707270005095626,27.36273517743614,41.106234379264095,39.50874196408863,27.836694543305025,20.177033145962763,18.431710369226508,16.234852715538327,15.308524898507986,20.830598446061508,27.234076346917615,25.219961506421384,18.769120726929863,19.56180883940652
channel_10,5.015667702334499,6.945594220620403,9.77164925675482,10.512018808427836,8.945285860868731,9.44800459693808,13.806264466741908,13.551598843130549,-0.946076314627087,-21.61806945564748,-26.612950370281187,-8.677022993763895,14.212140399583602,22.17396527487182,14.679281305289363,4.010015202652321,-0.3780264802334546,4.322243097657813,15.258082358346265,22.59505543274686,15.905073379751794,-2.2731711842308324,-16.56446636050859,-17.924187900949665,-14.423125268643414,-16.300261935373314,-20.536487075957933,-19.21581432220918,-12.561477693650158,-4.694757746429857,2.2611244332883715,3.737232171309174,-4.013903586627513,-13.677427736840515,-14.503733492321045,-8.248750213899328,-3.239014846205004,0.986855219079016,8.722470865173344,15.843348960400943,15.496549367366155,8.760667899883867,0.5629941553868003,-7.205108512512228,-12.215107554221884,-10.335850170839995,-3.8979484002053377,-3.5039696490141568,-14.689045808610548,-28.061322202263177,-30.557240724136072,-21.89314390140536,-10.45984813468664,0.9145591853198876,13.22624966521254,20.87381277337776,15.589606212957952,-0.9897632179570416,-17.738737432092012,-25.566818153407706,-22.21851764604845,-9.660196441746416,5.575495117680098,13.35970848198153,9.514489679289786,1.0807799401353966,-3.817289698317295,-5.685512591117256,-8.283722908230057,-10.43356201370019,-9.4815364139385,-8.099555766149905,-9.365829766795908,-7.332334663298383,5.9693177208259565
