,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-8.762525179404703,-10.304856057481643,-11.884112013756278,-9.03992300827468,-3.1872580843260456,0.9781619812584048,2.72243669181847,3.614459631094707,2.6428955485098204,-1.0563549077600416,-4.575180470228292,-4.935941874294461,-2.809019009919251,-0.1464801126332134,2.0888169891192314,2.858409787187527,1.2537614338937806,-1.5290976548245705,-2.571021890690577,-0.3957366341954642,2.843149162056099,3.606549975758464,1.8106495717944104,1.0522587429202623,2.9655535537334843,5.039182945354495,5.395336518608163,5.279059585633776,5.5204926251995685,4.7147718940338095,1.7235182682416208,-2.913924967536534,-7.730526803240988,-10.593440202670832,-9.337767974856009,-3.904334652311281,2.439284902004834,5.197395716140347,2.809790812984996,-1.5229769650271945,-3.234488346853537,-1.444141536746884,0.9002613554318459,1.6921311047747472,2.03845654510818,3.4906795105469537,5.368833183387406,5.770377136696598,3.5933808600362647,-0.7088802134795215,-5.021934219581095,-6.489638224721944,-3.7925275746639207,1.4082614738141532,5.590608442725506,6.292449931460019,4.417571580848518,3.05989318002855,3.6621946042091382,4.740424358350123,4.834956311963693,4.705494555536415,5.603604426535893,7.00190746566626,7.353318676173026,6.185252943020459,4.307765388871412,2.632361587839803,1.5550417206616365,0.9014075741411186,0.3402045452576756,0.1047998609185273,0.6573241257064244,1.755873141079608,2.553720204932693
channel_2,-5.933776581571559,-12.900477634795449,-20.467686620122223,-17.655913875209965,-3.298957412189689,9.519556561185764,12.426356565528469,10.19228303400516,7.827602383223359,3.7515985449942817,-2.16046714713008,-5.415823612666195,-4.363702417714443,-3.617704095935509,-7.206993487266574,-12.23371135170548,-13.907892786277444,-14.550307632097194,-19.509122395249577,-25.879798960306967,-26.7703454761226,-24.5836451126862,-25.98933632534604,-26.73433566917006,-17.542704200493368,-2.700563995363677,3.612315702828768,-0.9098381960400164,-3.70529713016948,2.228270172934101,8.821451554653436,7.311034609972939,-0.0397912948567535,-6.072816457702688,-6.574670425943738,-0.4792202060974432,9.36423702367708,16.54001234593275,18.60041718814758,19.69629526087395,20.805499575565293,16.84446856579637,9.533923070284928,10.186392366749333,21.30267284528858,29.323721177577507,24.698092855673057,14.676051608558884,7.913347950900879,2.197432143481896,-3.805982256318914,-2.259857065001724,10.80637733585436,25.74657708668873,29.879317209134907,21.5156561109648,9.837385085538616,3.453656900817889,2.3223226831275827,2.2842442500073763,3.273512429394244,7.882961915097034,14.628114536042254,17.840302745730142,13.892350395646618,5.56238942220364,-0.6532497601073692,-2.083195496489914,-2.901102988718677,-7.517797197242769,-12.94756046041814,-11.445234299733473,-0.5752428087866717,12.171341430011813,15.087193133442511
channel_3,-6.367498969967705,-12.804434703497238,-21.28658202806416,-17.92278945452363,-1.7211227449478566,11.91103317423767,13.926015401520573,10.778579076034193,9.160274642552684,7.192455834565069,2.5824897283752657,-1.881569059418514,-3.2483175777966946,-2.8026867560665614,-3.52823489014732,-5.492855483586737,-6.735029848421761,-7.745266599416236,-9.827730443421231,-10.869892699803897,-10.446846810872184,-14.673894401783278,-25.191990750292547,-30.01289037003962,-19.16749979246724,-2.5267163777870554,3.052370491094564,-1.6024049662284814,-1.747492706403112,6.746087089044398,12.845738537308208,9.360253828694622,1.5365964707493869,-3.608072258528384,-3.8462427934158616,1.8892866741053025,12.0379757367312,18.57265289347558,15.274514497963224,7.20239442283228,2.6491349405320617,1.3526434477605442,0.4662479025318682,3.5486293308634616,11.69134460752064,15.468801321519638,8.328690095757874,-1.6465358312713765,-4.723636634946815,-4.037219387754456,-5.724038529936975,-4.822563593195945,6.077755382170601,21.20626713331022,26.679330830242428,18.866278005262387,8.528320294953312,5.534057012755198,7.414641182123348,7.435629889319968,6.663058524676817,10.5339008556746,18.060773971330303,21.83155058516504,17.615866084825214,10.117101180432044,8.111385422708825,13.86218194041266,19.073018143521384,14.34714809923871,2.174968277622901,-4.681785886229215,0.5058444574742627,9.595663300440595,9.975775122660758
channel_4,-7.295092600566256,-12.76228069671567,-19.274235974392013,-14.019786868842768,0.6385717219683134,9.2504441607983,7.535519678454169,5.714214620002623,8.306905270581483,8.570672117633269,3.1295464470810144,-2.359620068802337,-3.0450459597193165,-0.7990867275473923,0.6759205038454158,0.8185845028449801,0.39669519766647,-1.272631654194415,-3.7566525194921225,-4.212811885740956,-3.623003699835413,-8.29202193949762,-17.833023625702083,-19.939824418727937,-7.613115261053444,7.4394288480578625,10.994628311627316,7.140736480975166,9.28435735564803,17.656767446087965,20.87951421327256,15.47268364431818,8.999155248553159,6.492055940292172,7.141413852151689,11.765468537229784,20.62946001307285,26.632689048133724,23.15584340362965,15.376937082939897,12.125852449833875,11.82467001324322,9.323658896253392,9.283563662074911,17.04296970438252,23.749136703541613,17.230580596771784,1.110322280131261,-11.356070677177817,-15.51963916155506,-14.641914822962356,-8.819860734669806,2.3205588490138007,11.498619722109778,10.10061890575096,0.6851900216415365,-5.79194062986454,-5.06695450196184,-3.426684260983082,-5.453390832086508,-6.945022250166325,-2.972262787593572,4.397773143863449,9.331210392227762,8.690149499914302,4.697182983479047,3.204237171722363,7.065382872249515,10.285388345196008,3.769805991619193,-10.706446077648424,-19.12116538730959,-12.63542040813821,0.4336082884114425,5.52131381573544
channel_5,2.299551417748516,-1.323358308972149,-9.085095743349036,-7.7299484660375875,6.108333507392423,18.175633286440263,17.957596111757578,11.402618550336262,7.405696167040827,6.140644059880724,4.174026150078002,1.187799691675822,-0.623472009629437,-0.0357901195722216,1.326046792283678,1.363335358341652,1.0010088156560808,2.4678010152599725,5.677021928491621,8.33336675590467,6.614543173305494,-2.312655657356757,-12.71289542805206,-11.21756513938682,5.895430061777507,23.716417834635845,26.58511241680862,17.34630579925618,9.67869198867466,8.841384860383869,9.497265880679771,7.249896860969374,3.5637660664145434,2.039568328119461,5.848480985676115,15.949819144709744,27.573521242935588,32.49615298873129,28.792350500898053,23.00278258284869,18.72115610919581,11.712740739587138,1.8626147659294416,-2.042850453707465,2.129992086862238,2.2733503733688494,-9.785596962712416,-24.65147305212785,-30.19539708528935,-27.86059782904329,-23.90457463382524,-16.668351712267274,-3.742922922804494,8.054369071964988,9.922057238121148,2.252115295182434,-7.602759881843,-14.554292152037632,-18.164995252209582,-18.150391076650568,-12.781896090688898,-2.713292435793807,7.102578697285084,11.382227997123854,9.7426485585191,6.904409812744589,7.270539793558461,9.980791374315718,9.859013186397805,3.008608184458562,-7.937568977858906,-14.428452336048982,-10.333872295284657,0.3404429811108518,6.616208110240326
channel_6,-0.4936877187722532,-2.483484165542851,-6.452654159314571,-2.9096992623136586,5.975431505507979,10.58018601989634,11.186451912036675,14.969681795238612,20.001040320105425,17.84240464757901,8.617171643797057,1.2944187489014938,1.014931470692425,4.048113569083894,4.9836492368889,3.903118549810652,3.534374513928655,2.8463159917052354,0.0188798322695403,-1.711867927850848,-0.1876600389201302,-1.2817641391785044,-8.674562396866556,-13.58040691537034,-7.791699239592997,1.0856703360862798,2.0931513888172164,0.0548668510805928,5.747069642743108,14.825950098716438,14.688570498490186,5.607440595768545,-2.4372647027956624,-6.542984377177497,-8.557702069592981,-4.962065310859072,5.699748763979008,14.38722992285456,14.14844423785255,11.240501541565989,11.922055748598549,10.900411386031502,5.674623695216908,7.224946543098129,20.869134291058188,31.306109015852044,23.130059591422125,3.668838249216346,-9.08108626212852,-10.209134977690727,-6.516902113487662,-1.4335776391684218,5.721432575736092,12.192290471321227,13.717772066247074,10.466308606461096,5.4603458080620895,0.1936581798364359,-4.4165254697144505,-5.931121866121424,-3.2761310143817592,0.5925501347067001,2.3362035365336418,2.27093659882572,2.379749358160403,3.4813028303379423,5.929001219357462,9.24476646610901,9.620430913983734,2.015219277971393,-11.986157602139327,-21.88411056423296,-18.85598684445727,-6.80487201555019,1.3381793392090564
channel_7,-4.777685596268277,-8.299346540191099,-13.60307723392634,-12.891017157755464,-5.126199268799817,0.7956293214939961,1.3979164067536989,1.893720373925428,3.297712615923122,1.1350407348521436,-3.6149995837236255,-5.045016819904869,-3.0141231412810465,-3.61811675573642,-8.52086256299839,-10.932620538657076,-6.244833532668334,-1.193263798399966,-3.7881672294200817,-9.446407254298476,-9.866571932978534,-9.31926860270692,-15.65998415208876,-21.93645994859827,-15.844677192512505,-1.521551545226716,6.683713546717306,6.650484192660649,7.229688000082614,9.899527617305894,8.487136175275248,2.659139141649152,-2.4184687033054946,-4.617989397320212,-2.9162123281922323,5.392846342526001,17.647078341674682,24.961249155638274,24.52241941622913,22.709316388443444,21.752986617077404,16.10017457674591,7.311455794181856,7.349729554388355,18.48544625056495,25.50005177845699,18.07656008704249,5.62237091387729,-0.303214910807924,-2.820292003266921,-7.911480602497698,-9.990163101870497,-1.8783625223720584,10.243926668077949,12.947619869944536,2.9425546059547982,-9.106906953012317,-12.427855310474213,-8.3601449708989,-5.024067089829391,-3.803050705410107,1.461982322300305,12.079871694133464,19.23991876703614,14.929931422410093,3.4471183367292517,-3.061433842947808,1.0468788360657366,8.644197385057256,7.555141176500025,-5.648405536372577,-19.32478115007784,-18.17526847968673,-2.463118663178858,10.1218368344252
channel_8,-10.695438462216329,-13.444553780799009,-20.455603641872987,-19.298566541907583,-5.546375394574052,9.224090208708173,15.721566037672623,17.082913558968517,17.117677978521147,13.42899567969107,5.4624748782994486,-1.8894559843178669,-5.115556064187982,-5.628342484566042,-5.511945965136592,-4.22471185809891,-1.5192706001633027,-0.3726409760186695,-2.3568699458890525,-3.3032156963639103,-0.9166929609645554,-1.9437137390081216,-11.002059264815523,-18.28652511529945,-12.131826489858172,2.343462609852118,11.647052952773835,14.543771418918492,19.33807651217356,26.10568009364613,27.06999656681401,21.48298192959018,16.3632239354353,14.817041856501378,15.324709877200524,19.19105216214173,26.833983150783848,30.61086910558605,23.702204614450768,11.733795647695093,4.082928766362579,0.4337971810913619,-2.3200868081438046,0.7053821727552914,12.547716565917932,23.210040471801285,21.90291470512083,11.886366888816235,1.8627860790504327,-7.364812938879202,-16.364411173646513,-17.970847221777117,-7.118470953951517,8.008198189501677,14.658647947984637,10.712436792651909,4.234178833008853,0.5032167427280099,-3.290709085298969,-9.354988290361293,-12.694648311029804,-8.431442154221337,-0.9075917801535548,0.6667534872986038,-6.186850655930499,-14.060325924186376,-13.926007854484286,-4.948101118376168,4.297943350998131,4.878659443284152,-2.099745704819621,-6.738117087264661,-2.996870194525913,3.932924138164996,4.399875644916017
channel_9,-9.730064506397122,-12.684454476812244,-19.041834434396563,-21.656671440630888,-12.318180746828242,3.776901456790277,15.558720559684668,20.64833800700576,21.4600833833882,16.679510103208937,7.169988369910353,0.4867953093546469,0.7080140366184691,2.3764953229065364,0.4631059188759784,-1.437203441776463,1.6370875027061855,5.90927931709136,3.5272574140493247,-4.134167632093289,-7.625321589732132,-5.403780277348734,-6.350329217746244,-12.163763300616772,-11.526221513997651,1.0164377677314065,14.109821262993217,16.417788852243095,12.50395108493081,12.411207433332692,15.782791685603517,16.01443518352554,11.600186069443287,5.454490587136466,0.454390411606093,0.8969627802093292,10.02848568133236,21.905630867618974,25.2798028136366,18.864878357710417,12.220912811936856,10.093647207142537,8.182613329308923,5.429621662650702,6.921492624612207,12.34781292988966,13.867920194809498,7.743907208267031,-1.68576025231148,-10.09605250493606,-15.806632497691304,-14.923673345923245,-4.545904163197555,8.896939035021592,14.196381139300724,8.678543701763052,-0.0981218861399393,-5.298722008571208,-7.514719686714083,-10.040968136790472,-11.513204919733214,-6.9042627430829056,3.236578581535132,9.36762089329044,4.085394853779632,-6.775961033417233,-10.6483513432096,-3.8637526759322607,5.179959551702079,7.434242435823969,2.886390072378389,-1.4138166722516292,-0.16842892938217,4.924079362126238,7.910958974969469
channel_10,-7.105524449042592,-9.038710481948462,-11.786578824298312,-10.489923108184104,-1.5319326555985078,9.24428231073442,14.571792629599546,15.755526751383744,16.313056949315623,13.891958326142124,6.9106480382100015,0.434749775795516,-1.926984850656004,-3.330679584381015,-5.594798768349233,-4.4399391000340565,1.9956839315279344,6.434547295724116,1.1945160963793575,-8.75070055748286,-10.53391146476473,-3.0412237425881643,-0.1686909647541024,-8.546100203525926,-15.867507957867154,-10.674440100993689,0.9548481409388344,8.900357996936478,14.090510403401662,19.40658765071082,19.887382462068008,11.970394138549022,0.6665803890984585,-8.404702599402391,-13.344530201404403,-10.738311780497868,1.2272684283862714,13.32289519060932,12.92160064965769,2.4533540522927857,-3.908658152347976,-1.94231622809786,-0.2286361582169997,-1.861399505707742,-0.3719869538002685,5.410760035621565,8.29313190703727,5.22962915555231,0.1556290526251909,-4.67930277824397,-9.078576940582025,-8.771344193474205,-0.0427686768660523,11.671045081758248,18.09395405453801,19.76025083436389,21.560153690147445,21.40540996645233,14.096007083380062,2.548123636540449,-4.371528529833342,-2.8614032938286518,2.63361525722525,5.5819468948310575,4.11887989678509,2.1243383015433333,4.010454098227783,9.195021963867596,12.741516227743949,10.30351685340312,1.9865491700324045,-6.792765400620694,-9.000230849577793,-3.1292276589780146,4.031601952427539
