,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-81.96058067815807,-71.66225126689594,-66.84112831292184,-90.71344063421256,-135.9362174057562,-165.83204891146875,-158.46006736095373,-141.76649413603977,-158.08361975710758,-201.1260533633769,-222.6162396437944,-196.86685303759415,-145.64982713321947,-103.97915444508594,-91.3754412079575,-109.23650630334927,-140.25094931672382,-160.995112794989,-170.20915903086197,-183.51922294161528,-195.25430781547212,-179.0879989438611,-127.04016701415412,-52.55797999538787,32.14186187063168,100.1771421317228,99.33488872038608,18.448399502780312,-61.756750409918666,-57.01231033025949,4.518562084593584,28.659519191328577,-10.310678887453676,-57.16564838469175,-70.60387985407593,-58.15821426302787,-36.56413801059639,-17.119602617405043,-12.515162078259346,-16.43941027814876,-2.389019616406487,29.396715514923606,41.884380273446936,22.515056665196923,13.261279949224988,51.909874375632384,113.11289859812236,134.9317810951402,92.3411417468592,26.07876429981222,-1.8776947788501044,26.82519066807825,73.10667130327687,91.59589945031328,85.32231232362962,96.5411448800181,144.09538192987517,192.62356536734356,203.27892379179323,190.7118155424502,190.16110923611672,188.26952797959777,143.43395674417195,65.11295856209176,7.213782359087144,-16.897998913424367,-44.77106334141581,-85.18144023955247,-96.04085787734816,-59.03723830504596,-18.419660726942745,-15.044662295153168,-25.6891314208728,-10.895542584104687,12.21852343604886
channel_2,-10.646088919524928,-11.242518898972918,-14.376289494012548,-15.833123459321971,-15.652620902103278,-13.332323079372692,-6.231114131090965,4.484408800126162,13.62317568628539,17.948940927459144,17.017574659388714,11.25089914985169,3.5975154794558994,-1.977561992940142,-5.877576673226974,-9.706318408628952,-8.539348327555375,2.6526401933764,16.646784068396176,21.385654906030403,17.25233582563075,14.090948124673488,14.809518927236114,13.829052107593125,9.097335721053692,5.481363717053884,6.976925798725694,13.47952252263765,23.59735149079932,33.00583333016849,33.90022929735229,23.542365233298646,8.633585079037356,-2.004387228770962,-3.5793196779922543,2.9524346351286392,9.593745314920334,8.308871089766363,2.391824782579313,1.7092612504245748,6.160902888950584,5.458013739982278,-3.190004968095652,-8.796130540065858,-2.5305648308030486,9.19869160061746,14.382688017982987,10.89828383380489,4.877264125829398,0.5165263691757894,-1.5595769289453931,-1.5978422391936515,-1.297455433702044,-3.7111953802355786,-9.2083531853743,-12.045279534222436,-5.140918412017169,9.369324844725336,19.942373949185544,19.15191113983185,11.01759034471652,3.2459969038846856,-1.1293649262995047,-3.483998656123486,-6.118615186366134,-10.778076150468944,-18.124643713792388,-25.942800630856457,-29.178561468075426,-25.100941338498007,-16.44002313459113,-6.6403615693558535,1.9846884928225388,3.0442396533669096,-8.43893513648064
channel_3,-9.709983329409036,-8.571306607891662,-10.49992404232469,-12.28315336363236,-14.414102586769491,-16.28866525070256,-13.909031571796554,-4.829268951419677,8.539059092696759,19.99695936449236,22.619242221817053,15.391587337144076,6.695911197095992,4.265403568705962,4.577989896395682,1.4797987102260923,-0.384263067307843,6.376380072318414,16.530236162548423,19.20397852561368,14.2457628428471,9.31254849877658,6.6437157474965325,2.44111679892194,-3.955888699977244,-7.391122585131621,-3.5400695072645494,6.448197526705265,18.24227588891104,26.605688767964093,26.980511899263703,19.934909947999103,11.309306930152154,6.271480099985687,6.910727219548157,11.347673002361102,11.939169048893657,3.763127473992871,-4.7151862554878425,-2.420786933184327,5.215609484096334,3.3606638202864394,-8.376271248859682,-14.874283494221055,-7.8692859341499375,4.065926874341248,9.740622123832727,8.601681220481638,6.258821092202126,5.5927907090510445,6.185521716722108,6.916913058139719,6.456035434861216,3.0200035147630557,-4.1352484149454565,-11.031093156498263,-10.272070508621058,-1.2356901752137344,5.941607487144928,2.957553776435025,-5.592015883110816,-9.357272739135595,-5.657995947563823,-0.7800221714551675,-0.3385139460196931,-3.857705837926478,-8.812689289570926,-13.9233752062503,-17.466940754265664,-17.33451071561587,-12.687689266769151,-3.325591259285502,7.873948703314191,11.336778691717754,0.4989411328594022
channel_4,2.743013723272875,3.820463436014025,-1.1643198268758173,-2.8373333805810548,-1.510871694699849,-2.462885523585007,-4.828969497875388,-2.1583225177406176,8.432297063081778,20.691423779799567,24.7971317901667,20.26414439931001,18.11494659730555,24.5675612871822,30.65147788895787,27.21471889608924,20.88817625143701,22.7734680338869,30.173078497069284,33.015604193677675,29.87270573598343,25.45278766317614,19.874051303100018,10.358473737864738,-0.7735722972964849,-7.040189006089621,-5.573003465922112,1.0504224438178174,9.255333273620396,15.237973275278565,14.284684949264934,5.6423640452890425,-5.036379705289463,-10.787572591309232,-7.804383286156367,0.988961613336322,4.361569777564405,-5.012067529911955,-16.52311567446021,-14.464835500308356,-3.5459611283400667,-3.566499523522837,-18.493465896510877,-29.654891776707515,-23.550574305712598,-9.913657224064568,-4.411390748981333,-6.751282696291546,-6.755011881593316,-2.2348500259747945,0.5503470724825669,-1.15720701201114,-3.3673390775045746,-3.842086026429907,-6.973083863575364,-14.94879981290572,-19.523658120717872,-12.334236608898696,0.3140424455343512,4.260795494148745,-2.801582383428509,-9.091976363428532,-6.598668448243925,-1.0170071100539233,-0.5729414279887721,-5.010471923717324,-10.319295604680562,-14.689163026162626,-16.052035291859543,-11.953405156416627,-3.6124639183222698,5.2572971714123895,11.434584913856163,10.748526417859424,1.067476913324627
channel_5,-9.309538659551135,1.553962439544378,1.8968995772409825,-6.106817438423927,-9.829288566819876,-0.0456751473491197,18.863932411812904,33.619715260451166,38.00040716679451,38.47466307369826,41.894015374769566,46.46350355052515,47.64098121933159,43.82930236542303,35.32148793681381,26.20251014492121,24.330710984954106,30.6526895779586,34.57433777543203,28.311390578275446,17.79690590834084,11.688827144041271,8.067615486884971,-0.8131247319367203,-16.50848451899716,-32.63364892933732,-42.09493767835928,-41.75442430868539,-33.01557776263271,-23.155332397266022,-21.5012608896768,-29.17316261910472,-38.260686331019,-41.99135234529142,-38.52278431822578,-29.242609316738545,-21.677352966969394,-24.794109215142576,-33.22477907897512,-30.04423614375124,-13.584326585264153,-4.354204933349399,-14.912708782235956,-29.735758801396496,-27.605839012604637,-10.488426099876133,2.5102820804531216,0.8616552569250429,-8.145790142705739,-11.292456732127858,-4.355276552975237,4.2851113195374495,4.4102496724026246,-3.85920957552924,-11.840040434206609,-12.26348673658249,-4.645170957420403,4.832709581191216,8.710706033801465,6.470006183508277,4.230769164698295,4.898602895130252,4.398344589041183,-0.2959860229271351,-5.953368590048619,-9.478683262753805,-12.917328185837926,-16.696102845504633,-15.055103335899489,-5.377977329817814,5.909629208169605,13.703177593760392,20.01778124348386,23.334265779451744,16.92056910249246
channel_6,5.212187159250193,11.678464647804365,8.263621419652868,2.9931585312624804,-2.298052769069725,-10.494693412364084,-19.238629616568527,-20.905241179451668,-11.847243036945072,2.5097099304016472,13.39049131674349,18.464499532350693,22.3822249921233,26.875506172767544,27.04155052515713,20.8920344559826,14.704613643115648,13.180267757845042,12.547850421070091,10.209270790724728,11.179699353146574,17.15070555591201,19.65206209248698,12.39829234067552,2.450305348834556,1.012415122163402,8.275229822630108,15.623124209505722,18.549109079836025,18.0354304920401,13.81720654133796,5.959701369591137,-1.2923372847676309,-3.088717351343679,2.177376217021389,10.648697164531262,12.527058578265894,3.2549017885436315,-5.56141370153728,-0.9552205584816936,9.0518520291845,5.504290755339544,-12.428964293373024,-26.101697288391478,-23.4272582136903,-10.618200514419838,2.101302126397877,11.65018972516372,16.358896781116684,12.810966316769498,2.884961029692704,-5.378548694021099,-6.923085866675848,-5.431222169681001,-8.485792757767983,-16.923564050789988,-21.58980177372939,-15.237344119556996,-3.6245197526257513,2.4344712498187544,1.296510073393205,-0.5702033638545021,0.283893025655043,0.8944666669551885,-2.097637285396622,-8.69489476675087,-17.33134534253423,-25.28020899959647,-28.33632775488948,-24.55101404960387,-16.016413191666757,-4.798880171764135,6.570202730266799,10.010901735616626,-0.3986467502790454
channel_7,-7.094045244512063,-5.305686081130575,-6.250541443835785,-7.792318715636656,-7.473103123852124,-4.590548851730999,-0.7057446286418092,1.6455084567789715,2.970642613701035,6.390653912198033,10.966155742998016,11.574926856194738,7.00574414619402,0.7743729055327809,-5.04806561617716,-8.352304239303205,-3.193777607889036,12.064313382807132,27.24936280933019,31.396791984201847,26.177373289958496,20.235348533002217,15.902097284665468,8.653167575132814,-2.2310723001773307,-8.538952275283616,-2.3621852894825,12.801867908090191,25.120614427519595,26.61671489988956,19.275494704042583,10.828755026335614,6.059808715772718,3.940625213160293,3.4222068786282094,4.628559222297367,3.44876821545472,-3.047175331375516,-6.521384872821043,1.9685979479471685,13.247236574111598,9.727599576126549,-6.786997493032915,-14.897233669016703,-3.629743927981672,12.954153940486584,16.601196179861844,7.417632965423924,-1.7168476630589506,-3.069244207023613,0.551399759582932,2.1719191621541745,-1.9481135569248271,-10.20153900321034,-18.915148548634235,-24.093089824343057,-20.80292392867732,-7.827979698399437,6.901752905692744,12.089364115453096,4.777107287240893,-6.873306239214487,-12.336059371444955,-9.121825370318843,-3.941981099786447,-4.833292520381537,-13.672815796753286,-24.329477358112715,-27.36165453177933,-19.51377966806789,-7.108993273730788,3.265064641295741,11.081937861252207,14.402144843699324,8.136023665175934
channel_8,7.998622729644167,7.62683553293675,6.093750251290084,7.297381517786443,7.317708382060672,3.7011110844837054,1.2662631778362492,6.541430625693872,20.657147234519066,36.66545709340485,43.69643556757322,38.95516501575392,32.63619839516035,32.972596815583046,33.428283338966565,25.948742387273093,17.262263052746558,17.365366077432018,21.503978684169248,18.87420950216742,10.190761724200488,4.280579812863875,4.698534162294042,7.058825963968364,5.428136061332744,-1.367739636428878,-8.662588590804306,-10.487881111452088,-5.183974699165695,2.4255650987610826,4.944673180444668,-0.1193354515717893,-8.669587726309256,-14.77937444026828,-13.5688293813352,-4.905448784476015,1.8361076496065143,-3.4319487813814376,-15.70676148934943,-20.92883996118385,-18.12458766959246,-19.629988317605704,-28.23926383347602,-31.14178277660988,-20.933448325089834,-7.880613675615914,-4.029073203435355,-6.850992340697916,-7.029141658033054,-2.84523806692038,0.7680157909312946,0.363957252243873,-4.243427221693754,-12.277614736937023,-21.563485071094952,-26.10449725355514,-19.631334943745223,-5.460419975121985,3.1889014923918304,-1.4882588127107483,-12.050933679747644,-16.06136767690289,-10.28925445525358,-0.8943565832260068,4.943894308846993,3.1547079157627147,-6.297461744848404,-17.251283737476765,-21.01341693458546,-16.415203948123427,-9.961529736103431,-4.289389896881319,2.778088095068819,6.710670985961169,-0.5088999546245065
channel_9,-0.3837398578150588,2.7816127981163987,5.171544661645995,6.994860400408452,5.615519218052242,1.2854315595149777,-0.3890630652941825,5.206858958422958,16.924583150260524,29.357367524277425,35.76416620686047,33.113854384361595,26.643958596876075,23.224254527063646,20.931596143332317,14.617738520870148,8.791704828974863,12.423476825370336,22.70586780527537,27.023600621700584,21.03954280270567,13.156161350817868,10.325398324118256,8.978133107583329,2.741097109575352,-6.551432524441079,-10.669779963356504,-5.874884033197845,3.6758804425874256,12.039068286291831,15.33592205151065,11.430259886997002,1.0316014480031954,-10.61433361556698,-15.416940924070255,-9.968819285897654,-2.729343801120793,-5.998872034668279,-17.82280728631703,-22.954026476491546,-16.356582295090213,-12.028564600295738,-20.281105096045884,-30.13469608872416,-26.103483103666743,-11.708825506777892,-3.073021617646492,-5.429543537407136,-9.358941522289562,-7.872133134696127,-4.596279758928073,-4.888428898929101,-9.0478006769195,-15.388896912779543,-22.41788220248252,-26.63176656109829,-23.47963663174785,-12.5557771794845,-0.2116621787479424,4.883045974896925,0.4772745004524563,-6.128470394008783,-6.533919600983876,-0.9924277461835548,4.009852487970138,4.2501035133546265,-1.1135395507820998,-11.24578460424661,-20.88284576442542,-22.230648979672846,-14.047873626939358,-2.781533850549972,6.396709770321887,11.695347443550094,9.731200708222511
channel_10,-1.0697186818857585,0.7810328805338649,2.758268677067838,4.192579653745728,1.2656140869378818,-6.94519143075212,-16.147047457362337,-20.036299635617908,-14.25052688730766,-1.0653276425822145,9.542847367971182,10.183766677030931,6.211933304244759,6.850330287437637,10.224812021616708,8.885957968271367,4.636938631502332,4.653901208280839,8.221940539217428,9.151122733718582,5.787753159768641,0.6940993339473132,-2.7676145538329093,-0.9765924390031696,5.28783152971876,9.036933878785522,6.118474837344324,1.0857183599327018,-0.0283559063315537,2.389128991586638,3.9351370875646263,2.667465904177483,-0.670013178072807,-5.757529396717732,-9.839106720595742,-6.165241457768353,5.742518100771257,14.26647152094483,10.275761018101782,0.8404847835813353,-2.4321949286396065,-2.0910535227792506,-8.248809000524941,-17.74149009154399,-16.442184792133084,-2.654485109166867,8.369928575789578,7.409126545998452,3.530287043712624,7.632809361549835,16.700024424596194,19.882512111993695,11.841568149774371,-2.870003519658189,-14.65636473653879,-17.17504372272519,-11.136513158755536,-0.6694053453897835,9.921333926409686,15.90221707868552,15.126557660303977,11.713377604012416,11.262655780477392,14.101692561205098,17.605299377192242,19.36942312813916,13.998160576852626,-2.5237952391781624,-20.84341984529231,-24.24992790062867,-10.828704917683975,4.130149921418861,9.508532840883747,6.967385395874727,-1.1148682645489476
