,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-63.60261183078227,-32.28421766047988,-10.61647720892736,-15.88341088529328,-21.117913636108483,-10.011431530434136,-6.06837993849633,-27.44516618109849,-50.65105715084011,-44.881471157503256,-19.09473848486789,-7.161663077972434,-14.310809246580876,-11.134651375292083,11.391335432192376,20.850827660958902,-2.304326749070314,-30.791880149153027,-32.91192993975403,-10.12192109643238,23.22972776852367,59.04901658132521,82.28325364043138,74.4485139207284,41.39903648053439,11.327941105104887,0.6332927695485875,2.645409693257034,11.705933786370052,36.81346239493936,80.0320015433034,116.29348376253569,115.65016769207332,81.2781668007,43.48065686299528,19.93063144892996,8.173313964756591,11.798190161666437,38.48900200014883,70.08091219759827,71.05092862873084,36.94918401305829,4.53511257363532,2.2529002405512646,15.028816459531356,10.503325113125353,-17.69078205923642,-44.646424843314506,-44.20077300942138,-19.065634073993586,0.3624602208255703,-8.584574692908788,-34.34973873103133,-50.5170011046594,-48.70356128561336,-38.199978700713686,-28.642638978694205,-26.680614243198697,-35.38536536369962,-48.93560672551804,-57.80760865976514,-59.20481080005266,-57.04803206923159,-56.9075067204424,-62.18143318290053,-68.09857536500678,-63.39937840165538,-47.99600606127648,-42.00270546230033,-64.24844985712296,-107.04438939776956,-144.04963714463847,-160.3043013615832,-167.67180723816404,-192.04897845693588
channel_2,-11.020051847983485,5.543301465350541,11.507730560884706,2.652263812869604,-8.026739492120875,-11.310791822587948,-11.25452816089948,-11.395249118537915,-6.975324712607868,4.401641353667116,15.603544807260576,19.320675705185245,17.21464657311529,14.274009886133506,10.976677261719336,6.98479612806724,5.50460863933091,7.752264750740464,9.04545662731434,5.781180081669347,1.959974360897767,4.129355850872609,12.349622224475649,19.95233060952909,21.04856463255629,15.62403343339464,7.555272166134573,-0.9295046567733884,-10.40828424425184,-17.982795808781034,-16.0596710684544,-4.263846970142166,5.978335038009564,7.939230864774111,10.22247968190005,21.13566273930753,33.68235141375891,35.97510600679599,26.489125801162963,11.54011800448555,-2.22757484892251,-8.563477362059897,-5.2669171287130006,1.3989623706426846,3.396249616041461,-0.547080963836666,-5.563429289681373,-4.347471002062476,6.536108836088544,19.148865350160797,22.17481424387367,18.332143490926985,18.838006212716607,21.112673046825638,11.958340586474316,-6.903506203980343,-17.075034586472558,-8.805009965136605,8.292813748970453,19.72335466525903,18.901880704578144,7.049733391145155,-10.327118579370218,-26.06002342186299,-33.74499920792553,-30.35963700140576,-18.896821489488083,-6.592838662815268,1.2799202371928045,3.3546412657432123,-0.4622260764599331,-7.802571406770807,-12.708151208413987,-13.226452481771029,-16.12290660877373
channel_3,-8.222603646550846,1.8254875127172097,9.015708792835945,2.211815663762758,-9.066014624432915,-10.911590236546388,-4.092118297628108,3.983827628792692,13.29638449689931,25.51119193786208,33.76776324423043,30.34626691035646,18.73390097927101,7.628679933376379,-1.111643219969464,-9.241882788442544,-13.704544679882044,-10.433220724094111,-2.5113320170274878,1.900312572520233,-0.6732168880397356,-4.3806832257530814,-1.3929380700454446,7.165842826151951,12.518785002986649,10.797593006848148,7.081705630390375,4.530119208836736,-1.0284260048006983,-9.94409736508179,-13.631525759887356,-8.770629348124366,-3.7454136381761542,-2.7504044034312947,2.5563910564385863,17.37973171340693,32.24912124536408,34.61254524210587,22.730733268731303,3.943583984359617,-11.915743777987249,-15.838282091679831,-6.6090033714169625,4.721794493073768,5.7947435806874825,-2.97927608555943,-9.778140285037924,-3.9673985101424014,12.088398448386902,23.24914934684306,20.49332554258209,15.880521905834753,24.486890336165573,37.212644342561376,32.09748767195801,9.249412947428045,-7.226435371828695,-1.995605216545243,15.170379912291097,26.47250994496974,24.15550243908452,10.144869530693082,-10.35957297647039,-30.798401426753493,-43.48378936700914,-42.87335082478581,-30.119280099393176,-11.812123891968564,5.539693399658223,16.435154883891983,15.750934421938313,4.181142951254178,-9.236202299629523,-17.160177191740676,-22.072503483226924
channel_4,-3.782130096489509,4.25871080484725,8.632965978613596,0.8819946104385289,-8.94494707642357,-8.062346453365288,2.864422156220212,15.986136886776633,28.62303467604684,40.627402264080985,46.17414944202677,39.4786542386672,25.52566322067409,13.8390667426033,5.230502205726416,-4.268161277114706,-11.506403678977705,-9.843344100802756,-2.1048924585914945,-0.0116305754360324,-8.594186472305235,-17.431790446610695,-13.5357525045594,-0.3463427323493073,5.837646640093922,-0.8461829123283136,-8.97903664640385,-10.915976691706756,-14.82721593346769,-25.74329383655396,-31.876601326050928,-23.98412278912685,-11.802842757063887,-7.0014689758065405,-5.1067424286588,2.954835631205119,13.887606009367929,16.6638558865481,6.11718741647478,-12.479674975994104,-26.412130487511277,-24.13023037076748,-7.492378016538147,7.959579054519622,10.07138462939722,1.8629701252325868,-5.087771558371539,-2.238169426004958,8.039098787250474,12.929441513391088,6.353028413680735,2.4267091129823166,14.751802280318552,29.34359946791106,22.63620998016031,0.3196584920445522,-8.648021856376362,6.497737941534867,27.353434331826637,35.250507114261495,29.734471344226783,17.465519647315094,-0.2663317231202646,-23.59862702130402,-45.29074748305945,-53.09141685243527,-42.128004237796,-20.104073380741013,1.523152631341645,16.05982630280228,20.959090047130548,16.82211712334498,8.888606636111696,2.322574487074248,-4.186551850420807
channel_5,7.099584773177847,27.35929227074948,36.61942721097929,25.556300034130864,12.262657673108144,12.027781552467912,16.150649884592234,13.75866945116626,13.614955157656016,26.83139447203058,43.48367518700317,45.80244970354956,34.452478195859875,22.6473556835475,12.331196378493315,-3.620254389035574,-22.185771571330008,-32.802630958268146,-34.760931380810874,-36.633352697396646,-41.10300094798381,-42.03239979892087,-36.12459068230538,-28.724050231468173,-26.39005484462703,-29.407681110634364,-34.26048470349746,-39.05955457198915,-41.80637300975,-37.38021151225848,-24.83539366780904,-14.849941402305802,-17.24484244821462,-23.29037788255125,-16.85689992193607,-0.3626894706657746,9.222412377545568,6.785549976832359,1.563992504716666,-3.236566289160616,-11.989226857378954,-20.19107106444821,-17.661712679956278,-6.924461374025054,-0.8788495346009858,-4.013495557176982,-8.179688884236878,-4.60978675648567,5.74548435717397,12.841265831467332,10.747730241606329,8.177163369066523,15.049781131595587,22.917534708843952,15.917771164077042,-2.3722191068967744,-11.572417583403189,-1.6084682237601096,18.1369356184372,33.29980582527531,36.531645138199096,28.06433660199245,12.004295353903496,-6.566754635318167,-21.22656936329088,-24.53432738173966,-14.35553543230673,2.0904267595712067,14.973131422970372,20.18303809214174,19.730051879632345,17.462051861086085,14.851268788829694,9.244571495266271,-2.174117233942843
channel_6,-9.58283991784064,-2.6805422766745712,0.7353248662734453,-7.991225920913493,-18.66892571020276,-18.639847756739123,-7.307589933511375,10.445777148529531,31.83506888457188,50.69693692767541,55.59080728462999,42.54173384956911,22.702708572918056,8.862324320859615,1.2537294567855188,-5.481005261375655,-9.561686111647855,-5.515261210880594,4.273609682715209,9.47337605835759,4.256838886373236,-4.13223349673575,-3.86715410309214,4.921090298242267,9.523841367363032,2.959980721762009,-6.6683418826498215,-10.891081567775894,-13.766714397949258,-19.76518874904916,-21.097498069126235,-11.531639497958672,-0.633494039128967,0.900963174254614,-1.4676481470595786,2.822066428896007,11.238552545999674,12.48540837887984,2.110002791485318,-13.0198933959685,-21.52932948053808,-17.621168783824803,-7.161498516149178,-0.2505476293316074,2.1682258347217256,5.77585464933503,10.49808251755833,12.267541832458033,10.69408834651852,5.469987518731164,-3.9334575952826576,-9.101751854137,0.3791550375214251,16.09805460529316,17.303883649054164,3.740478251662448,-0.2788833456235546,17.792258811650125,40.208356189469626,46.18272901283782,37.25556515336824,24.27529005608213,6.719008183536582,-20.096417954277488,-46.99121786559477,-56.5117890835441,-44.749782530040335,-23.70488028470077,-3.023601950885486,16.279048741513414,31.336528057965857,36.35996107097765,32.319322822058325,24.48145723282672,12.212245127217487
channel_7,10.83888295990774,20.771372879056287,23.52491461398093,16.913117992107193,9.185172971134836,6.686090871669926,7.076740329792298,7.788681707723421,11.48096434279417,18.662109044601195,23.20925871217341,20.59753642650205,13.913761683406042,7.240516003683699,0.6392120929695515,-4.646450368144051,-4.477009917006481,0.9700589029515938,4.350908623276532,-1.0884715310583395,-12.452454906155625,-18.052475193348943,-10.205812290366122,3.355499056554387,6.755619114254648,-4.637161849242014,-19.400197768426576,-26.685833140913,-28.86143976155675,-31.606838603271797,-31.042310439169704,-21.56019259568397,-8.354717594985756,-0.1080536774571086,4.041632832561256,9.279543539436842,13.356445156979106,10.290688620816896,0.5949412859538703,-9.808157414224636,-15.774894877418156,-14.155821922385236,-5.684855581096896,2.6008292765266323,3.0071382974001493,-5.004667648313674,-14.052885716091758,-13.433500008610354,0.784485964886876,17.983823938614506,25.045974999024416,24.753516762654183,27.27016002216146,28.278401684804088,15.933086344450418,-4.5534520394094375,-14.19702462188306,-6.474916704871074,6.276296782920452,11.338086218313926,7.453373913887185,-0.9940539991663716,-11.50509930376028,-23.06119987555779,-32.58188123110638,-35.42027817746274,-29.235949427424405,-14.803154420263482,4.332034996437084,19.275998989518428,19.707928931689697,7.180452897908468,-3.6116420307877313,-4.46711583341527,-4.11726466538343
channel_8,-5.172113674088163,0.8193472483947803,12.714217074627664,19.025546461989045,18.617268379835608,16.783805392301783,15.411510080133908,15.124901616613618,19.640398059124752,29.30333787515957,35.57052369458967,30.473393960573187,17.120556538146253,3.2773752601960657,-8.838973589084398,-19.07059918052208,-23.6567593304278,-19.962488078903316,-11.580112920740508,-5.019122402548341,-3.6014338897776126,-5.106088685465962,-5.060482320726595,-2.791651726391856,-2.063190249895372,-4.579363501053664,-7.32565445957959,-9.429001150302062,-15.730358092181437,-27.62488741060356,-37.29502633277009,-38.62209041413957,-35.426388052800625,-31.175304570923707,-20.661377961425124,-0.9905972720545998,17.735047877412075,21.99924994110718,10.088968512605174,-8.053917893576177,-21.16687955366704,-23.32712196260923,-15.955689427252224,-6.229253532670307,-0.9266130785930592,-1.337732067611615,-2.265807955086101,5.049820474414441,21.646372509268183,33.12289733050246,26.94064341817013,14.188325813196492,14.816298668816282,25.690830154793677,26.572890173434416,14.6675649457129,8.94653996418744,19.767629752451743,35.19380312650712,40.23676996346466,33.35313001983995,20.08033856726989,2.303967749669677,-19.57532300502549,-38.44123046157386,-42.59442529049557,-28.50414582729219,-5.506917139141095,14.110909098649692,23.710802303786338,22.1172971448113,13.24233263020757,4.804628972239663,0.1466343382506476,-5.3995964225666
channel_9,-1.793436345250548,9.242506660609504,22.479418917007862,26.342198756279373,21.446307747308477,17.70852044507876,17.2833565017687,15.38694325251047,13.756521699329014,18.74087860510826,27.946685572892047,31.33360198602362,25.01794263841898,13.457808737110629,0.0579722817644936,-13.525074365926038,-21.90455242616049,-20.43840016986629,-13.05186071621446,-7.975881204846605,-7.621770435826098,-8.155248202994805,-6.998990314248854,-5.620595328171234,-5.840406517409468,-7.410477423287844,-9.473689105438991,-12.754567609399867,-19.36971120447683,-28.35323001208113,-33.06644519872931,-29.372919597984577,-23.28852030280553,-21.24350063844097,-17.40878174969074,-2.230398626110345,19.720231645758645,31.926840418513137,25.302672183912595,6.5805278193168375,-11.446538026406412,-20.11697843396082,-17.416375266056516,-8.064051886143494,-0.4188051052198155,0.327835906842743,-3.962257786340033,-5.531258625709415,2.962988986872562,18.26702273498066,27.22963893614043,24.71379487800167,21.85115183858188,26.76064085360568,29.35661409678766,18.578617582621,3.0751807024139293,0.1282971545840253,11.8281603891458,24.830340863234596,28.20429198831642,20.242511926897123,2.226745016207749,-21.921063620680997,-40.50969565101358,-40.64508759294194,-23.220583658304548,-2.642419234746944,10.426002659160323,17.193394101178168,20.4708898058776,17.242239424796573,6.4944287746538985,-5.006887297093527,-11.845798127859144
channel_10,-6.683461374381526,-14.258114460751052,-13.73445086920509,-9.406004481175216,-3.536033446195876,3.8890351875914737,9.27056179798994,9.211765344516817,9.47193786331182,19.727069579419183,37.318506727456345,46.559588866023205,38.73111577631519,22.19821827561188,7.787317128336132,-3.5609669936208674,-13.47997676782537,-19.62640699435902,-22.190400301642644,-25.44373762270866,-28.50521070750552,-25.864337216385326,-19.031240681356,-15.445770547768443,-15.732564976694896,-13.649594683077346,-7.254510856161054,-1.470340977195005,-1.3055683495091277,-5.830413276865724,-8.852626547647086,-8.236247226874362,-10.91329773976772,-21.060188969653836,-29.464919882121944,-24.57043997270416,-8.836765455080952,4.200141712281516,5.041913936125959,-5.045596723330011,-17.75763798387705,-23.55691309339715,-17.507885978133384,-2.8132791421392995,12.486504913297017,21.565506743202825,22.40295217899787,20.277630651924035,23.55984285074131,30.3454726761032,27.36915067845885,11.532739600822968,0.0361228095837316,5.872921882811068,17.698245683738804,20.19904354822933,19.45590729239044,29.285605924207296,44.95373761960466,50.62040811944372,43.9901016618734,33.645296805763586,19.035208229206106,-6.5484003238092985,-36.79414843981184,-54.270114911510746,-51.02298571317128,-34.10712546218567,-12.498751805397337,9.029148330856724,24.294688909602076,26.52175304149352,17.896711799111223,9.321621512079046,6.419294742139696
