,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-3.614844011002252,-2.9204780440243456,-0.0208697788533271,2.8355967434947056,3.1200087068193056,1.088473933649709,-0.4882224344328373,-0.4882970988988999,-0.8033073487599057,-2.755851506286534,-5.510047898456623,-8.387871019202759,-11.213415479307876,-12.675581899982877,-11.482547452527411,-8.26543534901217,-4.386527128654036,-0.4843141068057798,2.608917748187172,3.061708004456576,-0.6009470378396418,-7.085348652816111,-11.922189970138756,-11.380544038731244,-7.061797382065525,-4.137142887223271,-4.520412368050379,-4.9239139716760105,-2.681893428379721,0.1476796305100448,0.4420471631896965,-1.5540510916004904,-3.579161809061473,-4.105100606195437,-2.346324331959368,1.4026383273039966,4.872258772938562,5.776746773470427,4.376452495088714,2.6729704266497656,2.227944798686403,3.4370289425670126,5.542577966958032,7.200006760203096,7.872606109442943,7.985847515463992,7.526619660142074,6.280136927768501,5.36395025843291,5.871712137062866,6.506124219952562,5.802073675154064,5.117193037433961,5.622441563561136,5.08996831314059,1.9317255086754244,-0.7518163867444201,0.3930701189133582,3.115848325662282,2.5432558213699363,-1.3625284413383407,-3.48463941968449,-0.8052599196730732,3.5917993329322355,5.1380640321782645,3.6955561145196754,2.5215921094664218,2.821411166657112,2.486910943055031,0.4974466759943228,-0.926145905944286,-0.4099321704621331,0.1027947520887656,-0.1006923130595928,2.00812982835486
channel_2,22.346240627676305,19.31140321416202,19.0882234034266,24.867412257569,28.61720581159485,23.40197350741552,15.232976868553212,14.511292761996051,19.86494089285545,19.946184219653396,9.741399335197954,-3.852694826610809,-12.10894289127673,-12.934453077005912,-10.10560101898615,-8.287054323813063,-8.089843087760253,-6.239843436818362,-1.6466769253169091,1.1535918355104775,-4.408234606882444,-19.54280791366117,-34.03810144681697,-32.35260027685369,-12.946345900539692,5.975881165963083,9.570660841657086,5.078427516116417,6.737146811338226,13.250266252470531,12.739040372480131,2.0103378440756225,-10.560409724915983,-17.144891746464396,-17.363865788525324,-14.586823994126869,-10.8435341668889,-7.120262076978619,-5.004037897071343,-4.2770857247259,-2.4903230405082297,-1.2753868362152807,-7.0000843648848505,-18.47507092541401,-22.6377420898515,-12.772426234558734,-1.1215335681518663,-0.7224566527741259,-5.492559332474043,-2.50243859669472,6.28138802845333,9.411407386455702,5.273090127917444,1.924250353350745,2.0880039277871085,0.5731366654958032,-4.454235001865536,-8.107209100539565,-8.261705178296877,-8.735382705398939,-9.05986158302293,-1.4953914518437663,14.63528720343526,26.160225940831424,22.56836884045698,9.768771584812436,-0.6698421887176726,-6.282862396705681,-9.575396399466166,-8.63936885755893,-2.233692208523668,2.749137958089482,0.5904695305277783,-0.9481326884021408,9.47999785470674
channel_3,7.741240465788238,6.514105776783494,9.742526706599202,11.554785774067492,5.171749854260707,-5.883495919742048,-10.319711834169098,-3.804025444859621,4.809065225592869,5.13250919963832,-2.96888978052979,-13.192002078366531,-21.3257728971022,-25.528936577768643,-24.924583512448983,-20.85757418155665,-14.623898368398548,-5.873437950556558,2.3440734131956003,2.213685984845577,-10.259948351477822,-28.409551328581863,-38.78469405106828,-32.00943693891776,-12.469638372279984,4.055028777319878,7.282670397623087,3.920854872407918,6.298419864003721,14.103065355192172,15.904309639403335,6.362378953118691,-6.919241829294162,-13.823461898381996,-12.08428015921064,-5.823797288070954,0.4536463988453001,3.074871743557233,0.0247496957865794,-4.801677919593377,-4.368548893400744,-0.1804429137690574,-2.7928388308123884,-13.825382715456016,-17.868566468717905,-3.799314108237157,16.050604817529237,23.013075156728856,18.971606743317743,18.706461200151622,23.628442875976468,22.69852434115728,14.327204669353913,8.453912650505467,8.508954937736881,7.305643895402354,1.5118819171586293,-3.5406720463273293,-5.733742590135559,-9.858240519716354,-15.089342518245484,-11.7982022366499,1.7921804391204137,12.301281213049228,9.779269962879628,1.8926321508455457,-0.2151295468939328,1.2966492998383048,-0.4026575645562467,-2.1037162003540963,2.2513797156847115,8.05848733163391,7.784211463061021,6.668319086495462,15.895556280948565
channel_4,19.49579640110925,19.643520081214422,20.754351822706752,19.018478421516864,10.63503818357482,-0.4901509788667215,-5.976364908412245,-3.805847310872304,-0.3701680485434226,-1.057674060006033,-5.062546439503406,-10.698745759909803,-18.200221224159773,-25.345149538822387,-27.97125027687552,-25.27184351918185,-18.263864510835383,-7.193803942742003,3.3753117943015702,3.9799698850147225,-8.996439385724297,-27.018269796397547,-36.56984442346946,-30.1129721308294,-12.359969878841625,2.508477949622648,4.790550945204913,0.3033458934765505,1.0519243735433528,7.200476280638723,7.74599470549661,-1.801724862955561,-12.723434508932602,-15.461524089341973,-10.428603944073036,-4.083751931124349,-0.5667068985269667,-0.4958548127761913,-2.6091914655345017,-3.145576991143224,0.7844736626916688,4.417290071282473,-0.8558655935645836,-12.623688658142068,-15.243191207579438,-0.7472726028144525,17.05495163970549,21.254620100574336,15.754723326088534,15.329203056011762,19.9981986213692,17.745435576956957,7.598279825262258,1.3905694667364157,3.711040641990182,5.83848611875964,1.2940265530692714,-5.494086890615896,-9.516589231068316,-12.612346049154173,-14.785410602632089,-8.958476852343628,6.572790104462004,19.615522663014925,18.46365881590085,7.427118150727301,-1.5592220731650426,-5.248037512451957,-7.025118096254107,-6.304570123826271,-1.3581108796009478,3.333589914663898,3.7742496930188647,6.174515029471968,18.392441449801023
channel_5,6.300019656436051,-2.2392917924090323,-8.258713648861487,-8.91396428432005,-10.425965427731072,-16.948866746001087,-22.54591920365848,-19.13478860715121,-9.497964808592062,-5.218665758973073,-11.905768873211276,-23.651312533000823,-32.34145622290738,-36.253310141857234,-38.45390824308689,-39.560789327091065,-35.047878537181575,-23.00741070160897,-11.282655094316048,-10.046852853631496,-20.603714370634883,-36.04379204191324,-46.52919327886097,-43.21254359277901,-26.992846858035257,-11.93796169473833,-9.412523453719269,-12.780972559572628,-8.811459913009276,1.5433015905976144,6.103537248434913,0.4063308697318937,-7.934100865344149,-11.147110521062112,-9.05926834226387,-5.469520401415032,-1.98985510248486,1.8037668331908403,4.458077031871949,4.33028300042824,3.456094476605304,3.1401991528553435,-0.0744321969673246,-5.872838364784494,-4.848731822611296,7.581679914089407,20.45523349619568,22.3453110164912,17.60869817603841,15.934294313925111,16.6903708423727,15.482296358744916,15.333348677747573,19.500117752437166,22.535163099318684,19.094172691092968,14.008983307898106,14.14831667479719,15.493532253022051,8.659999613361762,-3.14422259408361,-3.667184626273413,12.776402106897176,29.00005179441614,27.051731697522488,11.967575852436385,1.0235929125543983,-0.037148366694313,3.7203502443459873,10.948575700417832,22.111297997444,29.86031459127128,27.796584198549088,25.31502011232648,36.85790604357376
channel_6,15.236057675131574,15.114601870253754,19.08867357173872,18.175109795754203,7.935340109551951,-4.649302377892895,-10.2280994945424,-8.27430714967797,-5.14438854811876,-4.512883181393963,-5.52710955847436,-8.52247395720969,-15.358099873473716,-23.88443914883393,-28.70719625192492,-27.238865908681092,-20.01835635510742,-8.665935881222167,1.948631242605672,4.378750753807655,-4.871235155456773,-20.80795621009316,-31.314031951087948,-25.6063532321612,-7.036508801164041,7.289435570089782,7.262436176955452,2.402586216936034,5.115091051723035,11.154891801744798,8.148404774016512,-4.0721835171202345,-14.139403395980908,-15.824781507828083,-12.90661498363713,-9.490654172099992,-5.228352561317836,-0.6119054302048632,1.4786527441079165,1.586975675095598,3.389824934139654,5.713422648713864,3.1268712859318457,-3.110928907347568,-4.0861211461953175,2.963039113484346,9.778078068755637,10.594675265386387,10.131711544831738,12.637763903430772,13.466131233816627,8.7046408622595,3.894348672535914,4.951895484555215,7.674246334255512,4.654855110480924,-2.4790313137547155,-6.287147572458086,-5.776546111249102,-6.057576344508023,-6.44739550043292,0.3131882611703359,13.893170964258864,22.58487457628289,19.398900108182332,10.943236279600878,4.322926306408326,-2.262979978368656,-8.902125883962407,-7.902600772481768,2.353682019321014,10.118467680623269,7.409102732084267,4.394085128575586,14.514802989394122
channel_7,5.177567856216926,2.6958832299375164,5.220259784127482,9.856010162817226,9.739508063528117,3.3952465299791443,-2.433909224743617,-1.161898644405072,4.956589776828546,7.722830667483562,2.9367876572974065,-6.353779123901513,-14.6846915344529,-18.651273238149795,-18.68298783644992,-17.542819579672255,-14.914180996223514,-6.87861031914809,5.841215712808414,14.08366099799126,8.365366042607446,-10.65262034199968,-29.26369850397032,-30.028796250673505,-10.493376393992143,9.988896104144937,12.213323432603946,2.1239657138628383,0.7016201265083317,12.15391142358284,18.800339009716566,8.966807804495085,-6.936585498200095,-13.931305732894398,-11.486644963668288,-6.966415349332687,-2.4476581634653067,2.0751345564980737,2.62793147666732,-1.9783037054988035,-6.203213583370938,-7.645053939983411,-11.208330230128354,-17.245801084658606,-16.375496037243785,-4.039989400339455,9.846145853375855,14.794626519440008,14.231961177613918,16.116565411663228,17.464387761926766,10.524794415126648,-1.49747662742398,-7.907486789966151,-6.952591198103988,-6.778872292148688,-10.589314769423636,-12.636846017495238,-10.408309129605268,-8.730971754377947,-8.00163519076277,-0.6722507938352771,14.18652950750501,25.114352010125668,24.67938683357045,19.34958555912881,15.576328997627582,9.386435543938797,-1.2676587294342037,-6.799031325878576,-0.0015807570133106,10.399124581747383,12.450265694659157,9.991096770099556,15.704525685967395
channel_8,5.381265655542039,7.694658091769577,18.1707518815846,25.56980349595669,18.174668251298858,0.3909407167681961,-11.123849990687544,-8.353460959036543,-1.2808650962081731,-3.4273866387870724,-16.041166009943403,-31.191622900458672,-42.16802828764305,-45.87262943916047,-42.63058712092539,-36.6826984716768,-31.432738654781453,-25.99399929124256,-20.52001208088745,-19.994258146666034,-28.899333540201795,-44.36945665905124,-55.127803232437785,-49.35521258849664,-28.695473053917656,-10.168689713617454,-6.007400966809636,-8.05849857588075,-2.4693086071394874,7.708296512683898,7.785537797936488,-5.506380998232036,-19.598812494012822,-23.00566087492851,-16.096772397086227,-5.692890738492686,2.4546502115598097,4.674690035772144,0.2810170378532302,-5.329832718776765,-4.58506420640065,1.451227883058222,2.659708134740824,-4.12034860420239,-6.70301203219075,5.11944099760547,22.26628410088176,29.052952233971585,24.98728558486001,20.223393383377974,17.57560540750624,13.439839139398922,9.678936745195507,10.802216951330838,13.473912258258231,10.5815815163517,3.864644066981516,1.7380903838751078,4.51808721087232,3.390133590885709,-2.8486392756856898,-2.7353149531507563,9.039842977462197,20.39325541907542,19.50325560049637,12.039284892966643,9.626186384245033,12.06341868726157,13.324573282625911,15.470165754280313,22.970476073960608,30.62548922410707,31.027007885247865,29.279400157652404,36.074571179309295
channel_9,13.290239190113205,5.139546014806037,2.545686666323672,9.116907342867032,14.29252065917336,7.67898592030792,-5.364854316486785,-10.717709945606938,-5.200125121919463,-0.3042247505038,-6.514498292566948,-21.897250427181127,-36.77192876980644,-42.91233388675878,-38.79083423603535,-30.854558350953692,-26.29401934838103,-23.276275728248265,-16.13103650318237,-8.590818000925282,-11.595698354009798,-28.34979326700213,-47.35764741590585,-51.02452857179128,-33.22064160540314,-8.92946223200425,0.8950205259115906,-4.64626636835798,-6.833372847086634,3.67537406755773,13.175084984320208,7.211118946726597,-8.042402646307199,-16.928554585395148,-15.37465142916952,-10.317005747676186,-6.245372511797656,-3.008403028616282,-2.209073185561204,-5.186603529242406,-7.499050580077243,-5.054524756982445,-2.7778532384394934,-7.097224237988073,-12.185134248064871,-5.842550752430177,11.004755147785032,23.95000244975516,25.294114633833207,21.098936619815305,17.53095714245371,14.16545026781728,11.496634174777236,12.021602119259976,13.017613106977404,9.30865751729383,3.8627056474917976,5.148934989203822,12.263451969335796,13.64198002060444,5.15415774527849,-0.9637489500913946,6.526226444901502,20.15211209366612,24.39149864070929,17.506753856818644,10.524528901627765,9.077747297495996,9.026702289884977,8.140440263653026,9.65688180293849,13.54915116889968,15.21108758897529,15.205686540599268,20.559426696658512
channel_10,6.543125699809331,-0.8449724979558401,0.3813009847009363,10.19743118792203,14.724116970759232,4.197699774200004,-12.369141409142223,-17.699725523095566,-8.19797034004247,2.7249704800669043,2.001228371901404,-10.245470631253967,-24.68917267059761,-32.15969982096628,-29.268204588290352,-19.96849098297969,-10.238394914039924,-1.4764908029386856,5.903326568324481,7.023165088316819,-1.977846334139076,-17.177072150791012,-29.078562807174965,-28.98037329898956,-15.938907114498123,0.3516048907469555,9.539160082452163,13.365522376327306,20.04899447287964,27.89107018444132,25.749975942308808,10.117912277890872,-8.591712224147036,-18.378127395493067,-16.66216622605205,-8.314722907828592,0.802228769818135,6.121786002962607,4.764830676744141,-1.6476860118955172,-6.281179128640924,-3.946350756487325,1.8018166875360224,2.9147140470177035,-1.5541719668724767,-3.986187827880106,-0.1248907928292191,5.286823207939098,7.634166944094815,8.065189711105438,7.649543556139324,5.87209139057711,5.972037950419218,11.62478121776284,17.878626283745152,15.1415877280579,3.834524866587489,-4.074926015370897,-2.113536800347368,1.2048855318327565,-2.848533279300114,-7.605899121484717,-1.835530390652988,9.90010762427054,12.419136283932122,2.523961747055033,-8.400469189831533,-12.738877752726609,-12.949221263311069,-10.561182333394877,-3.901628891007977,2.788576285459425,2.2728862888692785,-1.3492526885970244,5.932361454781375
channel_11,18.29686370127114,10.082538558418458,2.3419249101649835,4.999114423535039,13.452967983942557,15.276157706245405,8.38400295640724,3.8337330234610456,8.79234289497472,15.46330738294691,12.087130246764833,-1.723763911077265,-15.935624360623404,-21.294027565264667,-16.68537419502039,-8.97525753633793,-4.950448151426937,-3.4188391199041623,0.022673841544899,3.7466512392218103,1.603318045156264,-9.624209757561594,-25.168171060361612,-31.927606113421,-20.02509003737003,1.530627542035631,12.572915431813236,8.622783046135252,4.584514502328915,8.531730126801612,10.413835293324563,2.256023274327581,-8.455811914638891,-12.217038208777383,-10.108672234257384,-7.705727342937645,-6.360401859408582,-5.114228033188954,-5.230652277059656,-7.470496882665954,-7.931680856278295,-2.98706549954348,2.562541782353009,0.0048006556903893,-9.119023998404462,-12.532723994427895,-4.321084360643568,7.411562824336262,13.058966722073889,11.26922372438252,4.946233382013395,-1.8271544858714428,-3.412349985152225,1.179999647658951,3.978486360727965,-1.539402255673946,-8.974045770688193,-7.293611198766269,1.128418884870788,1.9479541926677684,-9.157262968300316,-17.213835514815386,-8.330088986493978,9.750184485633216,18.39517566336141,12.538991770695183,2.3771333114593705,-4.267920039549827,-8.56699233666153,-11.654272561935464,-11.03126770230241,-7.340085920709453,-5.105482420466952,-3.815599143846106,3.4901936166756213
channel_12,4.868053665109101,-4.503782970436262,-4.994638239729302,5.964865181063909,15.48900419389174,8.539475708211206,-11.05476405010995,-22.8897392271046,-16.090001063029767,-2.58811459942001,-0.1644344024419113,-12.90093473228091,-32.07166906790429,-45.60375231040553,-44.8529087649728,-31.035529199156723,-14.14637054288476,-2.2487301133172517,3.0692595303096195,2.2862256423850047,-4.563957857699712,-17.93585651079838,-35.448605587237004,-45.48479437258989,-34.30089330690704,-6.206054464328702,16.198918237716732,18.39177781002544,8.511713797917624,2.5237924095372897,6.149781023591972,13.076433638885122,13.652116649665617,5.950908146203678,-0.7960669725513951,1.3278642742529572,7.124065464209619,6.850708620306368,0.2496245892560082,-6.075770194991167,-9.081657791546332,-9.458812959557802,-5.817168899134468,3.533856805008923,14.92532383902609,22.255002670779437,24.62004089884604,25.599269689958177,25.49176737436692,19.187936134234043,4.360145565110981,-10.52359514127908,-12.465238257019584,-0.4046219935401773,11.202280289481214,10.260990208099464,2.605534638512357,2.5090095524936444,11.066168915426918,13.19581250672674,-0.6534607376780692,-16.8145666798419,-13.501283940036496,7.5641582279543504,21.462889791031788,16.10148210371808,7.178692585192088,8.848438837246844,12.571282107365596,7.919135907403858,1.9142540319079944,2.645359188874767,3.8715711080586654,0.6726429789093691,2.156225091293323
channel_13,1.6531559151384498,-4.589515785013583,-2.969069591733975,9.597137922302933,22.608712874032378,21.90381112724809,8.413051619426906,-1.890691180698652,0.8974601855203486,8.589336120648738,7.168393198369991,-7.027802130984946,-25.42033965908574,-34.689466335001015,-27.453255778550588,-10.63917350691682,1.8338544285113456,5.7931632114432,7.096241332640095,7.768860428030187,2.40307835665812,-13.109844000965063,-33.01693657335716,-41.25439525205545,-26.253366895442785,0.8170729325790389,15.016183423949284,8.201077310672755,-3.999478991942092,-7.043460294240089,-3.0096485233314483,-0.5030758710165957,-3.508220140240042,-10.162413643908668,-13.77339797418644,-9.104890060729025,-1.108539740771174,0.2985999084732354,-5.601132128235481,-10.076716388158236,-8.07528221167125,-3.5730319693887176,-2.0100540187789013,-3.555252327083871,-4.561705570911486,-2.6274286137180773,1.118183438188748,4.682250613478845,7.251715124206429,6.765261404956844,1.0674692994233848,-5.589260929235289,-4.935546373440329,2.8798899476860687,7.213180237851197,1.8423263310301308,-4.026537861128001,3.0423918290719576,19.434792552857587,24.18266615749734,6.610507873355369,-14.548092751721333,-13.788696998283156,5.0927749085548015,16.202239666808513,12.42219295158627,12.208317252231762,22.84869109902016,27.060279545530204,14.909621074245743,0.8617187704523963,-1.877526299544937,0.9421865327733044,3.053342610784739,10.855762238933831
channel_14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
