,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,49.93248556111283,77.78568524436628,83.71075601207029,65.42449934597406,42.92044598394692,33.87907250368241,36.82159743877924,41.59709544375411,43.379336139199545,42.25478928131886,41.67574572745465,47.33829054045325,56.33598977537557,54.22843217790752,34.85953443326217,13.355015957482344,6.62378569299795,10.313594845133398,9.006926295621628,1.7229385593754922,0.5075994478174692,7.5447316562048305,11.43772466397582,4.937464897490554,-7.707242831025052,-18.572260481478544,-22.410156924647808,-19.611733625288657,-17.227480841856906,-22.177239745614838,-32.50305913533956,-39.175728586326464,-35.07590959953245,-20.166996573737677,-0.0376538837655962,18.33231305013869,29.20677804278405,30.768165697394632,28.15525130194142,27.427417762071585,22.34482614109082,-2.5943895048808283,-47.70060656520751,-88.29377712972403,-101.5745605218029,-92.69568608698007,-80.61843669320643,-69.48820947674211,-52.88549931695919,-37.171384867188536,-35.232346109074875,-41.58429917773682,-39.411745836552775,-27.12430513487447,-15.05178988676008,-5.332948861922697,7.380483753371524,26.55512733193133,50.601696562403546,66.70748357578297,54.57447030419153,10.912857461774024,-36.281144442883935,-49.296352127815794,-19.386285266583737,18.84584708474552,22.652009372795327,-7.926138990502633,-33.75599540821472,-32.88707789601342,-24.71784972979249,-31.32261298198919,-43.67653261676233,-41.04966721328706,-24.56814102264075
channel_2,-6.378860206570313,11.816283100230052,18.616457295349008,10.346723152259752,-2.226413309417107,-8.09042943442956,-7.091665900722526,-6.3523294886349,-10.26161565230668,-15.005446049438437,-12.982395903723448,-4.342527910765381,0.1139268914141907,-6.893920813766003,-17.590131725187753,-19.57204245419739,-13.596101109896363,-11.098780479221054,-14.045869826784728,-10.39820688533752,3.930282797901927,14.045307113256897,8.671163811755099,-1.4467432886391915,-0.7319334013837796,9.289068185449093,16.686960014421857,16.351270387274244,11.71823619341137,7.920748402753771,9.166726808169647,16.507061793055655,24.153561256477897,23.634178262428023,15.17924675389108,8.835456301097244,10.320012945354405,13.88446179174248,14.351829995110224,15.092456798565884,16.460269065733808,9.71516237461902,-7.029786476180819,-20.21024961491958,-19.6119418795698,-12.653270389323296,-8.468326264595033,-1.636249514726127,13.735476613672583,25.97310251537567,20.82895977996029,6.610708941735263,4.397408096753757,18.17008382735376,31.56867839927835,30.362072090880737,16.78381236555773,4.055039892657043,1.5441900927682362,5.491039370311825,5.10958806398749,-4.488140812361694,-17.585612935446925,-22.27340410018528,-11.372571917996805,5.839598143885429,9.907749057977622,-5.820496884378335,-27.918968353195776,-39.87272788489949,-36.641047616141705,-23.78244052677649,-9.60458452949626,1.4958920888103289,8.215010077685506
channel_3,2.709282579555996,24.697339261375134,40.12646250214658,38.53104853758259,26.13766793080129,17.543900058436588,18.05284235983441,19.484983487415267,13.378859666416604,3.1604814674436428,-0.3647429130201135,6.325238563537455,14.15797085617754,12.945605000923836,4.795033877349068,1.140287640681473,6.110591124986998,9.99168449537432,5.757497731847652,3.052004952686325,12.490753000507198,25.702025122385518,28.197132355563124,23.057520525654937,23.59645945727572,30.281457044309533,32.17183269607242,25.65479824271774,17.916153745425206,15.034379983319283,16.164836129445415,17.71466246773293,16.95777443813951,13.529105627144046,11.430211160323084,15.286251277618549,21.506200669741293,21.08122426622643,14.851470322180925,13.819763935498283,18.718993771691,14.885343101266372,-4.052881157300835,-23.18728880741495,-27.167969161308054,-19.82969406268419,-12.47660113035235,-5.524743746991314,5.214598896559609,13.144896280891354,7.969207315603088,-4.99723819318636,-8.372163122697303,4.555419548564367,22.292040553353782,29.42139239578106,21.756553462368025,8.817527464232192,2.970079155906222,5.635717451597973,7.498530837171462,2.031810049535254,-6.484091536194327,-8.034095178291162,1.4107608417904527,11.876130740908172,8.192109843010227,-10.79426600639138,-30.20797558843208,-36.93920154718472,-30.420508911459308,-17.381981135791616,-3.7201490725733946,9.057747527637622,20.81166665129775
channel_4,19.925202784029405,46.34072435157754,61.18538428458567,55.58405884238436,37.23700083797755,23.48214773194551,21.73085352036256,22.306772254750538,15.099891256634317,5.886214364932498,7.057727908363655,17.056926794450014,21.049337696885885,12.067322498886757,-0.0196935146131287,-3.913451740433375,-2.181108018875638,-4.574655985317776,-9.691107408653552,-4.572969121947148,12.404226654120905,22.347696917818677,11.532029502210712,-7.684442390046971,-15.70248871216002,-11.772451521083545,-7.896062064499553,-9.240126177754938,-11.842185737904448,-11.106546737358729,-5.649082169428032,2.043293707784493,6.082910298373339,2.873205893316785,-3.202949642627489,-4.92484382526156,-2.6597512931324188,-2.800451126510988,-5.15154548662069,-1.915753914586896,6.237417494823883,5.410923197664842,-11.005228374864402,-28.989320454578117,-32.82850282245155,-25.92591303283749,-19.45817062133247,-12.07411994520136,2.327077824421113,15.261824314474053,11.837310323112236,-4.536890188084266,-13.427243291757003,-3.491816336891123,15.12706973450773,24.273169622668576,16.727949094697788,1.9248178058975296,-5.414130731437117,-1.5060133442149586,4.24231562671537,1.6031689676268743,-9.760677140141809,-19.44497316596868,-16.37341736046707,-4.309066325143789,-0.6331071482058325,-12.988590178255397,-27.57457003867697,-27.917193453365517,-15.392253981297587,-4.159055601201071,-1.498296280144877,-0.4727047206436632,6.43483224750011
channel_5,29.644363002250653,51.82501208633391,61.64063395834666,54.52898441046749,38.59278341442042,22.974509037041155,11.334461290291616,3.820619328374485,-0.8036785351686935,-3.6036360923927,-3.327522447362945,-0.2670540601431845,-1.1747085304736338,-11.986711050248182,-27.020278176746924,-34.554081830811384,-32.883375952991855,-31.534962961587915,-34.61401701165383,-33.67143891137336,-23.98959261006157,-16.178035052148058,-19.862495834205703,-27.281978494771646,-25.686620827836336,-15.913490023650764,-7.739268743425782,-5.131765800207934,-5.740442593820815,-8.658848618441205,-13.890897624000573,-17.35739016198095,-13.308179447515414,-1.5393639963096255,11.57429979835254,17.97283300591023,12.50363451130858,-1.1080984457581091,-9.231088530490991,-4.735498837188266,-2.26598181167357,-19.785209304548967,-46.50626012292338,-51.97328496091716,-29.05866156871153,-4.2289114326836295,1.0113636281559926,-2.7576352223032603,3.645314038558811,14.818609924330456,11.036433226184595,-6.823359021081414,-15.137054084034729,-1.0164425232519032,20.334540739783264,26.67881362531404,16.01289592125922,6.229105198502799,10.04103401095812,18.84515185806414,17.846469362286346,8.540553421539887,5.648989199490469,17.320152133097395,35.46054421499318,42.4023169123132,27.697868578630377,1.2681237574127486,-16.175834652579223,-15.591423805113209,-3.397650921954261,12.934451634070918,31.643112042053367,50.50860374680679,62.22481102785751
channel_6,8.090422171748154,36.691660509981126,53.586215823657206,47.17143771911554,26.27864106325221,11.717799533107067,11.982342417570797,15.85896414268742,11.761944162205792,4.662932746092285,6.99756255437582,19.272191960039383,28.66267538068422,25.79736526269707,15.704758190571791,9.645543467205458,9.802558595519535,8.294855258909797,3.706261197219261,7.092545013386044,21.34076399369532,29.43941434420609,18.27555766374574,-1.045643245700144,-10.768675169062286,-9.303721390876763,-5.312975888667145,-2.883739407475664,-1.026318649424035,1.5859711319451038,6.241504751471235,13.200432197924014,19.087510203487117,19.33816338312984,14.684827760715104,10.863948052247686,10.126795445525133,9.390771503722858,9.478424899240627,15.370757395194,21.86098064310152,13.836260973743212,-9.969643001374743,-29.012321664936877,-27.9352314794592,-16.71587597749701,-11.572907143484748,-10.32208557844018,-2.622577539436212,6.328031846464436,2.240699681125648,-13.124982436578671,-22.57261728558388,-16.92300028532611,-3.1806912241215866,7.100325692852453,7.655706640780673,-0.2712873793236345,-9.592160923771274,-13.178861642614809,-10.13167756658057,-6.757263980698939,-10.421837928560509,-19.220635929515865,-21.719231812874384,-13.607931991768387,-6.431075221382667,-10.825695066235085,-20.780513015951943,-23.855770138714647,-19.25145215804139,-16.496804692011963,-19.36739190785417,-20.62466088637018,-15.690796294094664
channel_7,13.945959586639413,40.25180292951375,54.87487244216615,48.60773406506942,30.819919525989462,18.90553961242549,19.772719314549885,24.71059787702752,21.73902884660256,10.187245432460434,0.8947290311705811,2.470685255141872,10.87126378922,14.835777730516334,9.179832318394876,-0.7529356997436935,-7.984178788893333,-11.943621031456573,-12.468805144290345,-4.523820582138363,9.789032346965296,15.143707661972648,3.4226018162022926,-11.315012777176118,-12.306886993125865,-3.361546769624157,-0.1723988371868376,-7.815464666762491,-17.457914196892762,-19.383021351815277,-11.477311005804768,1.3845918460812905,10.621590311329705,10.019160795178042,2.8532959934873574,-0.9338580375786388,2.3677945689416857,6.207774395726761,6.156970793359209,6.6705795145358096,8.977394507932413,4.133110834200053,-12.239574510789923,-29.3255454199076,-35.126604369924486,-30.9699774200341,-23.277000059301702,-11.985771977257173,2.168992721778099,8.776284605482633,0.7038140008061153,-10.061722707423897,-5.348530493914519,14.44556962656774,32.10955523389914,35.310148184054576,26.12439113601164,13.737546552183264,5.410058549631362,2.645886299125092,1.9374815879980272,-1.8286564447380904,-10.522932299128636,-17.833821286928433,-13.79279858354186,-0.5152252319470727,5.337273284492339,-5.925929842056487,-22.933389865468797,-28.021606342658192,-17.923411871490938,-4.391963888182036,1.3850671399319456,0.4635333270830479,0.4136387530956924
channel_8,9.439921630374135,27.23789093307329,35.31738661533071,26.756412357938355,10.770796384980311,1.3658553450989428,1.436277517538712,2.669031572909096,-1.711822527767376,-8.342884988392793,-8.679164643766047,-1.342610539215894,4.102567016084359,-1.0006174582364502,-11.87895627700582,-15.975411535680498,-10.869015648911724,-7.31163676437691,-9.582732549190297,-6.099619651672543,9.117591656415616,21.497179245475696,18.160262358210552,9.29488517833948,10.54152239569416,18.440240147508483,19.06061357203816,9.615696672354154,-0.474386497650641,-2.1379714945535384,6.368948639486125,18.81961451629558,24.224195943395912,16.937315190745057,5.329012062701905,2.8574837320229536,9.303304509795664,11.695515477448362,6.0116747166979625,2.53864708515244,4.756988638704139,1.3820047577342371,-12.499309673211172,-24.59407327690772,-25.34425677657514,-22.258689751798528,-24.016476863349457,-24.670017814922595,-16.120400797045633,-6.131008814656507,-8.76433641833597,-21.23669755257268,-25.430930151416185,-11.857072826806446,8.968706031147926,18.839520316190264,10.537100987499072,-4.830672703643119,-9.907178619525052,-1.547674917949717,6.418117973837034,2.226062366491056,-9.261449497104692,-12.8150613984033,-0.6248322743436037,16.7188479867457,20.469903044124653,5.820365956168539,-13.693173843534176,-23.868925463898776,-22.41071003723986,-13.87243383729344,-0.6575853750144743,17.713956879898035,37.61549902683053
channel_9,3.148240078464514,16.09106983775591,24.30162272758152,22.56191419852355,16.13253235052115,12.901394045271015,12.849081322941595,10.923541608435444,5.914355110807566,0.0666703588860794,-5.499620594563575,-9.577609379843,-10.53255449745083,-10.60677634893641,-14.162910913183543,-20.04860567963112,-23.315828701783893,-24.805301918960566,-28.35684265553164,-29.04938878955338,-19.72075171766982,-8.31556000798912,-9.272579527399133,-18.61763119642888,-18.838581329233065,-7.236622336601782,1.8648660533493748,1.5900354941216917,-0.3982029479778319,1.922031211195351,6.073705072082614,10.115285438366865,14.910321085034456,17.234681132910826,13.167658516815584,7.981938257947725,9.629045165559477,14.557180428628728,15.11678756064497,15.540757940392398,21.73852854580389,23.788005780920077,10.504415120927838,-7.939942150072912,-14.36190794810964,-12.285657750886385,-16.127583204784823,-21.36101940140627,-10.577401882173142,12.437657553242708,21.809062005159745,8.533901733551579,-4.393667215623913,4.143841117013409,25.12606106657684,35.3884531241701,26.729933034830704,10.71649001658191,2.974500948549715,7.575909300134196,13.91659069714072,8.437618511491962,-9.1406322423748,-22.979843734402355,-17.96224492384991,1.224562166591967,14.070809900095902,7.90890861304119,-10.611755175052114,-27.30442632331606,-33.92431874990938,-29.99181640048829,-18.807175567183087,-3.188773113940594,14.47460702149594
channel_10,-9.686065648359143,10.848428705363414,29.689883555945123,34.94647246139954,26.2194192393653,15.965293159089097,11.890961024422827,8.262416449643991,-1.1267296344347424,-12.063244786377922,-15.998055788964876,-9.412546207485756,3.593825964783356,13.34423132610725,12.070216970586651,2.729089130450132,-4.47633753950803,-5.751480096709039,-4.973418888988313,-1.5172815371183828,8.10477896231038,16.50460579840285,12.184154005278762,-0.1465208604049307,-5.468651299123672,-2.272294093825789,-1.1112981150655534,-4.532458862444803,-6.811563963066702,-6.8449247588414845,-5.778092247199702,0.0569207271538796,10.587535621362823,15.479854714996032,8.824038140775658,0.7459088940712042,1.6593703850559771,5.862289123357395,4.928053864675307,4.486002319130146,10.383913616095912,11.728371923983232,-2.389854124630641,-21.107997197679197,-26.621852452111597,-20.796019477441057,-17.04165068402511,-13.721788144518204,1.875984688375408,24.802298378260584,30.83434164940486,10.39908829482954,-15.156362344724368,-21.014206797612974,-7.263348544509758,7.832026324608779,10.711464960740924,3.3541426882342185,-2.1081663198735985,2.295749972797435,10.366803686669808,9.103876382866703,-3.8388766593598618,-15.2478056942976,-11.343575045141604,5.176744385335593,17.44755175343914,13.40662998809005,-2.7804028714054416,-18.380487774756016,-25.56747640055193,-25.54453897060802,-21.551089282053383,-11.68779603146019,5.629747458146859
