,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,98.42132477667694,98.70552604478353,99.89339725136654,98.33774891615418,108.66524257328992,132.54765326123348,153.91365012654623,163.75323475104898,169.97561116964226,179.2886694035043,181.35995806697804,162.55954518916647,132.64284047397263,118.14459530957345,124.51895071029968,129.57259091505082,120.93823066483463,110.3666595032465,102.90046646392769,85.95106951189472,62.0077973031328,57.72032354490058,83.27017885256134,112.65478812833196,119.3648401066561,107.4968612677056,97.99068819698893,101.45095352296175,110.97437237637575,116.5236048293122,121.93617112605672,137.3857351722114,153.45063425815096,142.05956420473697,93.51258216077844,35.53829354140959,2.358184363522872,-2.9259095785050797,-5.12435467788778,-25.771080750296672,-61.34016676029744,-89.23931371647335,-95.57057690795968,-91.46907905434836,-91.0444107975988,-86.11381387033991,-67.25213235511384,-53.60346712682168,-66.98225721583059,-91.37027207179712,-95.68627865138244,-83.72807325392604,-83.44529197602155,-96.6443279645422,-98.61862858878597,-83.91939751535477,-76.06955219913581,-89.11415744096179,-106.12132338136082,-101.40438514466427,-71.30596124178,-38.045804434013945,-24.214043357170937,-28.236471718387683,-31.09796136033841,-23.710717633565277,-19.77032026337033,-38.88868028943168,-77.67458898224949,-104.75165436258897,-94.92910941755368,-62.34687650717812,-43.26044038893252,-51.261804077563326,-67.35567991631093
channel_2,15.69985131801242,11.26087847922153,-8.192814947288998,-27.90586435028324,-27.109998989871432,-5.808664533732477,13.596615315722898,18.62622595983909,21.457075891681587,32.92336929406991,42.92822145826176,38.59511130446447,24.864559548995217,14.092114679929434,6.838201401337996,-3.609149040428698,-14.4997794222219,-16.113447703114296,-8.74459240748319,-1.9483403706631572,3.3254949745104065,14.62740633546946,28.38329295614784,30.041423147098207,16.604324272876106,-0.3787235221785425,-14.654500106770396,-28.59075763802443,-38.29361493219982,-34.528032268874924,-18.17899260650949,-1.306509285004804,5.80611317719081,2.1917509165601112,-5.397994443333046,-10.275588782103965,-13.72023425667536,-19.66482896112137,-23.23552704352765,-16.818633043702174,-5.030192677010305,-0.4080272696914694,-6.6170299144289695,-14.808342139604848,-14.82344778262409,-7.195235835527735,-3.698552906526492,-12.791751106159932,-26.730132660706836,-30.251191358127045,-19.29406779658708,-3.637681357428464,5.820304098602724,6.140965536446673,1.1319616316235708,-3.6636229330665535,-3.679986711092941,3.544759775532671,16.48175238240441,30.393347553316207,41.58687507083892,47.90249010005114,45.58697067318525,32.023167703790776,12.05225739530582,-4.739191776403636,-14.0196741642967,-18.96752317105257,-22.324881016754343,-22.343633660938217,-18.273299497230308,-13.152192016537898,-8.511996989625757,-2.7028352784410865,4.095787764345717
channel_3,6.504261548349168,7.365140739433305,-1.1373759404426136,-11.18905641417544,-8.891004645680221,5.018646359339331,14.26629535587582,12.382070373596765,10.899114891975335,15.73860380658079,15.581233751382282,3.148079102024508,-10.009943577438218,-11.60464005508673,-7.798335611462984,-11.191225711649242,-19.14541937014618,-19.32836063185921,-11.186654892175,-4.711423358725434,-0.7567851643759659,7.789165475289292,16.451315349712456,13.150743323136526,0.7669248640186299,-7.689158535060436,-12.863710899252183,-23.558228670772547,-33.041239703779304,-25.92290770396176,-4.394254162976599,13.110482539230444,15.207115544245562,6.359429755478054,-2.052632621243062,-3.308021683134552,-1.2877737950003207,-2.884391874852766,-5.169713424315212,-0.1701212892764759,10.05052537749935,15.544553118662684,12.527955535050886,6.749639933114679,6.068643188681283,11.582310408853228,14.297515538437215,5.083713665724838,-11.704940561779942,-22.315941151946127,-19.74511485793044,-8.286176613680574,3.664644886317913,9.126985669721012,5.801590152678421,-1.545487153221679,-4.603505164612885,0.3434330699001938,9.853148104995142,19.7725354007307,29.47330774561916,37.02798230609987,36.86182441036571,27.213022737299,13.798346524633478,1.560860490272055,-10.746162275362416,-23.400851734842348,-29.92566579925444,-25.357756069935064,-15.969464735249456,-12.308042002364036,-14.82801782176545,-14.811259936640178,-7.864056619509775
channel_4,10.28785842691362,16.300397102613672,13.828024545949036,5.506145119296403,5.569977745150212,17.59658475663877,26.418789773077386,22.46133631273688,15.901198446473009,16.27673359746953,16.574670811908465,8.612080972035473,-1.6932257189295803,-5.955461731368843,-8.366614054343,-16.685414421493117,-25.973986303971987,-25.225727323184486,-15.794666751089672,-8.352305088572916,-4.263065108719383,3.264687370622643,11.154066159631684,8.875876955933109,-2.034036071438166,-10.847040832375477,-17.35415770439489,-28.04240196282333,-36.80559223452116,-30.56377083015261,-10.885185719998136,6.787280919982388,11.53202079322382,4.926304728252148,-3.7704163906719295,-7.199525248298206,-7.742056120042384,-11.435578572064674,-15.103310031873626,-10.90802069645166,-0.8953995769908778,5.520881768586315,4.909472974144362,2.4623038383777622,4.697648138672169,11.404985256166404,13.511162441570832,3.19125707714331,-14.29678273133729,-26.177994360543494,-26.61414218891409,-17.99962147730258,-4.67786956891261,6.909585224500771,9.677838976219116,4.313038587786743,0.3450091350060074,4.448597542175047,13.26920069545278,21.322679583876216,28.796101958469286,36.201603345042486,38.21668606711209,29.730772903173232,13.803034671551249,-1.71424630880818,-12.441259634902936,-17.91130298863306,-16.487130498734636,-7.194653181298852,3.105442431485992,3.825646154654167,-4.849821947132805,-10.443276903811958,-4.953021612277846
channel_5,32.34926436957036,33.90557338495942,23.80362717166958,9.752809067634448,6.93171313531706,15.010313465325217,17.36009235892288,8.51473407270737,2.211555183737432,4.956639315258313,3.340294325372133,-12.374401400760464,-30.66390643577717,-36.908508732284126,-35.69136831259792,-40.91876361119344,-51.58555186013405,-53.43040573141506,-42.6365819003716,-30.517103367899704,-22.75001389210523,-12.789745368655128,-0.0374594393021767,4.804526928612368,-2.769687470673414,-15.655902200555786,-28.74841080246138,-41.41557880690272,-47.708333747333455,-39.85720712782809,-21.06894971742772,-4.215603736020286,1.30863411082206,-3.3259187910284544,-9.547932273092773,-10.4193453475361,-7.559446789890048,-5.786177774665954,-4.062827075339939,0.1404663013970666,3.190630940148045,1.0682606426383223,-3.256353749210961,-3.621295550700215,3.2619584063910967,14.27810393936842,18.597841854602084,7.555688179799377,-11.566694879111562,-22.185115244724265,-18.97998927900288,-10.632475443676118,-4.495634416223071,-0.1523308699896754,3.98087886587421,7.369300346462333,9.97020268944639,12.514656611599287,15.57881983371026,21.38800508268524,32.494198396296824,45.22233465972568,49.562295925545925,39.61305398707562,20.669931062866684,3.369315677975832,-6.540261235459671,-10.003504246750929,-8.67213490667453,-2.8350038955302344,3.8810633200413416,5.1089610653708135,0.9191945228290332,-0.2471875790758309,7.564849322315359
channel_6,-14.423494324952344,-5.07111200791588,-0.7978994363681688,-4.011874437098115,-3.581161720041895,6.150943435883164,13.6331256767486,11.561691091206724,9.947172299731488,15.124159854690213,17.303263385277486,9.844579193499031,1.0466156143501806,-1.734613197883451,-3.339444495466504,-8.991734173435031,-13.288792906944623,-9.008372558161952,0.5298381227950975,7.524659637849661,13.50499709829236,23.712081454885784,30.56085588320005,21.52892816387596,2.429927723405167,-8.717517630104355,-9.286278223429528,-11.229741726995528,-15.800645447601372,-11.580353215299082,3.9028108529636114,18.66496124839692,21.325604201355556,12.03244765459897,0.548101086638062,-4.9990999932795885,-7.995888272858437,-15.243377991120967,-21.477628485675314,-15.96021964773128,-1.4705337395250353,8.18773507813882,7.065286456620648,3.4024245307904963,8.209865738692853,20.53183968455723,25.991524855809075,13.940439625710626,-7.929125319891544,-23.32724585933622,-25.24805873437181,-16.779827378881357,-3.55766840431912,7.960432055256579,13.420445403039176,15.014589405006156,16.88487119493356,17.74505504755071,14.771900092071244,12.039415031757107,16.497127342790524,25.604508101989577,27.581334792998973,16.99275316058031,2.17008346439245,-7.916170144613346,-15.659224645035556,-25.235050904668668,-29.187851089957206,-18.54896152942674,-1.953474603106984,2.335453201636573,-7.61156825256518,-16.29731018603241,-15.158630870931008
channel_7,21.500326733851487,15.426488853918352,0.7722477016481606,-13.676711360434004,-13.833397104708595,0.3782960519708273,11.661755149803676,12.021515541676848,13.429785379776456,22.970741642530477,29.39865934909579,23.398138543982736,11.75148359215141,3.6277563801315305,-2.471040980211718,-11.13214315251534,-18.68527601152592,-17.460180209165717,-8.295758806709054,0.1398961707939958,5.303495169074414,12.71056564403894,21.4245425283889,22.786764494439076,16.157904977723202,8.299182116853087,-2.428238542769915,-21.03455837818581,-37.47441579083797,-34.60001360647013,-13.134913646110268,8.33604801712591,15.630359706992255,10.323078065967447,2.632955533277697,-1.9391549904859111,-8.262156992411992,-19.737092239457212,-26.16397043135233,-17.140596674362246,-1.5287825008658038,2.830917375329546,-6.887678239474923,-17.372933249646827,-16.94306764092703,-7.752847321867309,-2.625566712665726,-10.022819127435843,-22.86949178361701,-27.13437015026657,-18.59997893965927,-4.233807980627764,8.170842725434643,14.865774731115044,15.380550888907022,12.164763586329448,8.985512104342876,7.632188173394943,7.891323271552362,11.345696128749958,20.984933625523823,33.56899406715811,37.09308070568391,23.608906945514512,2.4353184685849465,-8.848836558946374,-6.272673795059721,-1.889432990179558,-3.813802480585557,-6.876333332119179,-5.880209279715787,-4.01698697761674,-3.798024098480332,-1.970704974315876,2.9819346243499263
channel_8,26.501369546859145,22.581428479317985,7.765829179686206,-8.896796148995683,-9.144808622172524,7.984429492265338,22.19385574105705,22.46849238777143,19.8692869207748,21.525246916559084,16.27308157976818,-2.1636645744082097,-19.26981843453549,-20.906637483807742,-14.808979341254393,-16.657548838843738,-25.366415501772835,-27.89073162064369,-21.91057505013019,-16.108246525423997,-11.597377458382608,-3.086970610666352,3.329101046014128,-4.004004916107731,-20.315161253073875,-30.92436933977736,-34.808156724973166,-39.03476153818131,-38.57263248353063,-24.833672086497906,-5.269417184903656,4.790401856316535,1.158520563760408,-8.97445252412367,-16.260466992883885,-16.269562881116293,-14.53828440203065,-19.04793908786485,-25.31638898265067,-21.598211089358145,-8.52518457334343,0.655555571016633,-1.602828228313232,-8.030507432378487,-5.524012722625425,8.117131895154873,17.65266934138013,7.0827836546415615,-18.15430215033021,-35.73379216106947,-32.1066976860127,-13.951734268752642,3.281278470855378,9.78901380758288,6.5394190295591805,1.736905614453199,2.392622568902124,8.325463032514355,15.278978520434295,22.449465333064865,32.047875518904526,41.43475737033525,43.23300625164552,35.826723475292546,26.15254404381738,18.78993837475609,10.009789514662229,-2.7461073781987486,-12.215430160569534,-9.86448626303692,0.0262178206112144,4.488129467915748,0.1517713517735206,-2.6372216385148564,4.193803239717691
channel_9,31.908528150854917,35.217308697186105,20.001572787888172,-5.341036648993367,-18.27575618265419,-6.4738387959836565,14.364064240409558,21.99999973489528,19.167703036871263,21.90754512808353,26.62457453204595,16.760772515219507,-5.142121127082551,-19.77726958667762,-21.73209595547578,-23.95550145856763,-31.82257231209072,-34.395921717609184,-26.49219432736249,-19.226588022139616,-18.73174166011162,-14.150359001236213,-0.7710764923566853,5.612686168193774,-5.814768557102948,-22.892653768580814,-33.19846064239778,-40.45676521771348,-45.79614265426409,-38.80842715969023,-18.7461514043418,-1.534171489605774,1.742705868921478,-4.6394248738874175,-12.373679847033449,-17.29571106838064,-19.60408445574403,-22.20418126430112,-24.100241221225943,-18.65751843903099,-5.000203577953308,6.9883912249937445,8.732143886408787,2.8469885087727844,-0.8448123739555418,3.978160948491308,11.617902262362804,8.29329040576502,-10.204673227568987,-29.28439201228368,-31.40480529474038,-15.98621809037872,3.2348055338617794,14.231521603471672,13.887205585986209,5.7436707013499495,-2.439939723560124,-2.466394826447565,7.369776979145361,20.80213820015781,31.343130819305856,38.06038871874425,41.779907579436106,40.77169989236592,33.74016857272878,22.588955530405645,9.540622490493206,-3.681975360651617,-12.5909015428735,-12.48087031220161,-6.052532172729141,-1.4560166768423557,-1.12207011288201,0.4329157867474997,6.963770644245487
channel_10,-2.4895755161759228,5.726931822200582,8.466779115987674,2.0572677116987164,-1.2678058306173718,10.7445344452177,25.948164480677704,21.847852638986677,1.476721646712071,-12.765000495597045,-17.21944791092028,-27.030755297721782,-40.770968672025184,-37.93241882024386,-15.25270716509708,2.6663076323544104,-1.5902145556663678,-14.971639948219185,-18.39448481467557,-14.439591528957342,-13.884339944278704,-12.917825691040516,-4.7786080093948415,2.102724107008093,-1.2436385992134098,-8.045745152236966,-10.49285543722179,-10.644103384206277,-6.69502209682592,7.260700070340812,22.59395908664336,22.68863558241048,8.361932885208311,-5.16872853572176,-10.228465773742007,-9.098185301545463,-5.407226270696226,-2.942817826100192,-2.9164916648822823,-1.0323836223132934,5.464411280037707,12.48830716163664,14.549313555673685,10.771607002940137,6.334151001407762,8.432980112436837,15.35521912408156,13.083872560752807,-7.230156757886711,-32.136124150652,-38.69386019811288,-22.36803526371873,-0.2191907071046483,12.034759248897531,14.981364284475315,17.582542172822727,23.41704342923685,27.96727947662378,26.257685068785666,20.322761392842686,17.037410723087874,18.750761108088707,20.464887176006076,18.0630559645686,14.005387444295256,11.23229543250539,6.938367953800381,-1.4222458142589305,-7.838006645639793,-3.887961527394049,7.750863621291219,15.28839471000805,13.900361793289214,9.7603805568012,6.7546480634786965
