,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,2.277029819368353,0.2473211677923217,-4.541498237798993,-7.0194940365001655,-5.248687948733364,-3.7824077393434754,-5.5379445291055935,-5.993085645947837,-0.7176338564639992,6.243860780542796,7.700446037427721,3.245319323446572,-1.7708974189785802,-4.126455087143395,-4.697266638059325,-4.465539087393462,-2.920469115391683,-0.4967927984122504,0.5205644432834675,-1.270938380466892,-4.558235067329182,-7.253757205087241,-8.88596672784019,-10.078776790164833,-10.617773482514338,-9.274251813380705,-5.758132704781692,-1.951321187128356,-0.3084193500166386,-1.3374359591441074,-3.143363774789337,-3.3547978740224664,-1.7035909944477194,-0.6584563023048222,-2.5062149087689765,-5.736774939992681,-6.164228334152224,-2.3620316856569303,2.1882583454518136,3.6705012939725465,2.512509662782513,1.688719266647813,2.3241153957994536,2.929290398994418,1.7189098072883662,-1.724396315505684,-5.94168593179328,-8.053828835579939,-6.094948484306927,-1.284084860016395,3.010612196494704,4.203167064872905,1.810608379983902,-2.70952161472798,-6.418524278044536,-6.519749513114244,-2.8078495240327417,2.017432071116997,5.133242555317272,5.907881436808146,5.173564636836975,3.861802167529773,2.766328839189053,1.8732489318009264,0.2345127594224601,-1.6568772032449657,-1.0547745446118812,2.8726801948101337,6.315847918860867,5.558211291326857,2.364281876582198,0.9911947457642578,1.667778972121373,1.3332710863721948,-0.2032251185815809
channel_2,28.807660824631284,22.295355631739948,10.68289236165696,7.73990651570226,12.133185987051336,10.334412616554795,1.6789588644281794,2.81866544061164,21.079171325835592,39.06210268238155,35.80910167229068,13.237693559038272,-8.708772146329157,-16.914978690601824,-14.110747863715345,-5.886755656505278,7.053759318576948,20.369959537781973,24.66996122155139,18.9227551645683,12.089263146819016,7.6382505446995,0.0007894844455696,-11.747261036143534,-19.82960484272897,-19.15602327893477,-13.164884100646214,-8.219972814900515,-9.02266044210859,-16.78969691122375,-25.133077921082425,-22.843152886639977,-8.711558701737466,2.7521573863266986,-0.8539991235440243,-12.792365958178266,-17.411454678378718,-11.591396296268265,-5.46362803771179,-5.4164502987533005,-7.217629842426299,-5.356600088973179,0.0766123304266289,5.6189065400116815,5.438503917208403,-6.4545997618479065,-25.12706327674229,-32.122587182666585,-16.64545456308403,6.7306160594543,14.268293940162552,1.132299943489011,-17.90844659266973,-29.584021265305616,-33.09303389471641,-32.73755855231858,-28.408980683412672,-17.27413738330204,-2.312046619436872,7.867169617959137,9.791773346396576,8.774129579872438,9.86525892653398,11.947071482947342,11.504651809437394,7.994795794634295,5.832545032074773,9.74924701752419,15.789453675328833,13.545780366356745,1.8022310035734377,-8.087842916286847,-8.894200725822826,-4.609027861190822,1.96788702871134
channel_3,14.496332260758551,4.7083751095353135,-4.582862079601894,-2.957494126889529,3.283548078897156,-0.057328289441204,-11.288604950472555,-12.4605760731895,4.101086638749416,22.41334912884688,23.126078921122577,7.284977422082483,-8.809099514625235,-15.283016881713609,-14.922049335749891,-11.088600838343762,-2.507735890273929,7.14440259136818,8.141555857932333,-0.3738074253493191,-6.949405781614415,-5.071515432716858,-1.13991068329748,-1.097114294284388,-2.009243497009168,-0.2505502082403867,2.522722718726977,3.278460505756478,0.1552553277377649,-7.474850236304339,-15.271781540917129,-14.666461159306698,-4.317507623284219,4.755472609125903,3.216996121104912,-2.9809260522125887,-1.8649896223034843,6.452380949193165,11.138363904943391,7.695585024858822,3.6304618252573415,6.292265204287003,12.880487538541432,14.729582419493063,6.292757411425146,-10.16290875674086,-24.14314648805442,-23.74883005826026,-8.464856413080128,7.542203135994102,9.58762926728023,-3.225358503280365,-20.71580662743689,-33.70604602363472,-39.84889680327044,-40.10362946155394,-33.389947725894444,-18.480227567968434,-0.8322147796568199,10.093297503508934,12.51369181569223,12.515494840660155,12.586273643017789,10.423235997119784,6.814553199974096,5.462875139917691,8.176883423789521,13.791983968065257,16.8797979204567,10.308771417502054,-3.625665422173297,-12.04845450509618,-8.734557367144987,-0.8822214079227633,6.643834273713985
channel_4,21.24238506529372,11.728698672819032,1.489982861120167,4.045763518106529,12.77082144347338,10.09584664910632,-3.0151953550098054,-5.1422345149011965,13.37865118310486,33.26213233023422,31.298728419615923,10.18840140914051,-8.85380079743881,-14.640999234621878,-13.20791718483994,-10.51622599711379,-4.258730107710695,4.442903391189936,7.010803195409918,1.3284225520251107,-3.972188212815177,-4.162216146127847,-4.155789822917694,-6.683569749792531,-7.718225823828074,-5.267670666763296,-2.2867725778260524,-1.544129356029538,-4.771143234101484,-12.66612073521132,-20.05160423497401,-18.14374344398985,-6.980733176416388,2.1672531726170265,1.4546150959943558,-3.468416236290208,-2.768440468029495,3.665394277005696,7.535007501446573,4.7678027538758165,0.6367304790801023,1.4956609733212427,6.58868578605566,10.014031514425708,6.163768653522586,-6.767760441087142,-22.47836896009479,-27.758701123413424,-16.212678317712317,1.3316387015408586,7.806831744139844,-1.9808645918652164,-20.14094616354188,-36.74560348995116,-45.797149229820086,-44.6645836964992,-33.69108346284749,-17.18805965985766,-2.7100330374290413,4.439653733136153,6.5588124030179324,8.858080013453652,10.934566058600284,9.23857623824755,4.584334816738232,1.710804436055381,4.613876226328428,12.326918657214993,15.91357280810324,6.348835563704368,-10.2159099506868,-16.97934921656077,-10.103349588025132,-1.451704376633928,4.292091793119687
channel_5,22.387789681126893,11.814730517403358,2.4519826093043258,1.0444939089672718,1.756815798366313,-5.60304631026559,-17.434380631719947,-17.84812689289952,-1.8403299584139567,13.99594098831508,11.241135430274705,-7.553743881617802,-24.62515826391271,-29.996925265338525,-28.037368703609843,-23.693244738683493,-15.740347211149068,-6.68752472470308,-5.1300089999594265,-11.754274565917672,-16.51528198407942,-15.284253689163592,-15.18269318401156,-18.895006787094594,-18.134134253783465,-7.821592261051848,5.209991648182723,11.631728439659762,8.888949399523412,0.5850277796599466,-5.9868975038580015,-4.097128857591676,3.96866005890977,6.996643968189019,-0.0210307205218176,-6.421849153516706,-0.0585359138415745,13.831723237325326,18.736974739887405,9.711792445663068,-1.1126796040390834,-2.148801101855868,4.744726821442008,10.277834524123088,7.1934491212654725,-6.709308556130392,-24.861660820552878,-32.269425383930084,-20.60734272514454,-1.1744915370255706,7.087888185704735,-0.9493748771353272,-15.676069219610955,-27.79060945183056,-34.91898180038073,-36.48999792018664,-30.531476863233515,-17.590710804604505,-3.64888605420444,5.343592087948893,9.75231278909802,12.37874420637078,12.460977447483849,9.30608430992216,6.010352738830704,4.769477918579028,4.974722454842092,6.321289722648021,6.367204380033428,-0.0673092769633694,-10.712195846647644,-13.836117964740032,-4.100238118338304,10.630624931133836,22.541477570047505
channel_6,18.83576611422722,10.814066625352886,2.650333268209212,5.636132598807228,12.406076230726844,6.721159023258208,-7.681005418476703,-8.791904972856978,9.742600773365304,26.40283358053334,20.989482441618737,0.4652977511643978,-14.24478925503231,-16.204252488573054,-14.775366223074125,-15.260738988954392,-11.60438236930857,-1.4653512932958357,6.734275837537248,7.358331625851335,4.370476971869337,0.6008953012741797,-5.677996815700737,-11.526059830126854,-10.846981250320312,-5.3902464563333465,-2.2622470650374567,-2.849614922161632,-4.191380408869681,-6.366680913801766,-9.258482870799948,-8.176922395169791,-0.9775387180444652,6.364680843905438,7.632259059977452,4.923731617187208,4.224268868004133,5.942827180048752,5.338988567801748,1.3157280282936794,-1.0022824641252293,2.0059384230368766,7.713328201857313,11.803619131644137,10.843743896608403,1.011917314248405,-15.968044997589514,-27.46393879547428,-22.25983074294241,-6.83414345570666,1.3916918825960582,-5.386529663943907,-20.30281904512216,-32.98714687800864,-37.75771928153281,-33.50302978677005,-22.01334730241507,-8.221809935307254,0.568179705174509,0.7166236442900302,-2.174111098647934,-0.1846460674662711,4.953705100820654,5.202933264639641,-0.2509838646922189,-3.022492432949257,3.839352553313512,16.411107222411836,20.808208934704307,7.919533746938487,-11.690226321551163,-18.58539822778765,-11.167936891594094,-4.908689571348629,-4.326441570975539
channel_7,24.01848129037123,14.922000534450827,2.8316239634653297,1.649042687822675,9.318217958334804,8.388994004044983,-4.445140202497859,-8.686515763226028,9.825309307680753,34.48075570166427,36.98044330008823,12.592408662425434,-16.295959469635633,-28.454703588703808,-23.515202741286483,-12.208400832581548,-0.3267248155096152,9.544546580729444,12.283419691167827,7.5854927103927325,3.5394419230824137,3.584264666451971,0.7534319840320888,-7.510599582232015,-11.821463108863334,-5.517721079921549,5.025313041988558,9.807207560051102,5.218248628977789,-5.551443314959151,-13.286142030091929,-8.829619230898759,3.426644603380467,7.233269554047679,-2.814655750960397,-11.999321813096046,-6.89609899816063,5.968017878106015,11.593313305655894,6.401144613407169,-1.5704108632263714,-4.514628115250639,0.0078825351514201,8.614098324582692,10.435380364626187,-4.86199171551789,-29.791079863575664,-41.0062932789909,-27.54673116994593,-5.799805678630971,2.0321819130463155,-7.36142559064653,-22.51434446984198,-34.1811595530066,-40.36464340453631,-41.625514555881225,-37.45277156973725,-26.71007138617405,-11.759248656406076,-0.2011588117635797,2.3501856629195084,-0.3661679669847548,-0.0021599906585767,5.802669529953435,10.724025651314207,8.325730210551937,2.362289364483631,2.675567626293627,8.095631107644621,4.675867577112808,-11.286545617467864,-22.445802322900427,-13.867881788865231,6.153494365026298,19.74686026631408
channel_8,17.745272319988764,10.21591236997756,1.7292047090196094,2.2982424056846558,6.509970048305412,0.0487443573104564,-14.34206399565832,-15.441645788789293,5.115328964999377,26.416077402232457,24.18645886938016,1.552320736879308,-18.28458105186537,-22.583820380119352,-18.99384765734369,-16.788177812188973,-12.880873842177206,-2.953544676316273,6.037300657258903,5.239906913801153,-2.962167146295464,-10.298460506779012,-13.469098196591014,-13.446412904971131,-11.497277651756209,-10.01110950124442,-11.32779042252588,-14.541093909395082,-17.83382380544067,-21.417676424384386,-23.721515413425514,-20.341573251459856,-12.051234107159532,-6.967651791787105,-9.159856369427748,-11.842929879558104,-7.91866372992833,-1.1702477577873545,0.0666406594185331,-4.197024340768698,-6.570782319692898,-3.6579444134735617,0.941955504380571,3.2412491975448927,0.8729421474451293,-8.020010964113014,-19.10389851593237,-20.545309289105457,-7.455175590816992,7.917621577059013,9.778345857248109,-2.9673525219870904,-19.395697735870638,-31.01816066933764,-36.40392457125341,-35.74292173713677,-27.72650165059234,-13.060266626141578,2.1911061251048607,11.417543477228827,15.13663921189345,17.95666972461277,19.653196613750904,17.159553113012876,12.689213734818496,12.619154851243447,20.04532682147756,30.29209271896216,32.20985787207352,18.93816073917758,0.3049108696482059,-5.674741360661559,3.3903301124717897,13.464241564556948,18.659482695142664
channel_9,17.298380369231158,18.193829527195124,11.458327450486168,6.204070196330106,9.058842311734942,10.794238703807098,1.929953482784169,-7.6611847614093245,-2.2080479002444635,13.619668333462354,19.322527095110893,6.684233612102361,-11.552466274259334,-20.864614246501876,-20.63904918624742,-17.46168459292884,-12.509986966499422,-4.456522187271199,1.4321927354424668,-0.5989058170933704,-5.963481514621567,-7.469539949612488,-8.016084026691013,-13.093221928805624,-18.46691005709695,-17.35466295395092,-12.21963544393553,-10.366676772062608,-14.436533190121796,-22.09632829413933,-28.367842397431023,-26.65693104587288,-15.534321164568004,-4.851089297534418,-6.015605479440896,-15.624654597591457,-18.78987792449753,-10.306062876003129,-1.342888310124781,-1.5569619764061609,-5.495076363595766,-3.1887357533737126,4.199079229304539,7.472060210704996,2.038605895144724,-9.39397695255133,-20.456591034891908,-23.16786692903868,-13.78294929597767,0.4425645526231152,6.888282557301763,1.261625974728816,-9.995771598294851,-20.15443855670789,-27.90744987692535,-32.29077492066573,-29.43651428902476,-18.20082964726457,-4.422170802246025,5.350228568403423,11.821583983411491,18.847712015155604,23.958827090146368,21.868067830584742,15.336169235505963,12.637869605706314,16.543480754482484,23.00953525997681,26.15748916289883,20.995050968640605,8.612946650834473,-1.1839566144588984,-0.8586286338801643,5.622373571314872,12.646683972499542
channel_10,-9.829679220836514,-7.472946407023533,-11.484636170549084,-14.638055633185752,-9.313381493114134,-3.6887547879786,-8.756186176407844,-16.25083599611835,-10.061008213270588,5.460140487090499,8.953424782404838,-7.238729576698107,-26.984891787742196,-33.109777632640835,-26.68902231568225,-17.953428853707038,-8.242841086327056,7.5500461956543585,25.454401023297788,33.66994896448294,29.117406473404763,19.9052940385181,11.751517173686809,4.32330000339535,-0.5874552345309093,0.8272888719512596,7.147722217544532,12.42087727298351,12.558108789815416,7.948556016654999,3.1754045049011745,4.19629681356049,10.749408112524602,13.827840189570066,7.368661363827902,-1.1406947152394382,-0.6440567687807522,6.211375590867528,6.979451054207232,-0.9888789177319814,-6.885179629120556,-3.4940688935570035,3.4688936454870314,6.504363701737169,5.418234260832529,0.9983219704545296,-7.53782421265479,-14.455217245304125,-10.282227892272756,3.169526302677071,12.35336015318392,9.11380933362738,-2.1152505516725086,-14.332083021410796,-24.18854246290577,-27.83632619817853,-21.03410680004259,-6.374242658679932,6.321402137595035,10.679687963424968,10.8976687991511,13.320641088919812,14.868278909645644,8.731139576253,-1.6273556133789109,-5.035310233570829,2.97419767817544,15.743447618955049,21.591509030935168,11.900685846185336,-9.166188778645337,-24.001218737332835,-20.656577102975024,-7.982715815390216,-0.8262710098552528
