,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,4.089448987822036,4.377996057833805,2.7819386530687558,0.2962095511724695,-2.2096719954252766,-4.455297518341807,-5.24312505419379,-3.176136992807985,0.4868569295098008,2.5521106944228777,1.5210084699754505,-1.2374956861900537,-2.806013566990254,-0.7104586766097292,4.305466911982313,7.536164917702695,4.569275558465288,-3.576344328726116,-10.966989091911586,-12.57709975624864,-8.902319155044898,-4.635740668035402,-3.49765260134046,-5.196578379923775,-7.047016662236864,-7.254749419754298,-6.365914324278012,-6.100747011516406,-6.838865634498955,-6.756530852980935,-4.425048258477959,-1.2583452408437907,0.436427145481497,0.7838256717622136,1.7318721409579196,4.274688088759387,7.903040005331043,11.2843939223096,12.318735306287005,9.56137846766215,4.702757681479224,1.4924139132017424,1.3133676995833452,2.2739879733751285,3.0246497507665,3.9559254092769423,4.338465144410706,2.5901556369212955,-0.0655893700579654,-0.4804801695816483,1.47459157246916,2.943516389573964,3.037480619242084,3.521747877293136,4.685850754563474,4.717361806290692,3.3149807730941285,2.4533129662816626,3.37406177916904,5.090549714095271,5.794370440543355,4.739288797324621,3.0217746372896905,2.319698418280427,2.615851801293145,2.46598811915578,1.5394988112863517,0.5564476952153774,-0.9586984508973304,-3.695502139416164,-6.044724632014894,-6.060807897280919,-4.881255950802916,-4.799922400597604,-5.388057871471794
channel_2,22.45381471816251,18.56880635403546,11.75432668642761,4.235769380039772,-2.540000726583312,-8.943226642593693,-13.508566993902903,-13.334300370635972,-10.382024901918523,-11.135976409899891,-17.959932378925608,-24.770137074051604,-23.13200538775376,-12.283156764205415,-1.1483024511444504,1.795177892048219,-2.3634263096589323,-7.111195066270772,-8.552420060326465,-5.389247882603332,2.919917518131553,13.671148566662412,20.71358736300576,18.797925181308283,6.3764775411000585,-13.594689682622606,-32.966245719882146,-41.99661608863239,-36.49347121173408,-20.32446516908598,-2.060531400568536,10.062177610227645,12.773915151572837,8.261771882004128,0.7160838931503946,-4.097195031520609,-0.0821078120534407,9.546697394676206,11.024591435467606,-0.1512466800802905,-9.437692108165498,-5.783399775192603,1.0119541061907311,-1.0167364439087123,-6.274886974793155,-4.5751902594086,1.3735060825107617,3.629529164199344,0.8298913443403159,-5.503861583268328,-13.522988424151304,-15.635857401784213,-3.931964307731624,15.22505039828222,24.43934525229129,17.08482699756208,4.734886189939048,-0.0113606820105727,3.459926144219013,8.956415475547338,10.05718871382632,2.7353617203330223,-9.521076335374907,-16.656473972516128,-13.289959641659689,-4.879587973023361,-0.9573474719465432,-5.532225351710889,-13.815698396170507,-16.778236878214525,-10.516112462516926,-0.8792598416118387,3.9241285065452858,3.656641857823536,4.544507219231839
channel_3,15.543561371565094,9.7435927792316,-1.4527966947883133,-10.749721706623482,-13.70988741082974,-14.53065976714228,-17.75044609884793,-20.63019592122865,-18.819516223029108,-14.529087544693724,-14.445325517059718,-20.07898436152389,-23.316522947485392,-15.718988397353211,-1.356947313755971,6.066494706231559,-0.5413347198527778,-14.245675001841192,-22.3677221704581,-17.39873217623494,-2.065512426252415,12.396377579060289,15.32219821794164,6.186992877446137,-7.190852014308283,-19.33489621010293,-30.59496423465544,-39.6290616312572,-39.14282178438718,-24.10602014201996,-1.6305374490948077,14.191913933847202,17.662719114581424,14.522411968611578,10.493702498011638,7.209311587736803,7.713027550721673,12.528030374281933,13.85504375337537,7.588827947786358,3.055151056829888,7.094997922659566,10.778733469676574,5.769476415950376,-0.1532838143362999,3.1418326839061543,12.303633797547391,17.995206894717143,16.10988308098293,6.726005115850967,-6.360831692379136,-13.33460342065908,-7.017704226576964,5.712111546497365,11.482857847299591,8.287020501686296,4.911477541166744,4.88710537632341,4.430673716184195,3.630121669383445,4.820792386924957,3.680782024614153,-3.835605124903948,-10.735116740936432,-7.969820352859513,0.4524561155382218,2.150815251452467,-7.244884582202733,-20.03065177918055,-25.71885556987201,-20.15345083840912,-8.59227176704035,-1.141722047898034,-1.5998404757990077,-2.2788667048461786
channel_4,22.131667680582197,11.676823009539213,-2.180270891407709,-9.550943272668478,-8.852815571842463,-8.117765516735007,-12.096949757972522,-16.04066388725949,-14.906936789734823,-11.043679532739766,-10.275563197291952,-14.268055258139864,-17.84084483284507,-14.284085200428972,-4.389405648396504,2.3479410422521902,-2.138058803124306,-15.12357745748937,-25.07173010161955,-22.22829112175546,-7.903852373705706,6.706721140715048,11.618374978409374,6.476976268234053,-3.1822117641538297,-14.466038237742447,-27.29890422548912,-37.672506513298224,-36.88182361221765,-21.23256074711277,0.1842614055227985,13.815773714897604,16.894579253962316,16.122855524894145,13.685220000102088,7.660088094198513,3.0439199076515813,5.4322401179329125,8.61092153184262,5.7390603191366845,3.202103300001169,6.60992806552566,7.595574574405556,0.9434062208869,-2.2297063391543146,6.315061308854957,16.958377821361598,18.6749018355392,13.29503692636445,5.02648643551704,-6.399126914510397,-15.637132904689052,-12.617725261125308,0.2578570991725466,7.86125954530274,4.425759832479426,0.4510590179536523,3.3718358946597085,7.819624748014608,8.757229470749493,7.919652684376901,5.439183297514956,-0.3240969075130502,-5.075772679642882,-3.1428574533767084,1.5727404882832547,-0.4162834991689309,-10.30705624144899,-19.098232966781776,-18.69688637622977,-10.09535592360535,-2.0416665899508035,-3.122675997196107,-11.45969672329946,-13.32900280335322
channel_5,4.831819117408752,-4.241817405361704,-15.85126631767761,-23.787849422980862,-25.6183822525232,-24.846030545554083,-25.79675254272037,-27.599057939552463,-26.92322437511137,-24.55857260900221,-24.975750795818392,-28.865844517170164,-29.52234699406688,-21.04452365037715,-8.214274371195922,-1.880141471559839,-6.092674407060727,-15.331190061027328,-21.681354227013244,-20.445221062672932,-12.095597663733331,-2.135651397597829,2.96551326820256,0.7799678745836482,-7.123591022315116,-18.287489608642566,-29.484303551948685,-35.227289939406255,-30.29322974876148,-15.269087661571088,2.137897587059201,13.7331467131426,18.11632676128407,18.30797910589061,15.24276780594288,10.459100942482795,9.877596203182303,14.297328690903807,13.946420373815634,4.923659586153308,-0.8389771422319952,4.36620910774883,9.578919427059567,5.01642752148421,-0.6687187050318775,3.086420384087715,11.247090226235446,13.98727631690404,10.219536535580003,2.5793300706069724,-6.859375093363765,-11.194294012950277,-2.8518264188924487,12.9098149970636,21.151873839525223,17.239494882834144,11.418385120209482,11.232541781079004,12.92305164694814,12.172548294800889,10.16027500334518,7.92185061552545,5.239165005027747,4.275115414158406,6.781097950406206,9.511250354136878,7.422636483598767,-0.239967668981831,-9.556171453179664,-14.919707693393615,-11.84888794806428,-1.5173785161162268,8.112633859871423,11.167385221655474,11.355234231871073
channel_6,27.203526292350585,18.639340917420224,4.519457259506123,-1.9745747310126085,2.143528141630654,6.539597895093606,3.2168356785490757,-3.5079080512648737,-6.090507844956267,-4.835598327009572,-6.098546035891293,-12.675807864791755,-18.590695495387685,-15.84464599440978,-6.322029283077001,-1.4225565461767076,-7.89745221045303,-19.71846505656449,-25.703102230605992,-20.51278095048088,-7.462476221058583,5.402503211204523,10.810728524389695,6.922755024938805,-2.049931384156337,-11.378957782657483,-20.591216717968948,-29.223465581043044,-30.61346659582385,-18.124913744342752,2.3820147651679417,16.547052798747345,19.294468689067912,17.248673504868542,13.852908966803252,7.11463521645038,1.105265869139353,2.2401653367153447,6.378662074505812,5.792629828135144,2.2232662190513537,-0.5414069222419483,-4.945447392263963,-9.082305492168016,-3.748079101169537,10.32339204456658,19.580756091141385,18.26305067305379,13.906619004617289,9.884200254811642,1.7531972309018529,-7.648314983265751,-8.406602420947866,-0.8847975129586403,3.39906847754023,0.256866901423373,-2.3843745842835085,-0.0263216141534934,2.6669504989305763,3.0120462396084564,2.886827019831995,0.9841675629325514,-4.426357160347808,-8.1109906011706,-4.720606454050276,0.8666592992469315,-0.3430006268913372,-8.615311210860925,-15.813722145901345,-15.399991251391985,-8.581640411036108,-3.641513559386505,-8.46456613684573,-18.99474062929816,-19.16382460203099
channel_7,2.235367226501599,-0.7792094958707679,-3.263328419775708,-5.018396728815551,-5.01189733219428,-4.143542325350508,-4.229731362287129,-5.238578868719772,-6.129223500425845,-6.713770940142904,-7.982875542274384,-10.747768572958943,-13.093786636011888,-11.442093461143733,-6.3088824547212745,-3.420346198507945,-6.704213941574151,-13.643782390157517,-18.39315463196255,-16.602625552500694,-8.397217462731327,0.9570074575827544,5.172729314505111,2.8762568180949235,-3.102085939520968,-11.43322640533372,-22.10151226184164,-31.07098217218955,-30.928884746727817,-18.683583899223187,-0.643494879231582,12.563540228001656,15.524046491265985,10.754584819965103,3.902927243017249,0.8729703002132185,5.832466619304029,14.122918085385162,13.835547409856066,3.8248429729932143,-1.6744454394477304,3.578113570431333,6.894078266492812,0.3416293292263739,-4.486501262320646,2.2575506266863536,12.232211803425272,14.655257613628056,10.449910911572962,3.253717955607536,-6.57967843430444,-13.842157011589384,-10.02858883020106,2.4402797614303755,10.58913474992186,8.969454056370623,5.365900953579815,5.721073018932422,6.491003395540225,4.57627284369473,1.6953277022587514,-1.9022554293216216,-6.608954435313269,-8.358414761324168,-3.941754288361815,1.6785555169439832,0.7024649699417375,-7.672491380806063,-16.680421292024914,-18.19105637166864,-8.895907968733404,5.6023543185836,14.072449734636976,11.74173753249438,6.604714434269624
channel_8,19.000722431705125,17.37569699407891,3.9835979756262736,-14.491843270636938,-26.9507635435304,-30.71066244267904,-30.840323374316785,-29.77424600057799,-26.029359019781506,-21.673673995247107,-22.962122736701392,-30.703023280617455,-35.32287384126116,-27.72671088010732,-12.78419915396164,-5.012305622394866,-11.747786648193168,-26.457543907631027,-36.63129446799244,-33.58461863516125,-18.28909485755268,-1.627457755793145,4.583206684081086,-1.3141854181713797,-12.089257386314936,-22.50931340436529,-32.569074656998616,-40.48688263350136,-39.54151806145986,-25.566016945782295,-5.226411012255263,8.557535218543642,10.530382310520102,6.677273015707902,3.468265829867048,2.482257307882384,5.219295679112173,10.85356648832408,11.593365113206689,4.031130246848225,-1.560292207554814,2.608391717248072,7.612814340409717,4.311103836490007,0.1162089809257238,4.868181577806015,14.197075926169022,18.75236158768098,16.673881764350433,9.862403605469195,0.8750876812043664,-3.2031959450625256,3.558036510449694,14.92234597733552,18.57889773313313,13.473275424903086,9.70118585134365,11.590350140970305,13.808552049064051,13.377904335149124,11.80758086564256,7.659836576591756,0.1663612366151159,-3.374835583643625,3.95039741660295,15.532316536645242,17.15502984048207,5.086953317782424,-9.742070719414114,-15.227273479939573,-10.08003690982393,-2.5362970655940678,-0.323926384363423,-1.6194970484212297,3.5250109778102585
channel_9,12.499356429056729,7.926301649393697,2.4769533173206733,-3.992255144756667,-12.965843082019331,-22.840958391401927,-29.82534835590157,-30.77592826677682,-25.809178589747678,-20.644418876793083,-23.320510674851587,-34.20698535053573,-42.03628245450001,-35.63495814479806,-18.562263601824657,-6.206942879737798,-8.189478910992007,-19.54348559265112,-29.26369192032073,-30.521813838523244,-22.436793351148708,-9.110614645139036,1.8292512482122176,4.122810904880793,-2.9982276847968183,-16.284904651372045,-31.25864751271696,-42.694381374212185,-45.320483271777626,-35.84958444655225,-16.262632264889103,4.203673222099317,14.838458760821783,13.029063753294398,4.642241391563587,-2.8548213436257828,-3.6368927963982376,3.3107372584586745,9.409275521996172,4.501099972664147,-6.776557756391057,-8.958342853556049,1.0313877378155003,8.997663801612518,6.009460392419844,1.0691339088482072,5.4733716529205445,17.064812296674575,24.939684094046797,21.07177184218619,6.533407216958606,-7.1108976343217565,-5.969381016100631,10.083997963459892,24.691444217682616,24.68784364559702,15.82028088039108,11.307209059117962,13.08378273742516,14.584283446883187,13.064381508326028,8.564391212165178,0.0320087519048807,-8.542610153118874,-7.36480378824942,5.538961060878231,17.221349466829103,14.076808203992568,-1.250498011069236,-13.405391368606956,-12.297653824225073,-2.1445650228277136,6.93112287151099,10.861570077842906,12.94165766277588
channel_10,19.371070284298455,15.929938117749964,6.988546609954532,-2.22322938725271,-7.800247945817179,-9.126063874424444,-7.991610652177206,-5.8391590485268825,-3.513719026998944,-3.54886384298826,-8.767046162877628,-16.374208784252012,-17.242397880356865,-6.159388994920579,8.802897625106269,13.38615740316766,3.7171125459198526,-10.596092714043214,-19.45453706576813,-20.539764772391266,-15.406723188732787,-5.933768263555496,4.289599107701184,10.535823346712649,10.221630218903067,3.924146817720705,-5.944380770658537,-16.067742171028403,-22.224875792719462,-19.935124472989788,-8.373458397799908,6.315029572453256,16.340622253509537,19.908616325051774,18.824332367655995,14.137640604348825,10.156027024079464,12.47048255611975,15.918911334625918,9.168005832019912,-4.215040861630491,-7.573659176051841,2.165094502172516,9.265746659263243,5.033366624363451,-0.2011442726382986,3.8159260552994607,12.98867670469776,18.244338033503336,15.821206862347784,6.693898650857643,-3.637345515988328,-6.798850599395003,-1.5226687433446706,2.819610862333244,-0.4096977985792747,-5.273164584473008,-4.320141851973716,-0.973262923166242,-1.51802946230525,-4.038562780696388,-4.83708812076903,-5.959807058796729,-8.160270370122154,-6.270449949316804,0.8276411175237575,4.098676062476836,-4.307507601352885,-19.57225205795015,-30.1004742240066,-30.64428633191709,-25.08038958814974,-19.65010918686042,-17.06474913644592,-14.573033385546156
