,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,22.85197049922544,45.3084273357222,66.75081188215024,70.49058602074871,52.84116270641157,31.04636319661761,26.89810862010166,41.76699650262553,58.79176356393047,68.84695320653327,77.71169021539164,86.33364290466075,84.97839939020477,71.96885445745365,58.73925374957025,51.13828225460571,41.49325718079845,23.001369172749698,1.6335095842515388,-9.470298689274648,-6.113781921918783,-0.8194421294994605,-6.261205633967802,-13.997972815265705,-5.546136300560871,17.404875073183316,33.878124151398644,35.20771947426193,33.7929410768917,38.3264268044148,43.65072864687284,46.803171885752754,49.66435638218963,46.54513049171667,30.76875402902481,8.697737392974794,-9.45138702901294,-21.447351340616592,-23.41695005268013,-4.804239861402159,33.21315168701646,66.19939026934298,68.49425410064987,43.24632557650891,16.562468225587647,2.415792596347365,-9.694184984606878,-30.50134983095013,-53.27563639228704,-65.49205366298199,-64.99306870190448,-59.08944596856908,-54.61617394230985,-54.5194988216806,-59.48711133455204,-65.3409664977618,-63.127206408023454,-50.31813159984419,-36.929745630132985,-31.2996095434655,-27.017865478235667,-16.955478694942855,-12.010716141457385,-26.996911679085123,-52.72300317907344,-63.47920823058312,-51.58275213947796,-35.27717075225935,-31.94250141976969,-38.67166035218953,-40.36441575035574,-27.73926271557372,-5.425704298161598,15.479729120735753,30.803722945046427
channel_2,12.156222214990036,19.758646562160163,23.148350692326726,14.756786629420208,0.286323606371893,-5.498419508675311,5.391608936762196,23.00558752754348,27.63585843509285,10.336862887688726,-17.537364429000405,-35.336062538071616,-31.159510116425096,-9.761140271725992,13.764296159781818,26.44349471709064,24.979075624758725,14.035617634537497,0.9840929233094786,-7.950327109656699,-11.29295551773959,-12.285633599495643,-12.210346836514663,-8.187467156719764,-1.44573009980177,0.9886524447676692,-1.8834193753891573,-2.8568118249818304,-1.0656235159064862,-4.59628649667831,-13.57680178480697,-16.473121126146008,-9.340814898212988,-3.3797413826333638,-6.771963058004779,-13.569535841966738,-16.90428128049365,-18.666753324419087,-19.904294689499224,-15.16920756987157,-2.152025188877245,12.48553065968065,20.440034666383248,20.07943420801168,15.880573374304396,12.532593342868603,12.106005922001636,15.101853677030093,20.08608970106561,22.950124585839667,21.075269095068176,17.711654833409728,16.919895996269265,15.32215696923659,6.765382504383884,-4.644937173039763,-5.988368528316542,6.605085475879406,20.615371243057105,23.453619325037828,18.243269099928494,14.938428922909422,12.614308575852176,3.460842875020176,-9.430817464190485,-14.26712436486658,-10.158539984441456,-8.377580231234013,-13.95941009199147,-21.32858280866423,-25.060956766776854,-21.20942925115173,-7.188032256852493,7.995762125823433,8.57976107816026
channel_3,6.844498892159142,12.72601213249243,15.62917356804571,6.939317446068531,-7.302055172636878,-12.993483755727462,-3.883164994108125,10.504391536452902,13.151541034172348,-3.460912126483085,-28.72272579247801,-42.50086387021746,-33.36363788390197,-9.027725512239916,12.277918592097588,20.46774309008435,19.65279910144896,15.99864386573184,9.17418416832801,-0.7074492077773533,-8.235913734298881,-9.671649521586843,-6.588465227146303,-1.4066750726283035,2.7254118906401072,1.1255989305225924,-4.563065639167828,-5.016607768837642,1.8137484005564783,4.981556173518355,-1.71286699748087,-8.679428366237113,-6.499327567953201,-0.3437963497414601,1.121729825983626,-1.0212379943154024,-3.0823015740572823,-7.066006818442946,-13.008164350093288,-13.313116088718363,-1.6251342782755678,18.507489963914587,36.29379367334073,42.668914416330416,36.97942240491553,26.176753023727585,18.50316970789676,18.128164710737224,23.185466564530792,27.25464003199358,26.096857823165205,23.6713100532976,25.262441771306587,25.225952819587903,12.81229363877862,-8.032378996567065,-18.64481595283133,-11.229601938021148,-0.4052015829583153,-0.2513489114693543,-4.038531807520554,-0.2321309883536932,4.193778203355314,-4.764065082932323,-21.769054220782827,-28.10488275527973,-20.08994465919059,-11.947271760827888,-12.801409428936749,-18.879626962249446,-24.332323545386917,-23.5263184090717,-11.28185590730958,5.475245532414152,9.9383379381243
channel_4,8.069485084016208,15.15369382445414,16.68387859088239,7.632020028322403,-4.666080577404424,-8.820677968451715,0.1325913934748704,15.362933852230404,22.05478110045429,10.98613563114999,-10.450811515193587,-24.015990035907883,-18.990561921552008,-2.150132432680955,12.26568939922209,18.764067158412683,21.826617487072063,23.65566436640688,20.400675706530382,11.859149030794804,4.417698366396998,1.7840225309913975,1.9711755348191,3.180049956520859,3.4163714845115702,-1.3880431679923648,-9.387081541358077,-11.240464700850993,-5.2050542541597125,-2.283145544031746,-8.253619852017938,-13.796795569326326,-10.799670963308929,-5.236816164513703,-5.085585462797508,-8.207608825377998,-11.506287301408006,-18.836033496285445,-28.96122854626917,-28.32021674297322,-7.620115529426276,22.74107938141821,42.98250008490495,45.134034818297565,37.29326206573359,29.777846653891327,25.140588947855537,22.38723474635726,22.434021768109847,24.97988035323912,26.90002621158065,28.16972380205134,31.30854097880776,31.431781426610623,18.780154558536783,-3.283947613936959,-16.82538393062718,-14.171552860803338,-9.45977856475692,-14.809734034906471,-20.64906556574985,-14.723605942539386,-6.62151106748466,-13.577708909155138,-30.951191146749142,-38.05582826620439,-29.36109397402401,-19.87294891101032,-20.858639994448204,-28.76100890095317,-35.76424636774495,-34.542937621320874,-20.11165576391943,-1.5517725078199356,2.283775017647668
channel_5,6.577351944090961,19.14546483925027,28.47473603588727,22.22390481985554,5.822831228826297,-3.8235373605309184,2.541273886505801,16.17535335205425,19.65054370913667,6.0504776898532135,-14.017608624779708,-24.210153524999527,-17.090165655244885,1.9375380926149548,20.44508912968707,28.73670926957509,26.62164904053791,21.089140496986133,18.149121719953644,18.06478465338216,16.844558863602543,11.922913418666694,7.652880717304641,11.39514696873412,20.979912652240863,23.82806488043179,15.467327003532716,8.493857736101972,12.26258413955447,16.30638284073082,8.40267302023417,-3.9818749008573184,-6.57400571223642,-0.5487951268173581,3.837957338307656,4.62058767617438,5.2942309435232,4.9053641427463965,2.421550719691264,3.928886475119051,17.23158654547744,40.83451356033431,61.793033938452375,67.38208207138955,58.81482723530522,48.528736425513614,44.91519046096195,46.27573579373243,46.55138630940991,40.12265103621628,25.94110793596318,11.83310249006627,6.750719483079041,5.6111591017973454,-6.216605064234214,-29.834353689570317,-48.300141453240656,-50.23857818332078,-43.77605527007589,-39.86399272106717,-36.30784925770124,-29.302054941510047,-27.471005990857613,-39.29212345841046,-55.04078513201519,-57.34715255126535,-46.11046858691471,-38.02980356934828,-42.79235021751618,-53.70222001801448,-60.07052887708343,-55.27887870205837,-37.67875634509216,-17.009524413232523,-10.408890272349206
channel_6,4.415275005699559,5.108426902271779,8.658159210225126,7.207346220240444,-0.5952343640824237,-5.999059743384115,0.4690303238424275,15.949774791915624,24.9430060219971,15.859795175612774,-4.663930175765932,-18.06606419227321,-13.29911479882839,3.126963657012056,16.51765078154918,20.488261424175047,19.59486936618552,16.697880469817076,8.890807904000859,-1.2875895809196956,-5.01719567772796,-1.7655115064831215,-0.1198440562874842,-2.415401211498919,-3.737102759689059,-4.343368572012856,-7.687352714473938,-10.764310610162791,-9.846272257149565,-9.037740155476095,-12.458386867165537,-15.820524499712352,-14.335307859489536,-10.770359700372122,-8.766903761782915,-7.346789970326584,-8.116418284068802,-16.35396455823384,-27.985447411805485,-27.980722176934965,-9.18918306041585,16.873979050068268,33.17638545395435,34.513487123841216,27.99095434257548,21.08193416780145,15.54474879276853,12.164753325924996,13.120224349293018,16.50924424445776,17.206201398891544,16.903615493924427,22.01169046426004,27.85056137511249,20.41387069025684,0.2939724613656835,-12.44502492390857,-6.731267669115447,3.3188601367574333,1.956714445065455,-4.950975234049952,-4.518203578602229,-1.0136566224082513,-7.44350908768334,-21.244298058997085,-27.609294446105068,-23.628511459202823,-20.824547322360047,-24.96248818029305,-30.277774177167533,-31.191865104675585,-24.94356025591841,-10.219249848956942,4.5961283501722745,5.6561906174347225
channel_7,1.4796832066421948,6.725674326038553,15.067261783785629,14.763916670763669,3.9733693221570814,-5.993084460875627,-2.540267417993305,11.843859784739504,19.239636518633784,6.546471093509086,-17.835091578051507,-32.12016238115598,-23.336027499191307,1.9362157507603717,26.226543627651058,36.6761895894125,32.14651456200853,19.11762347187868,6.157659030543247,0.8194181706944232,3.530715776592877,5.279179736643042,-0.1858914311885357,-5.964049819530726,-3.9665601407035713,0.7401552733542737,-0.1626234149263558,-4.186720160889144,-6.068586677438445,-8.761914090090814,-15.5141650969695,-21.471483608440916,-21.90960529031803,-19.33557274781004,-16.75437941284883,-13.850272183601003,-13.402269658545638,-19.88421390451027,-28.277984476097583,-25.87403059529529,-8.248594361831529,15.00109972530774,30.96396004730044,34.468774078051304,29.43271441473348,23.160770988745387,20.270910950541364,20.94547769958186,22.532157184090085,21.18794179316053,15.151351335389622,8.733276724313141,7.525213795305158,7.572194915215838,-0.8318193722613074,-14.522664535494547,-16.27844125215188,-0.4437036592184638,15.151808823815877,14.301601931621189,4.855072424932613,2.1869847273418905,3.3660564562693795,-4.519142717570903,-18.62118812221152,-22.965795832852532,-14.624725565522333,-7.97709245016425,-11.806994939783843,-19.668075385663897,-22.787786651015992,-17.249662945548202,-3.4688252149877834,9.255497631047486,8.546246821855608
channel_8,-1.4518088280531245,2.320905111510659,7.211107266548895,2.523627812262218,-10.307237772918686,-18.339076658456044,-12.467356660663544,1.1205467715299224,6.699115621254806,-4.195837399317182,-22.925486474647485,-31.378209457174584,-20.13888057245381,1.8268617126465696,17.561251728244585,20.688205536467656,18.556499406790635,17.398250237192578,14.143023091837591,6.030246221338145,-2.5157000349590697,-6.604900540822852,-5.079120556203812,2.1450023784520087,11.10766020615154,12.669980631081373,5.131540140938622,0.136517398066518,5.760333739295635,13.99533376214296,14.733394986817848,11.041225173484197,10.713948942743356,12.869615565845905,12.496723452962057,9.543369357602026,5.378979809778699,-1.0252330980236568,-6.76154376175174,-3.55631738417895,12.392236180598696,35.03493700019048,54.04460063567855,62.29501190694979,58.909155677536695,47.90218238476143,35.24765027969192,26.668068342736078,24.53178696886673,25.021960495111188,23.13366392730902,21.432536403437226,25.04405011086775,27.63616315848135,16.652930013937837,-4.369218928290363,-15.51296226998165,-9.345698914790171,-2.5532512787141,-8.409971497166994,-15.927816721190084,-11.940342646702568,-7.090873307903572,-18.83692771475322,-40.52313371464489,-50.12067673813064,-42.84963024792092,-33.79180900965895,-32.85483890626142,-36.984934257795466,-41.409392180386696,-40.5924392856014,-28.033013773811824,-10.28448606354318,-5.633046863619624
channel_9,-2.660225825368145,2.7221737976009885,10.214668022803815,8.822619582036717,-2.57893552343097,-11.7301177449788,-8.09870418502626,3.800310524414379,10.098342078829932,2.8119346112379464,-14.107443498909197,-29.030303646968004,-30.37091129695385,-15.717142953928343,4.794371720770479,18.37622997772172,22.049454938323528,20.728658325084652,16.95761844772246,10.150287004417104,2.291547151256536,-3.2761203539512715,-5.485337014185211,-2.916541297062716,6.210575490977648,16.728529744328448,18.68532309721053,12.163361287545746,8.584396935647659,12.31839388448797,14.466398605722766,9.901593684616136,5.639527757288315,7.022937152492546,9.59463169493974,8.671160568226881,5.155956970926755,0.8885345352935433,-2.1375441012828493,-0.2429863221705768,7.762894915924571,19.191007311294584,31.435483093190307,41.72314787171964,45.56386031537975,41.28236794696107,33.976632092766444,31.39389549527438,35.915607060243026,41.00000194945317,37.43899912950117,25.37010417693974,15.725898399348894,14.952579683465016,14.715719836041243,5.083077407028264,-8.05736662912183,-10.793364059669823,-3.3160423842549784,0.2168692372341158,-5.694949327247419,-11.569382562670722,-13.313022157303054,-20.561922606277182,-35.80860483413946,-44.603416981292725,-38.86150385519399,-30.757359862446407,-31.026341229766828,-33.584967158961355,-32.17884858866585,-30.189073663328728,-26.966405905011943,-17.729159432350755,-9.126618911287212
channel_10,15.12329253078163,16.487138462305367,20.556822897480775,17.33658825478224,4.13702743117604,-7.683271693957653,-6.953785385826444,3.419658197375087,10.818268107697834,6.314006892350207,-8.36529969523892,-21.61687987093859,-20.07850357012345,-2.662370773429445,15.55679256337619,20.22506581226468,14.419402472880115,10.29765223268219,10.404828792836833,8.75854697995527,4.189728844447995,0.6491139762111741,-0.1811272238012223,2.185663542979903,8.383815920150324,13.705634753728,11.103245145411652,3.5504280840401865,1.1034848449346728,3.551585674360843,1.12799820292637,-6.336110307786735,-8.22484442181271,-2.121404652748811,2.5582263134889045,-0.0540299302357451,-7.212306588660253,-16.007378236726716,-25.28372964963125,-31.268598596092257,-28.569831584694647,-14.465658490251638,7.500188212794516,26.894634589122752,34.703784498830835,32.62514884766523,27.9006187410603,22.772811876154805,17.059622736985915,14.434352893634944,16.31608512402036,16.80631568018047,12.206641420712316,6.552839116733841,1.360864101909191,-7.866332786228964,-18.8544457202468,-20.54819528286401,-10.322315075144894,0.6833626985361732,4.56592157270161,4.478874924507843,0.8696843199214318,-12.516959609562308,-31.344058422109075,-38.59884197505257,-29.401585422386795,-18.28344549248917,-14.055678455835045,-10.2475430660473,-5.133508661479296,-3.9598692213140767,-0.5118615678643283,13.562885444908016,25.383832083953624
