,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,50.59119019262259,47.89359643478252,30.8199044911166,-7.261900237117189,-73.7814353122509,-129.02721633628215,-135.5987686795015,-127.66263437192862,-147.93548907455488,-161.3939515511353,-113.96933015782976,-29.781984440017624,22.250007831265425,20.43032530171646,-4.6347407367606746,-26.19527635807016,-42.2898235820656,-54.70397982006583,-52.18211871802062,-22.114562714784213,26.61950191287369,72.50800524320685,116.17888126352142,174.32637167893716,232.0203457407784,243.20948856470724,193.46512186011543,127.1526633714072,99.40562024283584,122.50350383777568,164.3698342439564,191.7684166387488,214.24032609552208,269.9675815146728,357.69838803983544,420.2510507262477,418.5532281523789,374.4295156784044,320.4770541566763,264.14846480863594,209.9918710333939,160.3800443623161,103.00504427067474,39.9770583827838,-7.32479919859373,-48.24516252985647,-122.98679796333644,-243.00136499538365,-376.05597505045904,-473.2170164361408,-488.2782074790025,-416.4012565022185,-317.2499372522564,-245.47590906063505,-181.40694529661303,-89.00464633421866,6.164092725871471,62.27539485918658,84.00147213713221,75.55083041074533,1.821470705680392,-134.02151463022966,-242.77280349519157,-247.96972581855871,-170.7353728681825,-62.72875820185581,77.50234264443029,266.8531691699004,454.1830558004338,519.2544127185072,381.96939165722193,111.1600720873817,-125.94908729861932,-229.9154801059215,-236.04805562798316
channel_2,24.38548375612371,13.988496242218828,-1.8717397584026825,-16.065289955614325,-26.03447589416317,-30.12049634585993,-28.225055109851525,-23.323150815715856,-19.59286114331883,-19.613710142152005,-21.619384003974147,-18.591757525340896,-5.137601963480634,11.998767742779,17.5664197404624,6.934565635337018,-7.036446752862238,-12.777123945803936,-15.04015662997661,-22.2444689238502,-29.948230445542563,-27.7738864291409,-14.24813858620911,3.843136651211679,19.5879818166992,27.77207568231279,25.449549785601256,15.313769023495176,4.969125592604007,0.1384699413140053,-0.967175820011093,-4.301578287350735,-9.979373234463054,-10.865655737441053,-5.0953127370630416,-2.2060041437279647,-8.615124085785494,-14.231212059572108,-5.726187010103635,10.870348002093394,15.868593297574296,4.5252897493622015,-6.4642981980385805,-5.043117100045521,0.5670299231597884,-0.4261011190510919,-3.9750215102992272,-2.753303383331482,-2.203111526307492,-10.027653764788704,-18.77544499433904,-15.32883694916264,-1.5565230943127992,9.308514741258552,11.802368937618752,10.844314515306014,8.909782910502074,3.2538968607240784,-3.832001949751172,-4.898844157784336,-1.3427019416890231,-3.78043140110405,-13.44191946683758,-18.233365731018008,-12.218018947161106,-3.9417468283929935,-0.4751141677571771,2.510232777979048,8.558619324817453,11.301457738678335,5.348708843054439,-3.608550043178731,-6.692768797066899,-3.3003815429651286,0.1121729236983009
channel_3,23.12174508263761,12.757928252896509,-4.163599440512108,-17.473901541506535,-24.440579210138655,-27.09783781754361,-26.929890301438554,-23.30941055271421,-16.658178588569456,-10.836718029150171,-9.008852465165102,-7.851579674328119,-1.150313593457554,9.497618342487248,14.445346215877388,10.421668060202965,6.700489167348648,9.231561054985214,8.349933195036796,-5.969515211771533,-25.404360479425,-32.41697045458042,-21.19460728996144,0.170052301599213,20.76564817984369,31.846703726445877,28.57710167586193,15.016833672741,3.10408291003695,1.3120494527183997,6.116969235002912,8.167909415014588,4.966904622131537,1.8236916765735156,0.8747589888738815,-2.7226097933256117,-10.00080836818428,-10.989644212694856,2.7681864148787483,21.68584832220348,26.52554311638074,14.751718775106678,3.9415099699934952,4.726894437437923,6.98648612343661,0.009709117376326,-9.603663589841998,-10.696506904432834,-6.335903995854343,-7.11978828765718,-12.973033245010358,-14.457322473724972,-8.318976227146633,-0.5122070156180467,4.235413486128516,6.30413772520009,5.147832716424452,-1.3679013147404384,-9.176419808328689,-9.361195889241351,-2.4919778849099976,-0.355972310651638,-7.404212452512193,-13.436200286375756,-10.90889463129575,-6.514807855637109,-8.297486932074435,-12.716637412098756,-13.086701245741944,-11.059390277201029,-10.78626784497724,-9.69962730812226,-3.1076388377640485,7.1221178908322855,13.735743572774902
channel_4,13.247849735991236,3.951092306974376,-8.75876433237055,-15.314494851380026,-17.115701211506007,-20.13572548709035,-23.72191432890228,-21.24085624214629,-12.45846235164704,-6.4782689580767805,-7.628160296584538,-6.763832352025522,5.556840229270784,22.30793538877324,26.64092344536388,15.696020187908282,6.494071864737899,11.156571497868327,17.59056553762516,8.00859018194465,-12.902747334792254,-23.919674924725022,-14.440989996002294,7.607030489477818,28.44444876920745,37.70152616768175,31.194192421083105,14.76962585942329,2.485694313030127,3.762764165818823,12.97853892259869,16.42922641409969,8.777821392339868,-2.233489086075711,-7.401613693857528,-7.05403845129238,-6.213327352265793,-2.194839463452245,12.13093528650244,30.60876647638316,34.750698196549564,20.37290197235205,6.397303296420798,6.597534638469225,10.70007136570958,5.966885536239592,-0.2136029635537227,4.502922369315165,13.071868137847712,9.080312655828331,-6.358869954115729,-16.43881493797174,-13.630765792897035,-6.314379119266421,-2.5527271828728777,-2.34343692652859,-6.104001245873048,-16.20280010989748,-25.997235700199447,-22.08834467107805,-5.658981577638313,4.013400315132872,-2.764018385512011,-12.80150115068195,-15.067109029202353,-18.117670557530648,-28.94285157429985,-36.20667386770436,-30.536021962508507,-21.10502966246306,-17.554737505870786,-13.990337724054555,-2.745855350945426,10.55645657355868,14.919193045537613
channel_5,35.784853311840344,30.94206770379404,14.646402440851736,-8.929465021399274,-27.89614508991032,-28.44319602806872,-14.78598995842405,-6.751791087701008,-11.56998511683249,-16.51619217855666,-11.16199681154877,2.577068203172213,20.782505792786065,38.450917030115775,44.64274342153782,35.31189033077418,23.53319885668497,20.99748395051862,20.56971389371215,11.837936245974058,1.9978725982964776,7.114318384473133,30.10849376659059,56.62026464617208,69.04090684930726,61.63194659413727,43.63264278059431,28.552348476456505,22.77238818990513,24.947175981714384,30.083472934794667,32.42125776274556,31.38110473095979,32.66858974079791,36.00901593575714,30.863247675712344,14.464992875617364,2.57329562485029,10.59902428732365,32.118334432325575,45.4470631803016,38.53553368862865,21.55489757503881,11.33213812759653,7.437358224715783,-3.4986332526842827,-22.663441247691445,-38.7260517848121,-49.57557486711849,-60.30419496563561,-64.94004613605803,-55.108299559574206,-38.60804025668818,-27.88841014504211,-21.86777603001304,-16.091516159513688,-16.45026646218247,-27.28211452754864,-38.92454050768792,-41.78725001004425,-41.91856186133581,-48.76425194546269,-57.63044007697352,-57.61680959412837,-46.78120422448493,-28.63991029988319,-4.799592058567718,19.68755249148343,30.622968681280177,13.53111791313701,-27.218758651963952,-63.55335270466606,-68.72598109812608,-45.33182481198004,-20.22507592001047
channel_6,16.954615102460263,6.855254657564556,-6.461394531737353,-14.465555692942624,-17.292950052998727,-20.03780327799235,-23.59125438416944,-21.834984325813068,-12.296951027513424,-4.084556213460826,-6.511129293526319,-12.78233364472423,-6.690820632905941,12.25288450510703,23.90555500257645,15.362172156904418,-0.1396850144454795,-4.469203334656732,-1.170512786657139,-5.087750883647254,-17.343925938431514,-25.948705114771105,-21.729394083920365,-3.631976938848068,20.76485956205057,33.9231166721157,21.714668040030524,-5.6019982373690365,-19.57436737259288,-7.71624639413746,10.572602687396769,10.48466234415293,-6.979429115423926,-20.953850491941804,-18.760236458371075,-6.301161681396653,5.142591574590409,12.415286267118525,18.187782282937818,20.282745762589148,12.952358036210072,0.7501517937190785,-2.825691161179856,3.33978156995421,4.897140592093471,-2.1524657667203777,-1.4275296076047077,16.863286716647508,35.493717695547524,32.252429071109695,11.060139862381668,-5.53070887279571,-6.993764534392449,-1.613574950573176,1.8615635674042357,2.9551178246440646,0.9619296352402376,-6.967539221415684,-15.027669256160282,-10.082047880531858,8.047646759626495,21.239873038041548,17.01980326412603,3.8180604013668784,-5.673973491601729,-11.250119447236996,-16.69547378644631,-19.511772813325965,-18.202355055408457,-16.76456501920072,-15.861790842348066,-10.969005804105906,-1.6067185376693738,6.817029101140136,10.40614105054704
channel_7,13.147566520604736,3.853096468257024,-13.952995704424676,-23.056234011427183,-18.75653509435326,-12.115469791588584,-12.745384980621075,-16.241249433718586,-14.87705633550508,-11.388330909482804,-11.554483052538918,-10.698287529226036,-0.9441220420812392,12.27284850543191,15.441205530155251,7.835034126779425,2.733413692739453,5.648080414465757,6.099584540604488,-3.115861457425864,-12.812525341203312,-11.37105443239709,0.4822624166730611,15.31335117396562,28.018748443009468,33.67237236093956,26.894018303156592,10.314571813784951,-2.7848522360498995,-1.9867887381971951,6.238520851945199,6.63994428057357,-3.0031708069341723,-9.252713321259662,-3.9590071615226954,3.9984900712156857,3.917245571386073,1.506723594265703,10.303162886410536,26.93737277131112,31.7793043305134,19.61809123671943,8.867436603927795,10.384308468016735,11.501241581308646,3.419464647068594,-0.6941966727190021,9.566125674019002,20.05675216998124,13.063874808593331,-4.413233205713509,-11.64289916123336,-4.556901039239031,1.7394038837851604,-3.3711253472139715,-14.43727542396798,-22.02675684316585,-24.17354714830229,-21.461893395477663,-11.72575882566529,1.7096717710193334,6.489923593230942,-3.747056934760959,-19.35050170415528,-28.300606743872606,-30.8379631151281,-31.88764282187469,-29.03585546945968,-18.764873912675643,-6.000103476890262,2.406511356848547,7.305309611806745,13.440376995780529,20.3324600954468,22.2469518357093
channel_8,30.1208588214324,13.573496651786671,-6.997494623061945,-18.275873596927763,-20.86388561871192,-22.878094742199742,-25.834075468543627,-23.058480294539656,-13.524881231549292,-7.335380239359918,-10.914360225382834,-15.268733808792264,-8.270744384438986,6.000195577835887,11.18983565157612,2.400715333620398,-5.861135276943094,-1.787264531104795,4.982376809033019,-1.6786625537773976,-19.38025200658322,-30.49474167777793,-24.352581451677707,-4.588272335380581,19.46266446850692,37.549792084530594,40.3120888996299,27.409321288060355,11.641127462420702,6.627169651972714,11.180848586201105,13.371007500509036,9.131817077936702,6.763238848171127,11.31818946692504,15.479707058055952,12.2785024830651,8.458571027202666,14.282902534639929,24.04493128567246,21.258923755623595,4.257154569603178,-9.845111701641606,-10.919247729448584,-8.185656267900388,-10.884330079857005,-13.321359454339598,-7.866421253187644,-0.1826727492756468,-0.7243909122660237,-8.452897873476934,-13.38140576798877,-10.922267316605051,-4.624966898523463,1.7659679188305748,6.016761202820913,3.5474817452741423,-8.199667805286632,-20.83129766354328,-21.63748871098225,-12.798895734514414,-10.515131791519565,-19.980973373689523,-27.669768227719075,-24.88057750367128,-21.10694430509692,-25.327270994432904,-30.928157027961312,-29.32610689729354,-23.668639748326733,-19.776659873637907,-15.795488659001125,-7.866828978285719,2.164017389974546,8.652448812253583
channel_9,26.128054313679627,20.73093342643277,5.102442625848779,-9.985146524580898,-19.87430743551377,-24.303007997985983,-23.8422740259154,-18.593858525644794,-10.4400371304568,-5.37508669466253,-7.905089349806617,-12.512287770367514,-7.513026187607671,9.34849674731839,24.68728664470104,24.85520868344166,13.913589043003856,7.025819559641585,7.263402886802384,2.3509499432411656,-12.557895492974932,-23.851476394048262,-18.298235117520328,-0.1150302594321133,18.377549491091703,31.89826120117645,40.16328218165362,39.65505919617981,27.593777983775844,11.462924199644592,3.7965847052156088,5.815842643688921,7.123365307702574,3.316321514346302,1.1928649310551347,4.012963380660722,5.332974058411742,2.997866860105634,6.036649980026053,18.10492793903003,26.11334920643128,18.76989396488197,5.402457376702882,0.4981636665504398,0.9920016736021466,-3.815060564802075,-10.92580757406106,-10.179079893331927,-4.384336387776052,-5.873124598773355,-15.881549905567262,-22.102443440975563,-17.33044611740207,-8.732846089671957,-5.751998707817037,-7.7985870022793,-9.460784712070378,-11.785669515504544,-18.877638252302845,-26.011385111180825,-24.24500748815361,-16.45871025442497,-14.37723643542479,-19.82942417962173,-23.12024888652784,-20.402075520532904,-18.86010027189868,-22.078411221100367,-23.66392433009087,-19.168477720491445,-11.951775381593432,-4.873873301646273,2.862018461484527,9.973984553274583,12.795071101143424
channel_10,16.877426873412468,8.50740558982625,-5.133806335354103,-16.833442527815496,-23.44562357985103,-24.36714405873629,-20.917165912786317,-14.400563155525225,-5.544282992490529,1.2946221809040173,0.275594546770594,-5.16186221228828,-3.557774805020128,7.228147266452074,14.776587130583126,9.53119027852215,-1.932533194853084,-5.953386591147709,1.1908716052867396,9.771361394412672,9.249287562749704,-0.0030983726521733,-9.14719943497445,-9.90289627707025,0.7938044349710693,18.354647114851492,30.065140395969024,24.288605874059694,4.558342245739885,-11.166914134138269,-11.088228569155907,-3.751625655180856,-3.465522467931948,-8.636182929502672,-6.911291234239476,3.2225798085142165,10.39004950461824,9.560222492834765,9.309848463349493,14.718885848263508,15.284236318330674,0.8651180556716034,-19.12736773827596,-27.197012022364145,-21.95961508436825,-14.9226471700499,-9.480298015133783,-0.7069258446152547,7.972092183577334,6.134224295127231,-5.420199954970256,-13.834881962503673,-13.096181656925756,-9.25824865528337,-5.701904939341524,1.4961928386843015,10.047025847151614,8.513760321135457,-4.84644968049589,-13.294332858295988,-4.62251441145043,8.39852314219518,7.029940900872372,-5.083150101430919,-11.13167337672011,-8.868702128366296,-9.55637023310137,-15.364940551305128,-17.175037487359806,-12.642573581814304,-8.632291235808179,-6.711187934731038,-2.131435666377628,4.847760116694423,10.266760056035654
