,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-3.3563370054184527,-0.7909522023997368,4.488043493374137,9.941701706743514,12.22278256186248,9.60683536443234,2.5048466939754164,-6.449893623237663,-12.531763388613784,-12.490990997296077,-8.671118079844447,-6.065444080400201,-5.502430721802428,-3.960598104269173,-0.8922074573297644,0.7484447568469255,-0.2647278206437827,-1.8157567132250905,-2.7222548888200637,-4.471113190876942,-7.265049902682705,-7.876724999542206,-3.698523584856109,3.1665845186284503,7.815243996809749,7.564416409145025,4.172673591200967,1.8627440959330024,3.3788639821458166,7.3352554645560835,9.610713520739028,7.900879078556949,4.548700477245761,4.113743420634664,8.12706304324949,13.09255428940478,14.160837908303606,10.091900790842017,3.87533482024243,-0.9610250149515768,-3.5060958542706246,-4.702354737646185,-4.505264996185159,-1.6891522364686793,2.7665423922488714,4.364046317970492,0.0024702076068245,-6.898088437384872,-9.679253295398558,-6.567270948845575,-2.032167045592188,-0.2889705790875508,-1.3639509468373543,-3.5687970803554743,-5.676331415616239,-6.273468952522691,-4.338070797459667,-0.9129762566332184,1.324679827401686,0.2068273915354773,-3.953587042148784,-8.090756147331367,-9.107426423961318,-7.110018392420407,-4.618507598878198,-2.9060076019608383,-1.0528831423525986,1.3718146648904868,2.815280477643468,1.9293377721092144,-0.329627686736192,-2.169823505737107,-3.1956278323860703,-3.933832128653157,-4.506648602350242
channel_2,-1.473090117410992,15.560169826939088,24.301446045901187,25.175493557862826,23.947040084915265,21.09442863076976,12.430614326796311,-0.7525244543917613,-11.430716316249896,-17.14900792894806,-20.153484124488827,-18.046883468732425,-6.739000085737082,7.979208715969593,14.16474953860935,9.170041233386224,2.122597335207711,1.0199627750237452,3.663646768713665,2.991128631767347,-1.4450957270941285,-1.1382915342429478,11.016556203608449,31.005204574506376,46.236879436012046,46.60634443290551,33.49204157777705,18.468244002918627,11.688027878643528,12.86145308509674,15.385291671946364,15.322695614677908,13.754486342669672,14.434136661699204,20.277760322685648,28.10397192908388,28.546782654251054,16.99899519767277,2.661277326179668,-0.7178111688220976,5.930941688360891,6.214362176249975,-6.7114591344139125,-16.481531736072572,-9.393531801889054,0.2353078001736217,-7.198342891274859,-22.034156527229435,-20.197553753651235,-2.06462545716246,10.132765017394057,6.671688664622559,-1.7115311522595935,-5.313851829526588,-4.343213814186064,-0.449110959457659,4.503411499491799,6.243836999629442,4.692457027114009,4.938865746881716,6.756318282627674,3.373917398654528,-7.076067964325933,-18.393301110657504,-24.496596555158103,-24.327997635998926,-20.896408550648925,-18.545639957870225,-18.16950213830659,-15.550621342704698,-8.106261529907025,-0.5437577967731871,0.8204768177073276,-3.6344594148749536,-8.630657366520706
channel_3,6.417011312664994,22.382603160316243,32.21867501641993,32.002411852029766,25.995746553914568,18.49274772474776,8.999453383282074,-1.1975176773106186,-6.88761301299678,-8.376487579201926,-12.409663532019806,-18.897419252981518,-18.17060471673813,-6.161505604823118,7.990319380402466,13.998083706781363,12.70662775061862,11.691855079186178,12.68862583314304,10.041717697037347,1.9688197687614413,-3.793070486616613,0.8747627332708322,14.15700894969975,25.72599502090212,26.28399664363825,15.961981568598455,4.33918066233833,0.4572654069695943,3.995167091252574,8.563862842404342,10.137499391448918,9.253890607299631,8.762809694333864,11.52083351850962,16.272900895908407,16.053867709914588,6.479162426131789,-5.278533598212663,-7.059345614808505,1.5364140512286817,7.327622932887752,3.4562115807922864,0.1335742644647581,4.855052676391164,5.183137100653075,-11.48336698010679,-32.90863047065429,-37.11088996722169,-23.84762506145747,-11.795962914948836,-10.211245358709052,-11.618602806444692,-9.7453882245201,-7.002999439711466,-4.651167507638223,-0.3380922683736453,5.470811347827195,10.185204615345205,12.477147025014949,10.553955180706737,3.615390741865321,-4.173901600139764,-7.889412863463352,-7.31545582804178,-3.8501338438721127,1.739831041600309,6.128965533598293,5.718749295979624,3.1403587855458865,4.060286148302767,7.734038314110146,7.974392851635947,2.720063887056475,-4.156003100903917
channel_4,8.542154255693163,24.927056758855176,33.83128287240202,33.200576998897404,27.90630001006367,21.70569962928422,13.53657985160478,3.781172038561016,-3.319059954009336,-7.088324314079373,-11.426491505308212,-15.02194561175097,-10.615786820110287,2.379147518316981,14.291968685718908,17.92068321072233,16.9635226372908,17.810637985052118,18.8764707019169,14.450263408844972,6.265797088861744,3.2315543809574603,9.635489967139922,20.1749137821204,26.522514132084304,23.931666236481863,13.513522423371782,2.3171381729542624,-1.5408432637241232,3.314332689332048,10.367343221440484,12.417364436393354,8.597796030108741,4.618877020827426,6.261194513234465,11.360002505749769,10.303675390383026,-1.579446740087253,-14.883911757986828,-16.122274554846804,-6.297317254264888,-0.2394070012799733,-4.017218097249107,-5.820471479902079,1.4802595862594785,4.063269255054097,-11.094132315884794,-32.24919663709834,-38.808497349042135,-29.964504607740512,-20.24874039930209,-15.785970149605612,-11.827673742022649,-7.476413572856449,-6.338027490073033,-6.342328457412217,-2.581496087770802,3.591060385502429,7.595384198633251,8.227951796709307,5.848340535381508,0.5629486843422733,-5.351599322896243,-8.762832284441133,-8.752685018094182,-5.625816794492285,-0.606814913291597,2.9719386430402204,2.973272993119428,1.970572078280509,3.0435554663234887,4.572538437287259,3.835545919809281,2.225368840531094,1.6153706142970228
channel_5,5.774162587636716,21.50882554084199,31.181390432371412,34.865129783561216,38.07851593042489,39.22005277145981,29.926939105125644,11.38114012940718,-2.718524249230144,-5.17583888760349,-3.237692134312418,-2.4910548400000563,2.1648803097867906,14.03002432613074,25.910350874067547,29.70474610360517,26.322098089905094,21.313444929999644,15.945797067066696,7.812011602195687,-1.6771052679049412,-5.970887664766869,-0.6978414969935087,10.833721935235166,19.798786630797483,18.554199529469876,7.881227009191039,-2.1055311197764386,-2.726115030098666,2.871180799699438,5.593952713040773,2.978776996130112,-0.3296125792931395,0.0835624948889668,5.138893916044172,10.838840278535717,8.72798065897724,-4.687744204643974,-18.796099876415894,-18.682561292715867,-6.081746072217429,0.3378552828171688,-8.315212340215732,-16.983694197565963,-11.480457348756367,-3.386393844859483,-11.38114843253362,-29.735074614030804,-37.106588824427405,-28.77767337244564,-19.116638337832917,-16.50418146161803,-15.45285111314958,-11.679634225271045,-7.583405522079008,-4.267622232740006,-1.402282802184173,-0.2507664854983416,1.5376697626936546,8.43357416631985,16.07701295819745,14.401399928429951,3.024800656397056,-7.925139783794357,-10.83433683220079,-6.267701262311296,0.697285394742119,5.201844391626118,7.049195364984462,10.27309563944578,15.393989008087416,16.536439565506164,10.518613131124974,3.111687708919315,0.4881908252766763
channel_6,4.079468550389995,23.34524948258362,32.28350689983734,28.57661263147617,20.531692355138272,15.02174769536511,11.03514702132391,6.197421305217182,1.4642792776807807,-3.842122982814893,-12.168741786011296,-19.448548529799595,-16.8134897730135,-3.8369302447825273,9.057791370772616,13.69484617657367,12.284903375744143,10.34685057177226,7.567956630069077,1.221523955156426,-4.584196942544614,-1.7103951560311257,10.15576822257233,22.54271641268226,28.55620676922068,27.06454975877555,19.19507780791793,8.157294568341403,0.3486807968276426,0.703113311913544,7.169240080010559,12.28531148414104,10.845149952995316,5.85975259832563,5.230846683247055,10.434292873981455,12.041340048916432,2.3196727025574977,-10.99969975065246,-12.758068229073064,-2.1035953966872296,5.52896696425846,2.595085093669873,0.5242957759859467,6.702209310340374,8.019190079642973,-6.920413269067492,-25.671456743060837,-29.88411569776469,-21.464574932534337,-14.17719005502796,-11.261561994123596,-7.500694725376619,-3.915132259329915,-4.53848461207923,-5.705851292973006,-1.8777068943170807,4.592660565741453,8.358965846261452,8.050839756972135,4.311988305277898,-0.7821990095529375,-2.752169783370152,-0.7023729706318826,0.3821155776993838,-1.278599252023452,-0.9360088410043844,3.179824899941343,5.731980925589941,2.6873834668643437,-2.895193418980144,-5.266951883260926,-1.7825628222735357,5.150711485416342,8.732021553150856
channel_7,2.288918082045228,15.63901804768903,22.52951040777876,22.02365357864509,20.103302886114985,21.247516773037027,21.872016211586438,16.19776449167346,4.0509263790166,-10.08627169400866,-19.071710273212787,-14.783231761973218,2.4684506724904454,18.60978106524685,20.69165377379353,13.660989042619036,11.85313589796752,17.743049004398273,19.98279228774231,11.610923704621968,0.5162429948082271,-1.0860316750628924,9.18731522366902,23.45027030062245,31.192098751172757,25.55827426735121,9.67995471727992,-3.029016033846832,-3.30765984691545,2.2887115468549326,2.4377809797744474,-2.7976099044871057,-5.222661301445348,-0.8226810083755562,7.787108140068195,14.550443675360084,12.354600581446531,-0.4300508067187721,-13.983168167158414,-14.916718757578694,-3.414717962949159,4.542909359787475,-1.1586672259462647,-9.735241826271762,-8.239869776850991,-3.926273958012944,-10.007323782757515,-21.196937636932702,-24.005508001172256,-19.652282174940044,-17.0880011443047,-14.791513298734918,-7.588145732563374,-0.4238533782450541,1.05286626782853,1.995546779909382,6.981335561196032,10.748243853797302,9.99931938957054,9.50135821015286,10.455250954597698,7.183363150270398,-1.7227909422026326,-10.203973913952671,-12.300504857280565,-6.773814208482196,2.0969886512219187,6.786280813593989,4.7930936652531,2.556423485205287,5.736209290046173,10.670931062580063,11.358526985960108,8.151292241465075,3.534172158264835
channel_8,15.513125022945554,34.18288770408844,45.90196393748815,45.92874864193082,37.536742027308826,25.097145730395344,11.887796943926434,4.456003188156184,7.928417494334477,15.600246705628386,15.904265007287062,10.298960433132391,10.581865758922342,19.098383164929388,25.558231620470465,23.09876210353968,15.816252107311907,9.664801187539984,4.159953991555194,-3.5863627987752578,-10.830668600683891,-10.514431683169224,0.0127723036328917,15.589843354251144,27.62940161095315,29.14842213213021,18.74485153327322,2.755793788801583,-9.511044425728429,-13.8719681717501,-12.64526976835366,-10.055703954509514,-8.891281832640729,-9.160844985897002,-8.388495674405718,-6.276361404039413,-8.267185318980605,-18.72916030844564,-31.5506969158852,-35.19819436170332,-28.488438371237347,-22.589338622531173,-22.683341893369168,-19.185382293163027,-7.489828519063283,-2.778864663450316,-18.11303981205861,-39.668225201309205,-43.89492633591392,-30.476784601592783,-18.513820714308626,-16.541112083685086,-16.064544858800975,-11.124698990879548,-5.015318138829653,0.5673717480894342,7.021026051731008,12.49695993268394,14.752303963067677,14.60048504775414,11.506506674579734,4.273568507193894,-2.9914714466077426,-4.737296857760165,-1.6213206665151358,2.667459090578581,7.356199997118981,12.396273788428832,15.572879603260178,15.42510434213384,13.37446841688926,11.261150480958545,9.594002449446632,8.372469696236772,7.164247380841767
channel_9,2.8588628893466166,22.09765418860708,37.45975333238507,41.66404524451799,37.04999456928885,29.970582301567852,21.790387840004893,11.27671814699768,2.586019430331481,0.5566886442219932,1.7654076993885817,1.172290745296219,2.575726378361942,11.298788103090196,22.01464692803677,25.06901078744817,20.5072526244575,15.969242383190863,13.504989109325429,7.583330804414313,-3.253128593305005,-10.485549570935913,-5.191959560111844,10.877322613336483,26.664376715525897,31.162353596938527,21.127559196222204,3.2939830646475445,-11.24220113073273,-16.58661273413608,-14.955728907982692,-11.556227096587596,-9.762073528209742,-9.812763807712212,-9.176353434836106,-5.672794362598417,-2.521944994981481,-6.840797610989382,-19.102555333590946,-28.141377659075925,-23.95500525575068,-13.157272169375828,-10.425387773579358,-14.92578834108222,-12.308615853592562,-2.967681934270556,-5.664864403165528,-25.021161659474732,-39.1009270646948,-31.002054659533307,-12.52297079396272,-4.693009787567296,-10.61895643693458,-18.04178242639437,-17.021366086282775,-7.134416903677314,4.62036072961626,9.851737300710647,8.078160542405056,7.045560977420311,9.792436411399748,9.461200764208003,1.687490740558468,-7.261885412965441,-9.658362448078789,-5.682926107555446,0.0391457302583022,5.002390220949222,8.788185106265459,11.334759009503918,13.704505984361663,16.259402083388768,16.084480565766356,11.251269397534106,5.223448557304081
channel_10,-4.372373706828515,12.442782794453224,25.34740544404905,27.15840929692609,20.917179634111516,11.883878510559068,0.0548378960275397,-12.892418315554773,-17.577672669200904,-9.845720489113978,-1.16660123786071,-2.52119666289351,-7.159935420883742,-3.2833826499134213,5.931646311653413,9.141349281718467,4.964560452171712,0.356808119175786,-2.502056998223833,-6.471742189483254,-10.419129178200045,-9.38403083532333,-2.542777274044315,6.133503071999253,13.897666890194108,19.25237859966234,18.190252199407013,8.537971892248603,-3.0229215420014484,-5.8679574742811695,2.12788443889708,12.10520708256024,14.919711301375347,10.81369995538358,7.574457604877553,10.62271622918051,15.11994645016348,10.313732009964037,-5.261367177956207,-18.18964161841914,-17.175805715216647,-9.87312779525676,-10.424565525494636,-14.892281136065645,-7.273223403487798,10.450552637590995,15.83486981765428,-0.9578945855667024,-21.730588208385484,-26.74227036081652,-19.48593306703088,-14.585965010087468,-14.926595511488316,-12.74224786631184,-4.165540076844843,7.088144922795044,14.587851177150169,13.75711991166531,6.9045408898984535,2.401885667755135,3.653058399839182,3.8291103164713887,-2.8620576887170905,-11.32296602694375,-13.23624766803862,-8.701053366659414,-3.8949758625219175,-1.1345937829412356,1.9909405129444104,5.4117644976671775,5.326934697244678,0.4781507021337868,-4.6670381696292775,-4.449357176060643,1.0151286110530953
