,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,63.50187700513717,47.86591903088009,38.3177335964049,34.34662263029278,37.88318513726115,46.18213590234415,45.561765537310826,29.312774928157115,11.458280189789502,8.158818672869518,16.611475761585332,24.936974942383586,30.7834549973135,35.22956199609079,29.32980514896113,6.04201728936201,-22.12715846609579,-37.66833143962122,-43.69835395067116,-54.782563275127536,-69.28235921244585,-72.95178377559662,-64.48663874342513,-55.275799424538526,-47.31213348603962,-32.456825501092744,-12.184099466512231,2.0110016228083563,7.595322926190197,11.706845309085455,14.305829257092077,8.076330346042164,-5.957561964497685,-16.63268302436863,-17.69913442418202,-16.729236853625064,-24.34217125394485,-36.16062532456345,-34.83930836443004,-13.889345015442716,12.915551431890918,29.87314444749835,32.80129856293002,24.369229245604973,13.208284957194603,15.515153734793554,37.93145860642779,60.155831162293566,56.10213844405335,32.9346363101363,24.689899523215004,42.78142221147632,59.21788504358815,47.81902506866668,17.650291776538328,-5.633303546310295,-12.5511669614507,-11.974572799410051,-11.924828009632416,-10.401827812423136,-3.87044784038704,4.780802791385296,12.232959814469607,20.932029547864904,30.29027360143192,30.363950067641127,16.64436958885088,1.44980002965119,-4.912773994598476,-11.935011998651367,-28.31813894101546,-39.82605997640722,-30.82574867696466,-12.060402508548748,-5.743649869383432
channel_2,-0.9322746881573064,1.405131384120212,0.4192462308301496,0.4945834462565339,4.762497335886466,10.180971997759864,10.896516372726971,6.39576240041174,3.670747499942168,8.048537143048533,14.541217889098,14.416154990239926,8.444661417803449,5.608411153388053,8.957340829867487,11.017752105151194,5.391919436251951,-3.898195770502503,-9.075979251206965,-9.69400742188796,-10.131555618143588,-8.831923593463387,-0.0294718537670667,13.493668697560787,20.291313758685533,15.597054349847994,7.724244605803494,5.69450385180718,7.777379432844318,6.79372460139537,0.8650287343206255,-6.442764289051952,-12.291929353342322,-16.491119309920446,-20.47878398035285,-26.098450763030343,-32.41569431304689,-35.31144304295189,-33.37534393687043,-29.94095050917163,-26.32646429931172,-19.656466219858928,-11.035116292029958,-7.840347365120539,-11.803367540012855,-12.571737818294723,-2.788504553842234,6.994654920105332,2.910435283800094,-7.731034056126626,-6.045528056099784,7.4900506435684,14.389829684826235,9.233546906227703,5.731024030557034,10.214529353001728,11.740982270696009,3.781611305056283,-2.675441221852985,4.602104690344491,20.55098271693213,27.592948537915227,15.535746807661258,-7.45468078496798,-23.987523595490085,-24.64550030963633,-14.159568565642791,-3.927219458123182,-1.6051679985587062,-5.14608163127816,-6.236918645615335,-2.351722483618464,-0.0484689352320468,-1.3222606542475912,1.9456240614143776
channel_3,9.161193236666657,6.874592099686039,-1.4461283270942686,-5.241228087696956,1.290857730337447,11.737049839936653,15.216165876721082,9.57642928326706,4.082831491893452,7.071063487276406,14.201839008220716,14.952008604409242,8.045256120440692,1.7549618041821926,0.4179296951751963,-0.3299351930131099,-4.661021468474744,-10.000848916316688,-11.21608047728079,-7.491175745946618,-1.939065839351967,4.144627162818577,10.997230716412346,14.541635005327128,9.494455884096368,-0.4405803797257845,-4.8967247241680365,-1.442918656059751,1.4333469116896498,-1.7663219017783551,-6.880256151768368,-9.927299280852464,-13.01345908489434,-17.781638734816006,-21.903318160960144,-23.44111303224069,-22.70107614693481,-20.95492077502057,-20.43571183156598,-22.13257376485057,-22.80022400319801,-18.833676418085968,-12.870942550319718,-11.406210764727318,-15.126865165785707,-16.14493458456426,-8.423874328598925,1.7253795774316942,3.797297305267806,0.9432817203734212,5.605118029238995,16.522339924791346,18.72531353868672,9.109030123424128,1.877294001017752,4.079416205747075,5.562318989703704,-0.3281509853494593,-3.901495241885044,4.169241460234466,15.88849335468488,15.565273826944614,0.4547639795865432,-16.207733933630486,-21.07122307320185,-13.717815792318849,-3.424335477221496,1.617535049390587,-0.4836247223257847,-5.731607581028539,-7.766687294582209,-5.21253570219586,-3.3412053079087425,-3.391539049387555,1.3721246949604775
channel_4,11.777058541039976,11.877242761611576,6.684838682085038,3.467786831243547,7.335013655140535,15.023823271010148,18.74817181636137,15.336075618045152,10.562249322360124,12.11076844000823,18.62988105771517,21.04244145490818,15.545821969640611,8.61545436595958,7.234683647666749,10.013939064066696,10.665767635781064,7.027960403664429,3.1713782764486256,2.4285640282020027,3.455997256753151,6.241093783250461,13.450064348781442,20.852293980479903,18.36651698813108,6.65883675381061,-0.4654613963372689,3.234385089237161,6.7274495596603705,0.143287261237521,-10.499611936629424,-15.391297138542765,-15.596168086734476,-17.57922565581492,-22.3233696821692,-25.82818437466129,-25.39624162451853,-23.22551118042206,-24.41737260988004,-29.602395279765656,-31.874611495779444,-25.684817625081795,-16.218967807902157,-14.257181134687617,-21.847779574372648,-27.804180555436684,-21.23976161431212,-7.366313453682259,-1.1417787275642155,-4.889076713960969,-6.185967943163098,-0.3639850642406628,2.565931244192919,-1.9359842835849004,-4.438941319673576,-0.2060661451859096,1.4468292089100698,-4.661121468541628,-8.05663403295957,0.4882620413871451,12.651098684980198,13.18464548214104,-0.174720522291516,-14.858793964619249,-18.17704298526171,-9.401206289513167,1.7814695578736588,5.896721243078256,1.957793735115903,-3.114800207259656,-2.784529773782655,0.8785044196707136,0.6131104497954564,-3.048713894618749,-1.1219646923701825
channel_5,30.44446709148508,27.172414550991835,19.01946768978297,16.4145477956787,23.567921646902203,32.488393537184145,32.40891534410632,23.90139677470004,18.482709505368383,23.037940492331384,31.33943617458725,34.505419938392784,32.705977313810585,30.5638264904089,27.78539490714804,22.046996586325253,15.7396612116051,12.845242430348083,12.685701060832832,11.659003555922524,9.700167320652502,11.110499979843503,16.594909257324122,17.60200387339409,5.662768399300401,-13.566444411576404,-24.85977393506682,-23.085874725987495,-18.86897257536971,-22.207494836859475,-30.547633782703294,-37.36473950709101,-41.94493072004136,-45.09801102083081,-44.57282883261768,-39.87053975939348,-35.34458534366021,-35.808709491213044,-42.07931395175999,-49.653954414983154,-50.573816541946776,-41.6750892216449,-31.58805568818291,-31.872658930976428,-40.14235506624969,-40.94674647217606,-27.316549115867844,-12.72746042780024,-12.473637977024843,-19.645299403981124,-14.635224571557808,4.194894539200492,17.884163304064828,15.758815757713844,8.380918471163348,7.87762468340969,11.278514581028118,9.989612913152149,4.9514658289744045,4.400248317196691,10.439763733768794,14.180364088820408,6.779824753843384,-7.4975996553020146,-15.00432209395663,-9.377284605106723,1.6963866589589205,6.7796804892503895,1.99750968886654,-6.732797307668553,-8.48668995820979,1.2480135986304388,13.329497946572625,17.196156663896833,15.884040233352682
channel_6,2.353605459727561,-0.7259631455698901,-5.91282683485962,-6.4235680749773945,0.8812418644205119,10.572943868374717,13.305396215789498,7.069080812374184,0.8573108338621249,2.6149968843016103,7.565495006239221,5.952090445434397,-1.5394853286595624,-5.4461743027552165,-2.2068215855241906,1.9838653663124493,1.819199552498388,-0.4597280542490531,-1.3221232882316591,-2.4233049699420937,-5.039589456233983,-2.919247914385133,8.841500804924108,20.82604666590707,19.031834983583337,6.209915171727429,-0.7962882905147012,4.784112903937874,11.686438467581931,8.911834219498301,-0.8816019933477551,-9.852535732208606,-15.024241403361469,-16.36909827062227,-14.875086525270586,-14.325586527528332,-17.406586067488004,-21.14273140410453,-21.439614750667424,-18.737558014762666,-15.732396448701136,-13.204333524636576,-10.790833169283404,-9.898861204385442,-12.643299601890888,-16.489740852023743,-14.527670290453267,-6.181648417642743,-0.4642937208040341,-1.645892224562124,-3.0244265941998973,-1.3908178182502955,-2.1592556909121394,-4.818758033660226,-1.4556866718121584,5.730198062188935,4.424678947975777,-6.296093554311198,-11.684509266644834,-2.453236602271418,11.622136117512046,13.07631766453992,-2.250816698180799,-18.646059030601645,-18.292279209664063,-3.531817465552681,7.250536844804733,4.321785214173008,-4.191172836853779,-7.010425116661311,-3.328859367952651,-0.632249067600281,-3.648985726186051,-7.149508923533186,-2.739195103202977
channel_7,0.2454174810667652,0.6246588141725237,-2.374149613678835,-1.295088415659384,6.692120189624378,15.25250144273836,15.989593860859625,9.21944307578762,4.601225840765797,9.015039310527785,17.150948099508533,18.82387737895449,13.251722714714443,9.254467890955604,11.519501060040811,14.1290504506109,10.571073336133582,3.905374484531001,1.1115111072339183,1.130688443910641,-2.4747866925799844,-7.5580272599518,-4.622390940059744,5.400274048945333,9.168350246571078,1.3261647231447622,-7.234338751795802,-7.106297542214152,-3.423611870237515,-4.657237594666471,-10.273443428720658,-16.00742701046587,-20.386788900801147,-21.408577192646,-17.346747000324633,-12.950802393261664,-15.231153178331356,-23.53533309595968,-30.576834281301405,-30.44223834197896,-22.597667723573224,-12.484998940050009,-8.337164496183435,-12.382901628574958,-16.414453096976374,-11.147808130625842,0.8685346832280831,7.04197508835293,2.079338270767158,-2.24902572421849,6.149906752318284,18.5897783785537,17.019679976340594,3.3955598280783645,-2.32843308805044,5.870185473941378,11.586509546433591,3.967378556057605,-5.403883813065094,-1.452953716805171,12.290310573447549,19.20379478473817,10.406713883027477,-6.501553134184378,-16.992577504758533,-13.612583814616954,-1.3248664153578202,7.640756416575839,4.905214072089895,-4.898729013752037,-8.825822923678832,-2.756844171318725,3.264785672451907,1.840772099610733,-0.670585702654882
channel_8,22.521337363428454,22.6727494099972,18.839201592642876,17.66474932673725,21.730212554257054,27.9068484011363,30.682497597891743,27.33995762597944,21.7654578445284,20.113218424383195,22.04491940110578,22.16718193445137,20.07018579928014,20.572635450810296,23.65930185349048,22.8659608248146,15.07084694000584,5.081705672161148,-1.2542993944527785,-3.589995791464503,-4.013559639511502,-1.1523253833548095,6.590054700009388,13.566647640135734,11.530474661429029,2.345045278509179,-3.1919573147333824,-1.3539761565108746,-1.0020596375031563,-9.28801214574432,-21.213309853838968,-28.348410227544303,-29.648304726899305,-29.607919395767283,-32.11935030162056,-37.771133852324326,-43.134236571591785,-44.052664706567775,-40.98609892918848,-37.12555648584495,-32.48845423844664,-26.092540028457584,-22.180418714066583,-26.724873587023332,-36.92137210651617,-40.27300027228112,-28.72179300816848,-11.137987298755808,-3.5297577850607085,-6.951891373214867,-7.977520986280905,-2.031098547689019,1.2573021140181395,-1.6504680262727218,-2.5439314209304564,-0.3667094924725242,-5.155331135174377,-16.728114846432057,-18.64383738705914,-2.193594400900183,17.713958045586477,20.170042431875466,4.094593590127952,-11.991231238429217,-13.221175816416665,-3.448958420431843,4.424456021296863,5.112388869303426,2.515047068779973,1.1852819262988186,1.9599145724141165,2.124104132422877,-0.8808024784371958,-3.014811125603376,2.158331318358462
channel_9,18.021372210804305,18.98590377486288,15.736690763493325,15.796527474004233,22.25212989568008,29.43092762115624,30.97998485929376,27.32512824763517,24.17919323960488,25.24626098208588,27.48837870054815,25.302074290006495,19.36344871931518,16.359276110723656,18.434788932468187,19.57649093314376,15.148066859559902,8.410519229076478,4.074812921357759,1.359277172531549,-1.6930736404612832,-1.5780348210679018,5.816186045993941,15.19298498271058,15.39238496026478,4.7219161339683895,-5.663054747037654,-7.3425835555759,-5.787593044644275,-10.04250488191668,-18.1133969324144,-21.4522810399588,-19.70763640910315,-21.23585518988541,-30.356317828407377,-41.74899554650396,-46.974728655773816,-42.950413437581055,-35.281676702010444,-32.19316848281221,-33.3265640787119,-30.2982393094317,-21.45454573925676,-17.319161116016403,-24.872711700645485,-33.88092233789805,-28.86796115429156,-12.212000774863174,-2.980799599846171,-8.889868404858431,-14.10317111523248,-5.384302387715852,6.262409199022856,6.135030347787545,0.8028783813523268,2.627815489363949,5.794945728948097,-0.8037543804893317,-10.526922846851251,-8.026523523028526,7.125698495320866,18.978796370013534,14.401722250009204,-2.90539652483136,-17.889187693430806,-20.184051518561663,-11.9872936930416,-2.361820086947673,1.6754428629435365,-0.2685195839085208,-2.532185855277908,-0.371538290744731,3.0646917646877005,2.607751815855959,1.9761852042058647
channel_10,-8.766762421504442,-11.12961010397203,-12.446043821121364,-12.545309005585336,-12.053072210318858,-8.287100011105151,0.7850872516043637,8.978851137209912,7.715219096807046,-1.5536486585005422,-9.748624478651356,-12.60789934601396,-11.853545824945504,-8.56066654437578,-4.439574038244746,-4.225094973425996,-8.329617757968107,-9.032067647536625,-1.9736498943576135,5.077110469445622,3.449309988987771,-2.648814792065396,-3.157172182911933,1.7148784169584947,3.085332333125033,-1.3808411947444563,-4.602250492952822,-2.6286812053822963,-0.9878744409209184,-5.536291766351658,-13.50768394216577,-18.24411815522956,-18.10162975510524,-16.157205507590096,-15.537164849110033,-18.21499188751721,-22.930254258237788,-23.71634118475812,-17.790990959546672,-11.820252126461316,-11.056365723302202,-9.168009756760592,-1.1113842522130124,2.955933598632328,-7.012426548355356,-19.323167547975515,-13.599546853495363,7.240695583484248,18.122627765188778,8.362618228234599,-3.229219127632985,0.5477043944261035,10.00607306651683,10.12360417458735,6.766640488010788,10.57692156539204,13.175159993107334,2.6505895159067787,-11.15891437680364,-7.980174460162271,13.202551012963555,30.611148370872154,26.13170618192801,7.415472196375807,-2.4327245145258605,5.089282478330089,14.618858083483351,10.63559536034381,-1.9884560151790744,-8.327843695386552,-3.9633420921580926,2.7920823457038866,3.3320728811496,-1.823569882370791,-5.319187542007831
