,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,23.84269071069605,18.75480881889701,2.3554702913995955,-7.006831753604824,-15.948867325404269,-41.42071509279467,-73.5996861840859,-86.87984435837595,-76.62859917011939,-57.42112228975587,-38.4205436137179,-25.36349289704488,-30.262737271184417,-50.484383108954304,-54.12397916631281,-21.344636122665023,14.173075318434972,9.610077883015554,-14.885256044362237,-6.774677987390858,25.49694250607128,21.637425633260197,-24.969719283912656,-46.99569487154998,-7.569283835325868,41.95388353241617,38.64173897595446,-8.830358501156908,-48.909810160667874,-63.58728642125501,-77.01373917071702,-106.06182143070816,-138.38982873648473,-156.78450545223336,-160.45467956913205,-155.19931014869346,-135.0228095599163,-88.25845877790957,-22.91736037750904,28.426700644632056,37.659033682081024,8.21164284974323,-29.83624802733614,-47.29253159905008,-41.57747296490163,-34.41108731093296,-37.616223074715776,-35.36181820529839,-15.311994787989471,2.7122284370269005,-8.925931179550386,-45.35682913345932,-73.42005648190734,-73.6233434216428,-59.6278445021438,-50.20482152645683,-42.40569370006039,-24.44097047046792,6.248273641811683,48.82608186657076,101.35107409427454,148.5620210554493,166.73065250202237,149.346286814422,116.22303132169525,92.78070769224132,87.56763424478474,91.77945322745018,95.58074989678144,99.00612764550924,105.5757702334796,113.41751106177198,118.29435063166036,117.62374365041822,106.49410355127893
channel_2,13.447449005501593,12.764480797708398,12.99134318131194,8.846492322622419,-1.504702436540472,-12.005757302267714,-10.77993729690334,5.621870746699688,21.20927292403524,17.344185116845125,-1.0557089549015828,-11.92778651823073,-7.047329745698028,0.0138299845234255,-1.616392164403213,-4.468863369236606,0.1803580770747637,4.4401373284543455,-2.643736164241821,-15.017334436138748,-19.16551453442856,-14.623004509968125,-10.626997219271043,-10.18809203561175,-8.644158848687587,-2.97177098601205,3.3103838091953524,2.02990521532648,-11.76809412263559,-30.394121174733364,-37.77589383953182,-28.16399646890194,-12.43929328623026,-1.866536022844798,3.706439378791694,8.610415505246683,13.336560649128224,16.16656357736809,16.09253961790587,13.561967218945144,9.853018923004944,5.199412591644832,0.2903981991318612,-0.2882075701443378,7.716071746371647,19.757737026692595,25.2660697686532,20.57696413325205,12.80467712419474,9.865215042921315,13.12524329574348,18.949365577783205,20.20847287239148,10.801807124984574,-3.4902250940399293,-8.169435665162455,-0.9214945033672284,5.182992706520483,4.474599493986109,6.517421838608922,15.863880977017594,21.850062784566656,15.761074379785418,4.548423690409232,-0.1457481640692268,2.8086831899095337,6.919343281352536,8.380732131593504,5.737273264331376,-3.1624738863751207,-15.199343188355114,-20.689143234879488,-16.66855217628408,-13.187994469647563,-18.103820053236586
channel_3,11.017075699469872,8.904313209015358,8.906815214388132,6.076032349877942,-2.205347321992084,-10.382609300954137,-8.388775244268158,4.994157579243072,15.018295530087432,7.192992074569679,-11.728161284213344,-21.992033543679,-18.218393210308328,-14.126592544366444,-18.74806345071189,-23.156855969488237,-18.436332138367963,-13.460046185339213,-21.315915768675225,-36.77279910120964,-42.62324929511117,-34.11369070718824,-23.49227995722956,-21.402057096863725,-24.08393509277781,-22.138859876477447,-16.75969777900961,-20.49749648092877,-39.72141201915007,-61.69371627792852,-66.66073990543019,-51.154581798484585,-30.26560672584387,-17.707259304977025,-14.24922976028009,-15.33266551301243,-18.284007896735336,-20.402711018979623,-18.635371976100775,-13.364620964253756,-8.996754423875547,-8.692027996602121,-7.846677321456578,3.688378689756751,28.199031634813277,52.359517981236976,59.84877247666591,49.530952675514456,34.38410894078333,25.503165122163395,24.641553392819457,28.385140439708906,31.022145602783144,27.95786239587003,23.41694443732024,26.55252886073304,35.45456317682245,38.655173513842186,35.588394220107965,38.33442587144049,49.37927247297738,55.488272503981015,49.20866413254723,40.50531640561204,40.15501229678802,44.85458395411744,46.56567082875601,44.837578033299565,40.4412936803522,28.58104269261425,10.2961015573433,-0.7006402031657872,4.177377133776068,13.602076708137274,11.88725817083754
channel_4,7.601539271247502,10.028827792963668,11.599503862719208,6.137809874715426,-2.9690694246120333,-5.52580641178186,3.241720527780037,15.590692844466416,17.941731839861923,6.989004225424658,-5.102440995246094,-6.96016048752884,-2.8665524822910875,-3.8446137309603863,-10.001682960963976,-11.374113853748396,-4.665468818705427,0.4907877675900539,-4.390240235346677,-13.432497769995962,-14.363923268402262,-5.822186264912896,1.4813213812557848,0.5246984967886548,-2.1721852910638635,3.791549506297052,16.50230438192865,21.285028201054104,8.854226733774004,-10.457094375042637,-17.771065622015172,-9.122702237603132,2.6037862836876373,8.24010793067303,11.346691483208044,15.989300761840653,19.290501369403707,18.330210333313016,14.440020028005636,9.674182375172302,4.392570641953667,-1.9513473445359848,-8.93192055739933,-13.610565290916355,-12.470309269763629,-6.227039265115424,-0.703276848397903,-1.0419323828111824,-6.394797319996308,-10.858372242338476,-8.017428650551127,2.7698640747773,11.420053870025471,5.96180412854899,-8.971560461681745,-15.739677197176404,-10.09499629471041,-5.4375402832155295,-7.348311648391675,-4.971180430934782,7.236972310291158,17.709520071513474,15.136590326681889,4.883087488989566,0.1908897286179406,4.92289151288186,12.750747871123258,17.885033418036485,18.06366421617168,11.88411210345995,2.584028246019875,-0.8715299906548648,4.180459342742571,7.4962084091006975,0.2958086119039438
channel_5,32.92842527919392,33.627561690782336,29.413267622700943,22.31500965055684,14.156179249887291,7.730522818188122,9.685869304461466,23.089914470683823,36.50513312232451,34.21547678867968,19.282548934348902,10.412227885129088,14.112774113991785,17.9526052568597,14.5560278180623,12.897994016696137,17.928636846628756,17.402185812099777,2.372089258038781,-14.093648413954527,-14.209168097895644,-0.2366831107135625,12.246278197627127,16.870904792821594,19.673577667484253,24.959515011946525,27.497922189119947,18.964028131892576,-0.5999370900490144,-19.088871461494723,-23.13484612938853,-13.252819629385138,-2.448685023113974,0.8832155710520029,-0.3009936118898529,-2.245949387946609,-6.921137730711296,-16.442296646239157,-28.081742149517915,-36.57895299297431,-40.0983385504405,-42.81616141028763,-48.138997622752846,-50.77045916059934,-42.95262657077952,-27.6328862818371,-16.94812424333106,-17.487986913771394,-23.74406354856797,-26.29212655946722,-20.92862009568976,-10.650483346173058,-4.444513914656826,-10.686025634104846,-24.927921803758046,-31.51891774199285,-24.70147165232588,-16.171213311511337,-13.64387739040364,-7.484373352614776,10.27784042381978,27.84367575784323,28.91660191927785,17.195834718899924,10.906943459985698,17.70650107241855,28.417317781221232,32.679281097946685,28.67696734938504,19.50517761668178,10.524734164077683,8.189863461268972,13.127062222834068,17.252851946436486,13.748125420335564
channel_6,22.821719465198832,18.170387765964836,10.54799994896389,4.626573784797063,2.891551074869319,4.434391306564877,9.190890602892791,16.83007477736652,20.48212401582889,12.412856186580498,-2.198526256170199,-9.75933903527512,-8.256267470853942,-9.354855490799446,-17.69351028735601,-22.195144411662543,-14.915755699684548,-6.283834474235023,-10.442860483050884,-23.16349944843189,-27.317731731415854,-17.3097662703461,-5.786047972785959,-5.028703153458128,-11.18216459103308,-11.761252403661596,-4.246906181726998,-0.7166703809654192,-11.716838480807708,-29.040164599883063,-33.0397176110983,-18.986432461610494,-3.772949148278761,-0.6279994111312552,-2.26568521695581,2.2019798590536936,9.250833407369427,10.461811590050113,7.740111278759489,8.425122167879627,11.831938145055451,10.55678801046635,3.829932295568333,-0.1536514769211936,2.8336260339230503,7.091844137150438,7.013058421402121,4.319761940049975,2.2579124765451426,1.4004899221291147,3.973697736475676,11.974504559185087,17.883978495324687,10.70559264247442,-4.769464569422811,-11.581415402031784,-6.533788471600956,-2.400837187367442,-3.0153065029531643,1.6879870135807509,13.964516898635738,22.18964008397549,19.76249232768156,13.684651734186856,11.37021858087667,12.159652535222026,14.245811928466514,17.864210504943546,18.929435608118624,11.977638427164347,2.46333865715063,2.6200123838655704,11.682210248362704,14.304509026248532,2.795902426431705
channel_7,16.681132182264637,14.97205129024962,17.368960823248916,14.485898304447677,1.1556555124614385,-14.362104618820492,-15.585620436545849,2.5741837256161624,21.15879426728434,17.516967682717027,-3.217242455928309,-14.744800607923263,-6.556639557078395,5.053784211134753,4.869283043316011,-1.098368564635144,-1.2020990305998964,1.2642987940951,-3.469886615107277,-11.913458913903398,-11.684564769169963,-1.5686644546275237,6.994588348990967,7.622635318526418,6.92099015579069,12.45099581617282,19.921288394637475,17.286649046023218,0.4781271509918321,-18.96369011653414,-25.854063282225788,-18.61527256935221,-7.339948673496949,2.256169837826037,11.517272908285264,18.037964615708887,15.749358899567298,5.933787897654713,-2.0867903776881147,-2.198239675203593,1.7172452530700713,1.4793055305212863,-4.473002016503193,-8.8701320836352,-5.26128760632471,3.9235069674413854,11.295892910568272,13.218690909714429,11.430951348859766,9.043362032195173,9.236820598916225,14.010944924443262,18.469835985977888,12.98747556909282,-1.8153524828301009,-12.454190499384614,-11.457188888939571,-5.717651120813775,-1.621888105402139,3.6778345669041874,11.824800839830557,16.545027822883632,13.18830238283039,7.051088962997859,6.337179248492554,11.620213355905886,17.590707798696396,20.28281984125919,16.334995357675872,2.477519991676145,-15.603356111412962,-23.028217867069703,-14.79574847399986,-5.347658620024228,-8.192772487041438
channel_8,12.67595128679198,10.893256830775677,13.048325997565929,12.226510964567886,6.089459229885423,2.314332719801958,10.224526719154095,26.326747198759985,33.814020494176766,22.81782589912102,4.911045164145667,-1.74272633693346,3.901594234314712,7.186631324920201,0.8001134963474082,-4.705258724544531,1.1354203646514094,9.664287629745017,5.140372068165679,-9.194127818083478,-14.121107007422738,-2.861330429003759,10.356672950511696,12.732043937300936,9.789679529749552,13.619794900575144,22.808922296579404,22.541133391409243,4.237680629001937,-20.40816945911744,-30.76424639310626,-21.663642121243548,-7.49131838465776,-0.9890564920361212,-0.1142848893546973,1.2647021625550146,2.6746162040301167,1.6108350888974128,-0.7944540249385118,-2.665635043065224,-5.341627412496238,-11.416165599660898,-19.155933800286043,-22.01450456019806,-16.380272702918276,-7.058367823997511,-1.6723022694248004,-2.3915887037316343,-6.350382543256237,-9.96701804791237,-9.098464422050062,-1.5591211567782697,5.647826472683515,1.435761278636456,-11.764249866722691,-19.270570199667123,-16.744531159176628,-13.747533662117602,-12.988278686445678,-6.176907902820294,6.976086342018022,14.281197408589072,9.950453339971244,3.266609155630896,3.167404985557103,6.012657102384942,5.395168849652021,3.735664177689224,4.924710044065693,5.017670006002882,1.112561595843604,-0.0376939286545535,6.276400414308368,11.734762643939764,6.597642358503902
channel_9,20.529169991028677,19.335466412442265,18.962880978207128,17.2045993016198,11.842773247738965,5.378043990051945,5.829968638998675,17.976840804647843,32.39008580303216,31.747894532610392,13.567528409664378,-3.3374289408070954,-3.519759919289038,4.664080807500207,5.181524934923223,0.5043817348122102,4.181331389008687,13.646228180877182,11.690607249092434,-4.413873708414113,-15.447162796148955,-8.07944244618055,6.210565245049771,9.57265779440736,3.527094192530804,4.103018710867697,15.693421790394924,22.20338128559027,8.10779050311984,-19.066445622966867,-35.3509972832458,-28.28504663253163,-9.527540922152223,2.968527149699802,5.579687675439433,5.034246390018819,2.965752811490061,-3.755392503325441,-11.708596155669634,-12.65657605126451,-7.002214005069168,-5.287442108197187,-13.260046835394473,-23.195370448345862,-23.97238575743508,-14.529233065099046,-4.039125843364278,-1.1417189892702169,-5.415358861327694,-9.558147200521017,-7.424801204052694,1.1093767548168914,9.187342646872114,7.165840572162858,-5.495089737303012,-16.12898540074293,-15.478355724475286,-10.052881715938296,-7.92424426852006,-4.564752752392203,5.499159983948629,14.90862600586849,13.899351926452704,6.45630124898218,4.509985848596118,10.099831051281384,14.411451024723496,13.295100649841642,10.951323172933913,7.965645071757476,0.8311431183187019,-6.109809602866477,-4.305819566170115,3.2555288340828303,5.062040474480582
channel_10,0.5159014155146977,-0.2358540905308208,-0.511108859421173,-4.395665648133539,-11.559841780936548,-16.35551619750822,-13.359514983789806,-3.0539426380528463,6.336752569144785,4.28069058749201,-10.50367475807184,-26.182746841623263,-30.876194894947098,-26.493302275123025,-22.845777515693467,-22.00658607398116,-18.67729210064124,-13.982066772848942,-16.578832900423482,-27.87092765739125,-36.51226364558073,-32.51227517381133,-20.175905590136324,-12.03484132171162,-12.605359630752162,-12.681048158527409,-2.5061500303392963,12.035477237016469,14.87102025744829,3.3009264127093947,-5.584248311665816,0.7732136096105682,12.01182020702389,11.976164958420023,2.8160811416216074,-2.5286653784223034,-3.2517036603506475,-9.143739382423345,-20.59646165488913,-27.07988357073217,-25.31410055001708,-24.336933647920333,-29.93450040053753,-35.448802835257965,-30.72187235334515,-11.810820938358788,18.2265012256866,51.430018887019685,78.51927606802613,93.92155710856804,97.19262818387374,90.53170602147344,76.22491599546929,56.6445884923934,37.75975103952845,27.94639795072536,26.75496490940892,22.931286094386053,12.615405840673596,7.407341712677688,14.20068893380726,21.780143461479486,18.85836520192773,11.342271114349758,10.195447279832978,13.740053114692971,13.649393418136064,9.949604273691174,7.075136216606629,1.8450806041351124,-8.966287829459851,-15.527734480938024,-7.674988201899698,5.265089018756507,5.966719182087897
