,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-38.86048116714206,-55.53191977830588,-57.683947046900826,-36.693235360138296,-22.490142370496343,-38.46814761821605,-68.35225979822336,-80.30670601039772,-64.80061397470034,-35.107802924989926,-6.657480602236536,10.031750247128752,9.030176456747444,-3.8506692041250057,-9.396159781561623,8.830593640774149,45.19850176966942,73.06357060520034,69.58414486036685,39.05761073557011,7.938379204137603,-2.1363920961826635,5.787987474844427,9.945952467175385,-2.8903003192911747,-18.906622589734077,-17.646047579637887,-5.7146278656435525,-5.889487180835863,-17.502078538222936,-20.41664163643751,-13.753290599533493,-12.317136529169492,-7.383164804947919,24.85746428881452,72.38543454770746,91.93711554041974,73.99835445379068,56.00741331042322,57.58051574324976,51.60971430816766,19.200021944233185,-15.362642440131772,-28.5480408633456,-30.906806373267163,-34.50412519469368,-29.51884005155381,-8.78865901775942,19.99840289809188,49.004217057442816,69.6801126343889,70.57513480611306,56.81527976716131,49.50295698220715,52.33502346064996,47.60973880314604,32.64302408027729,25.864896696422857,31.690639242680174,34.01011625726263,26.677020969357628,17.635877799405886,4.488818960525563,-21.826501679486693,-51.499014436578896,-62.46824147944032,-50.83782234884144,-34.47144224081136,-27.737901169081184,-25.43264797470091,-13.929578438722194,7.350336887189496,23.58104834028417,26.51638693907587,26.91316850159141
channel_2,23.316679607631155,23.071122705826223,23.61502042056822,17.114922395699384,1.5407546694645224,-11.71168900002552,-8.66423190673399,9.330627188034727,25.479361955111624,27.636934600816847,20.43280717040832,13.618675044500174,9.029947112619478,5.89074876206954,7.981689985316933,15.914913685713866,20.64099839706164,13.839165358227335,-0.6640866512421675,-11.576536735870407,-12.027882592363577,-4.304343942494334,3.67833709863586,4.959628803798839,-1.2909555379414033,-9.500868437915363,-13.178771740658956,-11.254456620063031,-7.976613099986034,-7.026041671170809,-8.629032800945387,-12.076620874146714,-16.61945487106317,-19.44343103701816,-17.349408296335245,-11.441895295945498,-6.282484367748335,-3.8150172081382223,-2.554484034479483,-3.1363373779361305,-7.998818740257862,-13.851920895667478,-14.16765112998415,-12.956380206406612,-21.924563909954983,-38.24328323691056,-43.82261621222455,-32.90977680754682,-19.771731732566927,-14.686912742921187,-12.909433964234369,-9.650139215465616,-7.70468174821805,-9.150286232784865,-12.133942707696558,-14.47687790414864,-13.94990064167089,-9.876258239197442,-6.724045486806695,-8.983506455584914,-13.355234321200737,-13.607764993956785,-10.03338940762394,-7.650748495775538,-8.612834404973182,-9.953593985621133,-6.77815059201061,1.3662096198264164,7.508207103701778,6.853820428761135,6.791433477629544,15.953988674566803,27.600109520453287,29.534826768871174,25.462973995577705
channel_3,16.33037741390989,12.6090429505949,12.522845116895873,7.032888540974529,-7.521012082052893,-18.261367793807462,-9.35129441957557,15.98847169521789,36.70006534389986,38.55533664928018,28.33258352756786,19.22621218986899,13.271993443729215,7.119358409862572,4.584323171285048,10.159979969613635,16.495893539964367,11.728426488256094,-3.4997831088818474,-16.26453014060577,-16.794351772937247,-7.10309595180746,3.530655960376349,6.25104581625557,-1.3976113874990646,-11.932160378721749,-13.670283386145655,-4.320053886456541,5.628361783107158,6.753531625100463,1.8630266199240064,-1.210466121614171,-1.331432530016905,-2.3806034324282144,-4.874836813680742,-6.325458678525606,-7.287246045830932,-10.399998580528637,-14.84816481513067,-17.449258227724393,-17.74166394347063,-17.100960461050427,-16.383958828817782,-19.287629175181728,-29.62652672425204,-40.36133918895337,-39.295921104339726,-28.97573072808185,-23.218750553035783,-24.07084831255728,-21.905716600743062,-15.521218322404202,-12.99099449443044,-16.351187998161066,-20.292219312229506,-21.258044914096807,-18.555998945305305,-12.633320694105016,-7.0568349950460245,-5.248928253821188,-4.697642599344698,-1.5165694163429313,2.555219657231353,4.212079966240124,4.505442568727394,5.9751724386158696,8.458246784273127,9.536610044514797,6.64446248831222,1.3930877354017217,1.6431976542764453,11.455829071724926,21.423513175785757,21.045005626304565,16.398496260585098
channel_4,2.791912464570709,1.256810789605247,1.5497349548989257,-3.521957128588282,-16.64434525070226,-26.41320954738513,-18.95849848428826,2.7494324614176078,20.190904604712355,21.23830717574304,12.48309175727179,5.839335509726162,2.418143608908175,-2.336743567302867,-5.973375056537503,-3.011294241226818,2.5765855918093603,0.0862662254907131,-12.932283316927892,-25.882217500899795,-26.64428506579197,-14.62687610551252,-1.1024655440866824,2.54741997756312,-3.8541694290016,-9.989664097536243,-6.791457636325884,3.834385462558089,11.949692207578943,11.344919768401718,5.9148428472804895,3.019296341935731,3.676513999041477,3.350657408122565,0.2275335304090289,-3.2537088381230506,-6.528568321123809,-11.84118666189149,-18.763578117421567,-24.05840889412348,-26.4365864972815,-25.95831648340876,-22.872161906561463,-22.478373379021424,-30.70643240888212,-39.693851727794765,-34.78546287559411,-19.089964534920497,-10.10835764219206,-12.146264326810025,-13.868557969529911,-10.122444284683931,-6.495688638782844,-6.730219251682238,-9.647437510211123,-12.75344959670677,-11.999019337778655,-5.675336623276479,0.4027856556687896,0.8339178648599429,0.0426398821425582,3.8174668631641406,8.75849269882336,9.689514317254986,9.142138261696276,12.025397461562063,17.877643641600947,21.85251878771239,19.183640649361184,10.871964205048968,6.138400534566206,11.54932227990962,19.339201444359716,18.320179112930624,12.632432138853462
channel_5,-10.54812340924362,-21.561469276373717,-23.2776080575161,-21.488436567746504,-27.25252787115833,-36.38256272880521,-32.8817721946504,-12.766850202087376,8.116106520592549,14.446777885423916,8.19374975413928,-1.0163759059971147,-9.968190763765676,-17.43010960558707,-17.186772038715954,-6.759455757394015,4.09479549733804,3.374020172191905,-8.18121870158901,-18.73777770372389,-19.601602313797574,-13.017259786831692,-7.386729902504888,-8.307184882300426,-14.006361853400932,-17.30160895315537,-12.08224435236093,0.4155862150985221,11.94425649663441,14.824208385593025,9.005190269927946,1.4662942532821803,-1.145579006701278,1.0486497830288437,2.4383490732623034,-0.820557798249788,-6.184867956135848,-7.963186410076617,-4.52677454518962,-1.2545034615830644,-3.8627652154616015,-8.75142023421829,-7.685917121807245,-4.017925693376624,-9.5379493237062,-21.01912241990233,-20.66781389830796,-4.959123166479115,9.679297478663552,12.421593958578644,8.5349814216907,5.528037291180489,5.049492547976563,5.7594591796469965,4.990947820330707,2.0456561401655105,2.068739575315169,9.090222264836846,17.429078348326584,19.908261960726293,19.770681734582546,23.31699149228622,27.245223449998573,24.95245278746025,18.86070592236793,16.54268495342723,19.32036898687883,20.097185901150603,10.853341861711115,-6.807742075046735,-19.51056604449744,-17.109264303715584,-6.869109683059486,-1.9954590644402987,-2.0571599904323468
channel_6,5.442573368308993,10.256510963556511,12.822188587369586,9.33096672351644,-1.6643691793661992,-12.37714869084554,-10.24283411356741,7.380136797638934,27.54628624338653,34.93123731914386,27.94008227002898,16.753804819704918,8.752658310410274,4.089997495299373,3.617199868209904,9.817419106703811,18.156096684380444,18.031892534317432,5.763215538979361,-10.30010684045647,-19.198585209734336,-17.399613229713616,-10.02222368056984,-5.628161106353831,-8.191019418642158,-12.261712732601913,-9.166424137269424,1.6209092037016684,11.737767605294067,14.278390789825284,9.91565670491656,2.9975113672075064,-3.1388209065234887,-6.070835112813659,-4.49395637507561,-1.5276611201391046,-3.764299248664995,-12.590172102830907,-20.714309239362954,-22.532226337667066,-22.47087589944759,-26.417672423051084,-31.782236808480214,-34.679102103838225,-37.57658127273589,-40.409049636779336,-37.05512858757406,-28.611395461091877,-24.532184460961197,-25.696517408688067,-22.88149704295937,-14.037519683849366,-7.624759501732508,-8.433251669536904,-11.829224934702992,-11.650941372558504,-7.258859099026488,-3.153921200917682,-2.791696116070022,-3.091204797809691,0.4912653419094255,4.470334145849911,2.3729590698938763,-2.2403066107132483,0.3222064659414165,10.982481053535809,21.808333872992755,27.11719544055662,26.0826928444336,20.54980541243452,16.409125961844403,18.857290018941768,23.35343091738528,21.61861181578453,16.382381467288383
channel_7,8.056730218768914,12.51078773645892,17.957389224606064,16.604137244386404,2.844212571804116,-13.526604376652474,-15.570745596580254,-1.6314899550807966,12.020312178029537,13.538561075695467,8.192394980830857,4.287943020854841,0.7902674535298765,-3.3612115942428145,-1.5716100114409357,8.477780815781422,15.800467518317255,9.329942302930066,-6.747416387327187,-18.54963800821848,-18.27381617172377,-9.24486138798684,0.5370983358058322,5.104635275908779,3.385499688530176,-0.317605993294592,0.0553422822607639,5.37516166149055,9.507796604202554,6.849772389876975,-0.5604645366185264,-6.538122331873817,-9.100371829540862,-11.152933918053684,-13.476246635701676,-12.241663503372653,-5.749508294615272,1.2216897590211364,3.1832740357591343,0.0142916049700749,-4.895243708704875,-8.137464001766466,-8.669243043197362,-12.027544526569724,-25.07149631623093,-40.22015819074292,-40.22470689322077,-25.46202040203798,-15.59469719924179,-18.233173724234828,-19.21832398552496,-9.37658600708202,0.9778412670251924,0.164176853239647,-8.144366282864404,-11.913087657125988,-6.207145457437053,2.380097714140951,4.75917678774329,0.4037723695014721,-3.897484942992573,-5.2535333724855855,-6.808210139479971,-8.830678238177509,-7.510969917299004,-2.5974800029778407,2.21699533037536,4.578850704977451,3.438119405395073,-0.7958397445247736,-2.9037336020717714,2.191890423802649,11.02780297223904,17.548714518675126,23.528718435452785
channel_8,0.4501622541153822,1.0152924213489116,0.7539781732446253,-5.00909170320198,-17.299726788260912,-27.608768406448625,-24.13545557489036,-5.971406129607354,13.074575518012765,19.71811836033264,16.297615211837577,13.337029844042153,12.9180768058168,10.854555593068133,9.407499670641853,13.180346363828273,16.31746745606317,8.333588186927855,-9.441328733680638,-24.318032731209478,-26.973703054269254,-18.554992046039565,-6.625376971042386,0.0168720278046038,-3.522696023170273,-12.57138849597741,-16.080020430679955,-9.68970292026552,-0.8341831769680184,2.417607748068057,0.7908094839735316,-1.7926784213622364,-5.266245373394134,-9.58226427004826,-10.976371220589517,-8.120143359959366,-6.320143132821596,-9.651118500107248,-14.17525664096613,-14.892568023253578,-13.820254949702184,-14.48754668064746,-15.21664729631728,-15.920234298108538,-21.53794122248713,-29.78696487096256,-29.83655581551793,-20.97197946409583,-15.048824557977795,-15.649257387836784,-13.62483777628693,-5.031862260021754,3.7826291565070953,7.953041849905146,8.322425539738004,7.856271223242136,10.559470076672856,17.177392427289494,20.79575962479682,16.10159001647602,9.490588747817574,8.915691159344801,10.78987287203726,8.196842498506195,3.7279018213822175,4.2975856831817625,9.841889406407825,13.463818041755124,9.680486306868804,2.1975432441761327,2.921479417511771,16.505228232696467,29.111921940469667,25.343672064013635,11.625879574564811
channel_9,5.8428520696155415,4.801492366054851,3.5588609896764574,0.496270722353765,-7.438774077250831,-17.899716838265963,-21.36942698216901,-9.563651295588086,11.64171191456684,24.04052145952729,18.35340643878504,5.510454125436857,-0.2171330331512835,1.502321088525914,4.448196428331921,8.096201771899208,12.331946003667683,10.58106563505589,-1.410799236603558,-16.881874537474154,-24.807837297511018,-20.71767724478278,-8.548059415574057,3.047471221195827,5.488916966864441,-2.588400303243213,-11.981325962675175,-11.76131901563423,-1.9103948002584443,7.095257380261313,7.059598870900527,-0.3359396684716578,-8.743628358024523,-14.44342244726464,-16.772411491534776,-15.866000664352487,-12.878227331676872,-9.835721722081292,-7.410649100641383,-4.983614911851898,-3.3238870811728845,-3.902103272880985,-5.246836326397668,-5.615981898099808,-9.226593804166518,-20.19022876299638,-31.66441650555752,-33.67306181811909,-27.712116968721062,-20.97399493428461,-13.88059910393462,-4.957241933785905,1.887678089614836,3.8074285104133647,2.822844082867318,0.2489461616207751,-2.4685721982006896,-0.4434424755943817,6.544996999097126,9.96429570557004,5.7424910693735685,1.367159911069522,3.5031207037031264,9.335781335090704,13.061733310238791,12.309221687831378,8.564612616477755,6.097342618848313,7.0243130103329126,7.683025557568929,6.838435966301495,11.329807840669082,22.50888065174522,27.733766510733133,19.27270915071072
channel_10,1.1198350558958126,11.17578358005771,19.85389500998066,20.34413379034613,10.609384773252836,-4.723014534711661,-15.667779165846232,-12.19116998202739,5.748327065415754,25.34937797181515,33.64182668604931,30.282907513046062,23.24879203177885,17.48421943027648,14.439994565629355,15.534914980265148,17.32283379470099,11.432236005608084,-2.595027488427049,-13.714146163515473,-13.877876260875928,-6.369073892479497,1.999134751718853,6.750714584934078,4.886543757672682,-1.4388922935131856,-3.333249074367025,3.749880737144871,12.32840207036891,13.365500785400627,7.713274861911048,1.1765246982091195,-3.901111140992659,-6.332249288369531,-3.5888216581857475,2.634654939570277,5.604099323534459,2.87995993247003,-0.444483558845072,-1.3289806274038307,-4.54634130969061,-14.506200087084716,-26.26454924902632,-31.222216099473744,-29.887064596159146,-29.61669109324038,-31.0473888862113,-29.551762351904223,-27.697469553001792,-31.539404087109958,-37.51453374957373,-35.83967833003196,-23.616277237704253,-6.842215063571268,6.0294243830523095,9.797131587491409,6.762765712624544,3.7195061572643775,1.3754179103822102,-5.447427286462627,-14.528286689745691,-16.44703914359153,-9.997184437353615,-2.92777565156773,1.524601807988744,5.809359401124964,10.217676036933138,13.571133061969707,15.08418923581654,11.743638685030696,4.174985713322092,2.4367798463697,11.409913646152518,18.769610223052613,14.04099622105384
