,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,49.98646589946919,-525.5182619410045,-1320.1901711021949,-2163.498284776953,-2983.640470952001,-3745.608621587082,-4468.690432118448,-5514.643463824853,-7362.577563063391,-9522.26266434594,-10226.660994860842,-8279.30331588779,-4858.443871447853,-2307.645368722963,-1529.1937572233517,-1707.5530579068322,-2009.528402235237,-2331.492707330107,-2749.2642010376576,-3266.174353140288,-4114.472697191016,-5705.413218623882,-8021.402261877297,-10251.681373056948,-11435.870068075266,-11651.59792728596,-12086.066596920768,-13319.58816616931,-14015.14687449662,-12473.195386167894,-9236.613554951897,-6654.603833874369,-5919.578569622922,-6086.315406073312,-6018.179818491228,-5789.815007807019,-5810.2574107736655,-5566.023009822404,-4014.2854896979975,-1131.5307770592103,1693.9358988208676,3282.5233158053843,4003.24499718912,4839.385726028822,5836.674632567583,6339.390179690109,6237.667533064445,6117.7492326246165,6388.94224605393,6865.352944676698,7142.779032928173,7024.433445508754,6621.662451189499,6250.86960748742,6151.261207560712,6185.238429818915,5976.594419261952,5426.498879993638,4861.828593445768,4578.547857953192,4484.868143413624,4326.328849705803,4071.49599171094,3912.1160541484687,3962.240713030323,4107.947569976335,4173.170526886996,4129.763163054704,4080.463376326105,4084.85903846939,4064.529566760236,3882.289330019278,3487.41558210782,2962.679695065612,2440.0665901572897
channel_2,-6.031688908110082,-6.789031776509288,-11.033755394725382,-18.127709980706765,-28.893781136358477,-44.11264599704936,-62.29087106651757,-82.6409644196119,-101.15268466655444,-100.04630472238544,-60.0393217771552,6.097613087033286,54.83515838459416,59.2735455693499,32.47672617204649,-0.3002389955503277,-25.632600296559207,-39.56793207769356,-45.256142112261735,-50.7368006874655,-60.09690693174987,-74.30215253879537,-94.80360787112164,-111.9486561037271,-106.96256653341857,-85.08605293058802,-79.58014638426553,-97.24901480125396,-95.06555237380358,-44.57693352242032,16.992251750517,37.40045777630522,17.37301603712295,-6.049952773322927,-15.237712333720022,-21.77073641320612,-33.931808282620544,-35.19835485486277,-5.389343837257296,42.2335850414035,69.77661121616904,65.05622741304164,53.95336015825889,57.2033664392126,64.9582605772893,60.808108840429504,46.93634131547931,37.109150306180126,37.33154570288029,40.1948201199554,34.973402866305214,20.963726927213813,10.73601761786144,16.99360224636476,34.82535115191411,44.46646921680271,35.76159333963637,20.427842025858176,14.98932431763771,20.733860751994417,25.827717044709654,22.032186137970925,14.2335989072084,12.355393335298288,17.970162299289626,24.78916451086589,28.83079008057883,30.244789800053315,29.199564767183958,26.936674703691068,24.7580112469486,18.4280482212752,4.232591030364963,-8.152167519432664,-4.5224749849978165
channel_3,49.724157006928,61.48509038840581,64.19583591004468,59.49432501916617,54.57273572404412,49.39566099001844,41.40394613207697,38.11436421769856,51.945722828370535,78.89719199223146,93.12334501210756,74.18170416832935,33.95677770026506,1.8763122684208675,-11.5833268096728,-18.13512513086789,-24.427609001696005,-25.65020100920347,-22.772657566062765,-21.07016793672321,-14.28560286340847,6.065897479488701,30.04544605638348,40.174950923890336,36.49677818072782,32.33863621141049,34.54445930048948,39.912313904242495,39.87999964596569,25.65851090315897,0.3652768400781142,-19.91706597069812,-26.99156926146047,-28.926563643916687,-31.60560241660081,-31.06847447216261,-28.42760690174073,-34.13845905807802,-52.973124752582194,-75.19963298672096,-86.70344610454528,-85.13123680484397,-81.21512809141738,-82.28335305128331,-83.22868567563688,-79.33491070907601,-75.67817218177606,-76.12389714301979,-75.8553667672096,-71.79975873733376,-68.33142125626632,-66.25898954288364,-57.25889823166121,-37.18840542683397,-16.690983357740176,-9.05740366466135,-12.291492744613844,-12.9594781042749,-4.629976398867149,6.898962330311117,14.267207527400464,16.475210139456394,16.3973379010055,15.488077946882203,13.77558515531842,13.064205860375626,15.13425408424507,16.803581224731822,13.259147351260047,6.66177827440664,3.1649258785093544,2.160649304412128,-0.1938371653836298,1.8979046939053064,17.90982804820911
channel_4,77.62018718202631,94.84375727634117,105.09087444663297,105.26053458583432,105.7159388759325,108.61696468099493,108.24505468585578,114.64142695037056,146.08585104035032,184.20399808720532,171.93036962479331,86.52077435738732,-16.445692522395337,-67.79770631450782,-63.60479088211328,-45.449615519256575,-35.85641470395909,-30.329585924505565,-25.937132912768572,-21.214628985928183,-2.735400171105552,39.25760403668447,88.11448169309209,113.63693029446944,106.49912395848553,90.14630420021382,95.31888307383448,117.72810787935803,109.7522620448972,40.64688698639473,-46.404041958981445,-82.26369941096276,-63.61331699801002,-42.778065517317366,-42.53769620411544,-39.7565997878826,-25.633590987817648,-31.27738877613531,-81.5162092908032,-149.62891212177783,-183.3268938091739,-171.75877494818818,-154.70652486820532,-158.17768421351985,-160.54833357515892,-139.09972744189045,-109.98619544022806,-99.57439580180672,-106.86866265447368,-113.7940892956132,-111.01202397635603,-98.85064801857963,-78.48191517772564,-54.85203858690944,-37.903867143505984,-30.61577832289893,-23.647499163424897,-9.78167268014698,4.965660975469429,11.8573558007918,12.170571642458333,12.912167158713054,15.838901743949164,16.031768149127075,10.48431477886268,4.496658280151672,5.487081330022832,11.414854994951105,12.566720650187362,6.366683990879919,1.0469875470815513,2.0011616388020625,6.455558122182444,15.16604100716981,34.14101374060937
channel_5,-93.67283302794053,-124.74704864599744,-163.37097290387945,-191.583478370189,-215.42124342062587,-235.4213864756844,-254.6694278735328,-314.2361922840124,-433.48097387507727,-497.2177486573131,-332.90957982564373,32.5251044707734,335.9933699468623,384.58433910369024,253.15201567845327,112.60033908458958,25.25051362680464,-28.703965535715238,-64.65934028509399,-100.0820491979757,-171.85697807548257,-299.37009413526846,-441.6119974322545,-507.7879459367148,-444.8728500405289,-332.211301323779,-315.6905464271364,-384.12133414232267,-322.96357677920633,-20.96726227992154,307.3950646632257,389.2877697937562,252.4350842250801,123.29019523027296,95.1162897086225,85.8342324910748,50.29396453844541,78.60868047843633,253.67333087301924,483.9862015028341,583.5597786347229,515.0293286239568,420.5274536337447,395.2552383286204,379.8542633581066,305.8124868853103,210.16115759810637,162.1362615452279,165.3954529384223,171.60572587769516,144.7205618092306,88.27332493495888,35.187169442378725,20.339980107809616,41.5713346242884,51.45849332809087,13.992528583905408,-43.25632183425794,-66.15439487174064,-48.22705505689957,-31.074716952900463,-39.73036501142962,-53.52019928250631,-44.56771857520005,-17.15847642582921,4.795974719346621,10.693063427084796,7.174146329605824,2.4097289751096707,-0.3375332407888924,-4.646408252100871,-21.936839652403727,-56.84386480858922,-91.42677974991716,-100.78314924707142
channel_6,76.74299716213771,94.28047756575556,108.26115093041584,113.2547333245492,117.1959306470532,122.5439227799676,125.46841867170131,137.66514629610555,177.38623629005193,219.93154897133016,196.8980956370648,84.44934542494582,-44.547012372613416,-102.83268990076536,-86.89213394680289,-51.6462285497867,-29.809868616497035,-19.09073914564128,-13.699797519033318,-6.998355731644045,17.968344522612238,69.31625513736786,125.62778908445318,153.9071843323096,145.3815608182206,125.56832534566362,127.48054436606262,146.2689449029726,128.3528398953051,39.31674756123648,-68.93072325860622,-114.31025036302712,-93.207916404661,-67.57765940526671,-64.20662238988614,-57.28812365608196,-39.44530097439032,-48.68628298513135,-112.17947679415936,-195.37627037203683,-236.06068860857275,-222.09271567443963,-198.41156041073663,-194.0154592812926,-188.76110551714055,-163.4477754737576,-134.4073357099993,-121.73205493835066,-121.13309044324384,-120.43303321673662,-115.7410038681958,-103.26443062295962,-78.3769661698969,-49.64474164574855,-34.01791610565867,-31.639586137838577,-23.96318427111789,-3.1613429303227303,16.319008017583606,22.169306935466857,20.44475715398036,21.230233670322576,24.199462887880514,23.478721083866628,17.581925010717065,11.163721764996495,9.153618461080807,9.974959071094553,7.602907396695688,2.0207040588241685,0.7937827463722993,7.168227712256185,16.554887144736643,28.122747479138383,46.213100600218205
channel_7,77.48468937856633,97.94554221349172,117.5377145251754,127.67092170685252,131.4943400396988,128.61043898159562,121.8769949624256,135.4683555432314,188.5258801910637,240.0611914593728,208.20075203710013,78.01190127345366,-57.30293178319176,-106.4109659945776,-82.48487407220324,-53.32160701082638,-43.48547171362322,-34.92233605363898,-20.43943130790984,-4.91838782096735,23.68450031402238,80.69440339178232,147.97261373592187,182.49111307341693,166.64414703976638,134.39810930884474,134.6727746698256,161.74982992024994,143.26953234025947,36.3071203361044,-89.50133151965683,-131.011774354674,-88.27400579513213,-45.10296952182574,-41.73201860870982,-46.771950075696864,-39.42770595197188,-51.87292075744772,-116.47916738263064,-203.7829488481257,-247.2215593127221,-228.69667702573665,-197.4068903846752,-191.2921925392317,-189.8110099010708,-165.56699513701113,-132.9839908825625,-119.25725341479652,-123.86222662374128,-128.88857856795798,-124.75131579348404,-110.31419763498496,-86.0050431236438,-59.25196748591281,-42.3990941207488,-35.02763463063267,-21.83496993164516,2.7382756509892925,22.891343317135696,24.33674975920669,14.167207059464792,8.72119845650426,12.392804789658928,15.697942068812583,9.953645625433404,-1.256416276204174,-7.724905091730406,-7.177601220020435,-5.891155833755853,-4.907921662072792,1.2646155854570091,10.922079855138488,17.013412491170794,24.361029099050707,44.57164365898264
channel_8,52.35151670126563,67.31411244844571,75.85356938490287,74.33745124786066,69.60870370918846,65.17571181681896,60.54993068413804,64.7327594853157,89.98269616904358,121.27323239409566,115.42039598141132,54.76895430268224,-18.81117710215173,-52.6964618985063,-45.49492003639181,-30.898787342222697,-24.16563203307491,-17.96005340334085,-10.78032102032087,-5.324168880370123,9.177093379481072,43.544694834253306,84.10648540985461,104.36300634429442,97.52244688438684,83.20816278141965,83.61218374378582,94.92441795896896,84.18492596764821,30.457658537151527,-34.855396471561846,-60.964111294180256,-45.22411323910824,-27.000631709026685,-23.729947266771017,-18.82024511130187,-7.656888710080257,-14.549475817585396,-56.597094727532514,-113.32371424316965,-147.37353289144946,-149.27394098132885,-142.38231407950445,-141.92808719556507,-135.48463318691253,-112.88810184011292,-87.80374920692589,-76.78456254148887,-78.70050757955805,-84.30058699419227,-88.68764900167567,-87.30324870578153,-73.92775915342962,-51.02327061103078,-32.25651680489353,-25.94599375018081,-23.764057559694606,-14.897774772247972,-2.2320207013197404,5.65402376605368,8.384845888424678,9.843173982840815,9.001036922985236,2.9802081701146603,-5.447236724975326,-9.547676277266923,-7.17300471151478,-3.781518856830804,-4.711282178781512,-7.295089661556776,-5.945305071974161,-1.8669751500470768,1.5750238064526636,9.694026133948531,29.11169749265721
channel_9,57.59851706038333,71.57305281155215,90.82971537421182,100.25610693847182,98.82161335851796,92.96300028573869,84.2360491066857,80.79217395473098,105.02683938052148,156.68389506142748,181.0961308070144,124.5936993503594,17.790001150929747,-53.66814712292727,-58.236821480897866,-38.5252616217064,-30.331084709926387,-25.49185218451423,-13.56135998955262,-2.9909440589705723,8.189076894693489,40.60221971282967,96.95261146179531,144.69475619305223,152.5249589434084,129.24933248937987,112.8036907616144,122.80994126330032,129.5085077985283,85.11359318287225,-5.23711685594057,-74.46714162713933,-77.50182396739905,-45.49736600911186,-29.18102948247958,-31.05697767914364,-26.65593911247296,-21.15344425681978,-48.33116173249434,-115.9734837937728,-179.50098929619605,-192.381571053922,-166.97322735906798,-150.21372621803746,-152.60778928721484,-146.42541432074515,-123.51174630906448,-106.9424782090291,-109.30862923575992,-117.71288003463542,-118.91205777356512,-112.08408209888614,-97.87028190109372,-76.34489418025147,-55.69500001136858,-44.98638714425465,-38.89402474834192,-25.67876708052109,-7.77270007755159,1.9383343839004432,1.0884770567711648,-0.4070054815998958,2.425704206392135,2.916522450000537,-5.32276098282269,-16.93855350850323,-20.157352762177023,-12.280812143653424,-3.627990872840917,-2.589095637725493,-4.146951598126336,-0.7054293282014923,5.020787318226911,9.829324730184592,21.819981183485964
channel_10,39.17258346333064,50.168360045689326,66.16964613769127,75.08966311181229,76.28241703632295,76.16835784902125,76.62122799128667,78.65911194465276,91.3920155751428,116.31767011772014,125.36980785218428,86.46555282078864,14.906844721266076,-36.49370564330374,-43.02373607246034,-27.55645079157668,-15.081241161256589,-6.695772693545007,-0.2642119649323993,-1.2541070320243133,-4.854895048076419,7.495652860332269,41.75418891924649,76.92901899940269,89.28235511469045,81.17449670381154,75.26120649059801,83.03423437654915,85.16002571021886,51.89514148878775,-12.04753733268858,-61.93575871042422,-67.78734578064108,-50.094432582246384,-41.37000120952344,-41.59797259986731,-35.6205840206684,-30.06451182047952,-46.93671080014807,-88.30358763776802,-126.98301403361276,-139.1386774147494,-133.24109926885717,-131.26894871450222,-133.0797761808929,-123.40395857306272,-104.00517805287872,-91.40268223087143,-90.21373875623928,-92.02151086633594,-92.66930387593594,-91.55931451787492,-82.13942959464481,-60.64909781213408,-37.86916598144418,-27.037684138322188,-25.612244849494743,-21.53721799598529,-10.93436312604838,2.119268044529825,15.674882352982747,28.40690714441573,34.380831506868084,28.359570126486386,13.495813745875177,-0.3200275357446456,-4.65975517527746,0.4301244267590909,6.581463778057543,7.29990686147319,6.572625593331071,11.003090611346956,18.776352549672204,26.63202975347385,38.91156183028743
