,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-15.0793247559003,23.701781415431608,58.8669615596979,65.97553304416132,51.11054149471802,34.67044489632167,24.22198233066144,25.467382380608747,50.411971750448295,86.72364748403065,95.54353008416317,70.24598718253445,57.096261370664685,85.85127960910715,117.83955886487584,97.67704332019323,29.986497043410477,-30.99389656742678,-53.48302156265796,-51.86899708512487,-46.25359479442267,-42.282135362277714,-49.523098297714455,-76.15020481935602,-104.0034216190964,-104.75194140009565,-80.30604646253558,-57.7182311510518,-46.40481194593836,-29.72551378276106,-0.7207940220338267,23.497196385516087,31.331343313644144,32.42061987039531,32.909730989053486,24.83817740306653,12.729372725664124,18.28981960002433,44.4348815555789,66.96436269972226,71.75724238246873,67.52387675900684,60.00348520227859,45.92211536948054,31.20336040428819,31.12241375150624,51.390548016438494,77.94149615747675,89.19842822483757,81.92083775600489,75.9101228778547,81.76949892936983,81.49168340591152,59.873508163753215,32.84426033911057,20.36969670611007,13.041315439940242,-7.227354647893128,-31.301492009662827,-36.57433970141079,-24.93854476328946,-18.254354750903204,-20.913211724999037,-15.63577435501885,3.141640474323076,21.287316658063656,32.01625188993211,39.72344109859709,37.68348357129354,15.103869683090789,-16.832540160506603,-36.471168348302506,-42.40821992093532,-48.406705603236944,-57.672442208007055
channel_2,-12.112265865448324,-12.378040579265976,-6.743306107615052,5.414925625370338,12.880254035584702,6.083647844965434,-7.264309918363239,-8.49260776354041,10.718444432470385,37.72802054434728,49.76702379950021,35.52019465229294,8.024273113142268,-6.1777971908028455,4.439099063606088,22.524312665144095,24.623106230173896,11.762638329570638,4.316503688983254,11.887672646866443,23.750911078144192,26.55303724747208,18.593576562428535,7.245866890673697,-0.6685212295337308,-5.814004758077567,-13.11111745224097,-20.329430897140178,-17.50233722644399,-3.895055140074721,4.969886462785963,-1.3031647085651836,-10.802028131739627,-8.420299466345233,0.0126374838290757,0.2791631199105291,-5.402323175288831,-5.705020954729465,-2.7864692927944743,-6.808085335684893,-14.292250603648986,-12.728689747256864,-3.198079974635032,0.3079690844719162,-8.011963577430302,-19.2268602735152,-21.67196202335584,-11.767363644796276,3.7039378493456447,13.660456736101214,13.963888569583949,10.072023598087094,6.232440668882014,-0.884664237849148,-13.95561885211361,-27.17840200511845,-31.29495764698272,-24.24372935876177,-13.947861585405764,-9.49011431308585,-11.29530919810586,-12.307548757168629,-6.982715339451706,4.244428858053649,17.376742052781932,27.19264077430425,29.19331925413676,23.774495220298128,16.244092540441006,9.980094413240414,3.723033367673575,-2.5307485774441707,-5.047035263950942,-2.520306304571008,0.8051511964360691
channel_3,-0.4997080081833631,-11.808312085963498,-13.318548821311747,0.3442588677943534,15.970788615277606,17.03720292445863,4.385560024270987,-4.128336626090864,5.570612328153596,26.0860457951862,35.08575457958707,21.28909007890874,-0.3965623826299063,-4.610925127036334,15.32420471969831,38.96134345709479,41.758102563488585,23.25372643113935,5.816241135763191,5.514458804850913,13.639403601022178,11.945088059844876,-2.2354125092875705,-14.907935311627044,-16.346461141695524,-13.554550497867549,-17.25729568067837,-22.87828752232421,-15.827040922380116,3.462113092621172,14.52917979755913,5.987862681900232,-6.09989530103129,-3.792970502929848,4.9485935394988685,2.7023861630278265,-7.744864878842027,-11.181480608508087,-6.706323234474651,-5.222049847905977,-7.47768101114718,-5.639553604153078,-1.890238720332438,-5.888749626911212,-16.92943892250202,-23.83311507194903,-19.451113349902595,-6.514825884156123,6.378316331141928,10.806840327148644,5.67671073430558,-1.5783621072241234,-5.167411712708896,-7.925606107409334,-13.898197450802831,-20.415172048505948,-22.274662533626387,-19.793697392638503,-18.57184749065489,-21.57962211025768,-24.29604286997297,-19.62547708779964,-6.578775994144933,8.364132153136147,18.30727542895708,21.878951162876657,22.63247100288388,24.51485589663655,27.02322925922308,24.849016749766623,15.0233075551191,3.435643646717555,-0.2480414708806581,5.736757897633462,12.512302526593007
channel_4,18.112764191338837,-1.2759543314768254,-10.071774669307256,-2.0824666071820976,8.297186994531433,5.761599391265516,-7.10465939401681,-15.210301764826404,-9.339889177178152,4.762717119721424,13.131379377997922,8.598462965144652,0.2750782253477134,5.527746263140128,28.75288491789097,51.16899147352491,49.91910846193357,26.436591279481828,5.214135868002236,3.354188440953308,12.531190170697744,14.099180149994044,2.5738594067098384,-10.978687160351653,-15.302696462495511,-13.362923519169726,-15.610644104732476,-21.136579059241047,-17.195205948448105,-1.509298724033332,9.160262285798687,3.1966068767660007,-7.004652616142554,-4.912849277281683,4.069633949055001,3.5311733660828937,-6.74711573419462,-12.971314013695446,-10.544828940490628,-6.463067256954053,-2.508882427048579,4.946235365632976,10.594309122999055,3.9197985598068095,-12.914626994931837,-24.52337739645982,-19.633275762103,-2.0073784589136023,14.155329437837384,17.108370430097192,8.226354662309324,-0.911340722473048,-3.81623703844877,-5.82388354828996,-12.336506080391706,-18.28725677610098,-15.62802054801868,-7.246043977549255,-5.563491564012193,-15.22806215900223,-24.84271103453445,-22.161910954768363,-10.343374408201743,-0.1320477531351228,7.003176663670931,16.391496261998913,26.96261076209676,32.36433123424153,30.819085945397205,25.000981035285804,16.627885311410697,7.691374646848307,2.616464428433149,3.819656754656288,7.666460390353147
channel_5,-6.049291634995034,-21.93310562384905,-30.97284809121177,-27.121079770408368,-18.42462977322372,-17.78443047151024,-25.232089263134963,-25.560591383911955,-8.721048768748604,12.460766668096928,15.017307550031148,-4.736149647273402,-25.075153739368343,-24.66417158653549,-6.71202563244984,7.3033122458158175,3.957659790401091,-9.06383153054804,-16.934279503845453,-15.984532477854568,-12.629170406315216,-11.922339900636407,-14.075639071966794,-17.08471755906514,-18.709165014456737,-19.592522081124397,-23.30969793072657,-27.91849415010729,-23.154656223624425,-5.579431298292973,11.069506051402184,13.66045006889249,8.818334922197682,8.965638952114075,10.441626488897857,3.8204412736584192,-4.802195260148251,-3.032432636584692,5.22723384117332,6.832675654927632,2.94710731929474,4.742944410127562,11.23573056008429,11.589801810511949,4.696174631620794,0.3706921898407223,5.441344692137283,18.21469144201817,31.34503603829372,36.2438730425043,30.576213069668537,20.835422802443187,12.931899276413672,5.649831071081065,-2.5797487946796247,-7.87645725748354,-5.706362627220843,2.9706122069512366,11.654967509891712,13.717491516691451,8.946071185401559,3.727504787518938,4.268077223838515,11.855575084490178,23.596265160219723,34.127326794105414,38.56038744683229,37.18324267610246,33.93373178154287,29.27155978965832,21.61124748945589,15.285751618000932,16.4531480359229,20.814697651457227,16.979997670647148
channel_6,23.237418770688585,3.4168745691806643,-4.113931409940673,5.551133340614525,16.516766292207052,11.733932550882994,-5.865286779569989,-18.07883589704674,-13.568505967383285,1.1336464878702626,11.06274021441826,9.29220538475726,4.514427413674153,12.097073612037086,34.663001162903946,53.95836477924624,49.58421003628621,24.46236291734144,1.863159015800893,-2.71264518073726,3.768576188904988,6.054615454739764,-0.6937994440790822,-9.54170925025781,-13.482835984664762,-14.525738977261758,-19.097467229873317,-25.13965564107143,-21.527058733276995,-5.735321980884776,7.619969115573112,6.647156824945794,-0.0800769541413546,0.650867216000508,4.849330041379261,1.055611269344861,-8.316237306695239,-12.049512109580826,-9.406994900766732,-7.539776431592562,-4.980829528648476,3.8754342010554783,11.381523240879472,3.5919279238587207,-16.051037786873973,-27.378818801064703,-18.92107871396861,-0.1952912073855879,12.640058702919283,14.174728317586087,10.057587475935533,5.857476590748092,0.7351211844551445,-7.528624894892979,-15.596278286097087,-17.109372811371507,-10.895019767854382,-3.777919348253492,-4.005110445902375,-10.957294722537442,-14.36459979964612,-7.524232699799334,3.136763806551312,7.895217492953765,7.877607552284693,10.913157083149253,18.282912703558512,24.360485789150854,24.97606075691259,19.464737480918668,9.179798442899822,-1.4014719575470178,-6.489702339511471,-4.7106436592705405,-0.4820882690092514
channel_7,6.583957185077368,-4.880976370561725,-15.210578577071816,-14.682827954874776,-8.088380049206066,-7.127794752759308,-12.762547173607963,-12.751271262585352,3.127011080297744,29.00183693531795,45.07027962749541,36.04350738307764,9.66493988832034,-7.861303705374774,-0.7038178433098539,17.611356675671153,23.05897718092732,12.723979099311595,4.004279017049714,7.042068169327508,14.36137110434818,16.435729927410637,12.720863304214827,7.473826945996255,4.357258471409195,3.4458195450279945,0.6147147973543414,-4.76132251418125,-4.121740130337876,8.102296354707903,21.70861542971345,23.466234636498296,15.830120246491122,8.916012073896084,3.345782113441809,-3.8250881889155455,-6.465060248820597,0.6682484979373409,7.993880992931928,4.136955040164943,-4.751981337261472,-5.830298861387661,-1.8580150579314696,-5.316829170489526,-17.415113093610458,-27.183938998053403,-25.357258138964497,-11.608361531369946,5.884216706833767,15.878100503956636,13.923963995519262,5.053391557959562,-5.603522830562679,-17.818386571424412,-29.164383770700283,-31.969010853248555,-22.52746213486635,-8.565523995069888,-2.2453651758210182,-6.498425052848441,-13.321981307891727,-15.722356038128783,-14.333455235537649,-10.29873421394344,-0.5004443606389339,14.447398244679842,25.455265673467512,25.28528203378786,17.4928084798856,10.058832185308836,6.3236072225896525,5.476504323154504,5.514543064677591,3.423475493031612,-1.9837288455385884
channel_8,7.320691706417867,2.0181116010096103,1.1817758179592133,11.266367572900531,21.340115004299825,16.023387052891188,-3.0056946998911176,-16.77854401211183,-11.000434031261603,6.434097281972525,13.774895035764535,1.601279521774496,-14.310782729992033,-11.273828589375864,11.773103050933493,31.389265681693825,27.413186125364383,6.310375078210864,-9.511775923245834,-9.57626498285969,-3.361949299761791,-4.194160000716266,-14.581316266526,-26.77017526037998,-32.4422267001998,-31.701165179113683,-31.239358631708203,-31.906296078862308,-25.54916122656512,-10.912246534416129,-1.7449091868379485,-6.440601583952666,-11.870734186755056,-4.167368281869537,7.106130639021266,4.457935125448254,-9.060229697447422,-16.48807290161526,-13.488192602052578,-8.58975134768516,-3.61172210194377,5.478876643244195,12.634160144755205,7.297148092198497,-6.370497391482489,-12.738671604396334,-4.95650228324303,9.326511069937402,18.81824110131226,18.3943532347432,11.857889267448517,7.22779663493735,6.552802330740473,3.7466925665749393,-4.648734184095583,-13.029380218725052,-14.56551483913225,-10.43822249706757,-7.397535013783675,-8.12828869278707,-8.292950793016745,-3.452167100542867,5.214693131090599,13.823676736541668,21.0438983640381,28.19489756612645,36.674512624337176,46.233671802224215,52.738266625470416,48.83940526510023,32.269525249586096,12.498015214482152,3.046477293002154,7.046723490674054,14.78399905579798
channel_9,1.4574157555906735,-8.068903701619783,-10.63911352979898,2.10442846586552,15.664037901627216,11.465337100405092,-7.775799475906808,-20.334587124243917,-10.490231848118134,14.07276489354354,30.001881489466665,22.038245033179933,-1.322314614070485,-16.53196032774368,-9.709983070719076,8.821509978490605,17.525131249364293,9.590456592252066,-1.3536669531384944,-2.316051225505116,2.835965937534534,3.226211929255376,-3.4873034073616767,-12.1212667139471,-18.06246152119859,-19.881132774854983,-19.45459318450825,-19.539189282000148,-18.49586908491507,-12.722415487114208,-5.955819911301708,-5.917672636376307,-9.964572484242854,-8.079518713719752,-1.788130364487624,-3.171801211472015,-12.454011673507488,-14.981848167739114,-5.69591518742225,1.5877508881463025,-2.447687734633563,-7.3663182757159555,-2.579257191957669,3.945003824699792,0.0418660658732128,-10.91968382672654,-15.862491327051352,-8.124278277800418,7.382754547341365,19.035619481709983,19.19827933421027,12.980907266321584,10.549692884433986,10.697402432342887,3.14787086303528,-12.865086111569958,-25.026155445144227,-24.51306898344885,-16.437682379439707,-11.03226801310319,-10.367190176088943,-7.679140749173388,2.243575473837458,16.29533916187342,27.662471443532343,33.43593705402732,35.61868894364876,37.33430279025813,38.69804390655193,35.14339240932877,22.74288908149764,6.574381172923662,-1.5329740965786005,3.836480231564028,14.637826437210204
channel_10,25.90524528483837,12.363969066061074,5.809233654703971,15.186444511204318,28.599763635651296,28.9937795854945,13.022275168915854,-7.4567378885617055,-17.24116886476863,-11.0694697333063,2.45741072129287,11.383033444064893,14.401888704892308,21.100028895284265,37.44247291948951,54.26812103089384,55.52134418036701,38.20273839125817,16.80175173218163,5.840515708861195,5.938776293695972,9.009034530289425,8.339885851290708,1.307300533416514,-10.47039974586147,-22.205244191344303,-30.237531761966228,-33.560511228861934,-31.48354647076254,-24.84788227821287,-18.8468460326415,-17.875283618796335,-17.422694153711248,-9.382353394450368,2.80245920822371,4.361398354984408,-10.213152778875331,-27.333864737055816,-33.40522746249253,-31.716465551965296,-29.065702576009247,-21.213445145733925,-7.573429465031531,-2.7802056933057986,-14.813188444518396,-27.717210097117853,-21.957572384734483,0.8931780330738457,22.33754800708129,25.7714681377715,9.141913584857544,-14.239574656512406,-29.43514394775531,-35.553573899999904,-40.97262325259213,-46.24132736496626,-42.41739644292857,-25.080304043833745,-2.8169159757143123,9.93786324479308,8.090582327428388,1.2062773781590463,0.6031089970194086,6.282303826851707,11.919209943530316,15.728999340068093,20.535422173663925,28.904758665035445,39.77985618775425,45.53242094013226,37.13501117670506,17.244178266655577,1.2299709202511004,1.0436831546114531,12.896985286195568
