,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,0.5614768513201704,4.4120228388274745,4.182474023632171,-0.0415716316492884,-4.336599390041734,-4.583887826103703,-0.155257801777348,5.438401127897693,7.558466847579238,5.210706539763552,2.069233066410717,1.7779274230831283,3.869615355702012,5.892978114150451,7.338548517251372,8.518441236503062,7.848412066806538,4.402284153951425,1.1009262212110016,1.0148825909476729,2.8489832878306856,3.858622887932397,3.8918074530006352,3.482391490878332,2.113838575354468,0.5099387510739102,0.4907126780412643,1.6951907466368823,1.9496601617144196,0.7838570885578754,0.1198801120086395,1.473794328788348,3.426398161632497,2.9259882417664627,-0.0780090744769093,-1.6642346632129013,0.1740343799679682,2.249439269920348,1.795402777802878,0.7291244085635707,1.1273514678069716,1.760282537270632,1.8496444819967384,2.8684447416026733,4.664892197269778,4.500903615707921,1.2799704250018278,-2.4091903920072446,-3.428129751773425,-1.992367259625746,-1.4658416570064463,-3.788084817069183,-6.475883627420263,-6.131992985172057,-3.3118475218336774,-1.1038589675446897,-0.492749657678297,-0.0950952437579213,0.8485848580706049,1.609814686554934,1.1889782173410264,-0.5848347657294098,-2.4895139752427715,-3.0824896636312054,-3.108120625493699,-4.801172765399056,-8.001925820822896,-9.585801221298189,-7.722192398136066,-4.239904528380763,-1.9924092269229483,-1.9639735503992155,-3.423654345530567,-4.999549375199355,-5.332699944662445
channel_2,16.617561754684107,11.745572980531634,0.616603599140066,-13.285830073335667,-23.123844549119468,-23.002834621181076,-11.973016582285329,3.874528343480011,15.986867249525355,21.0197507413046,20.86996352303264,17.22976006541699,10.282501317511722,1.8697239154362872,-2.8286065208097364,0.8869897710077237,11.313014870474412,21.0058280861804,24.42635858467013,23.065540130102445,22.68825383329216,25.69600943323012,26.29366173139737,17.138401981825943,2.2573602660373604,-4.6524820913173714,0.8733798060937392,6.429376074469023,1.2848443807328749,-6.834118052974562,-4.683439562159747,4.111185333026057,4.373832796759809,-6.3778847004782335,-14.644258201916148,-11.851706914904623,-4.152351818997122,0.7809491611176568,3.7648283765819217,5.926576018384344,1.597138545115567,-11.49202058911254,-22.35583203277528,-18.417756866433237,-3.030600116083136,8.772430832751516,8.465211839869381,-0.3849475180531136,-9.829883011829589,-13.350951853241178,-8.591669562368974,-0.2224999698877208,2.6883664147388964,-3.935709315003475,-13.625627948985956,-16.156419023372663,-8.8722938695912,1.944662975707813,8.914038336971187,8.713698132004456,2.4658580405063244,-4.455418341185074,-6.290373308745087,-4.350540338028268,-6.424051550509338,-15.450192146803763,-24.16450673322293,-24.870805981339085,-18.910596340873823,-12.629085526371744,-9.935803283405086,-12.57497063831711,-21.228773656267293,-31.39212235387863,-34.0520027281118
channel_3,17.976427567634875,11.374756046926317,-0.6840775580880153,-12.875300011907736,-19.94659466778836,-18.123910957897092,-8.14699721165361,2.2694518856847354,5.789439914491104,4.489295646054795,4.569036660541022,5.706493471202593,2.541500302816064,-5.843281140246897,-12.946477634196484,-12.19310207200926,-4.866907460899903,2.363942200806986,6.491643309321441,10.215562336865933,15.846335665112962,21.528648987466955,22.74100635414447,16.31462398017825,5.461540255872558,-1.2944038249976697,-0.809918289046617,-0.7731870446567097,-7.552425384398848,-13.893116227325129,-9.477768148771718,0.4844065072130021,1.6066097632711271,-5.988978646880796,-6.872750692480244,4.563905986807291,15.501872932060463,16.68840281595693,16.36093940384467,23.12573784726386,29.086414600722712,22.9322814704052,10.259903377570504,6.587057103494868,15.38517790389637,25.52300980905711,26.599649360984603,17.258755090457957,3.5586336261377145,-4.584927976618129,-1.9385897737517184,4.548722284449,3.316205658630638,-7.1811984206961474,-17.153241590770662,-17.995038604861406,-11.587886040405206,-6.307696987392262,-6.499656682229531,-8.884618625908702,-9.047642725131396,-7.014011230757513,-4.981556014823877,-4.3350185184117045,-6.471820822933306,-11.59598223109735,-15.949938884950765,-15.360852681466309,-10.95154007325864,-7.184891945065085,-6.947656441413301,-11.545939526259772,-20.64427768713476,-28.774450975714057,-27.849353625975475
channel_4,16.828834381462425,10.05856566668581,-2.8327749904979687,-14.334633411752776,-19.305188050509702,-16.544469321088563,-8.452424795222159,-0.7043919465836551,2.8117759223568126,4.611446644786426,8.348743840266689,11.710245508034015,9.03275388341386,-0.5422347336137529,-9.96482500220217,-11.017897757397312,-4.061443283569236,3.136177511305736,6.935877947133794,11.408458394735304,18.753416438541507,23.872185346933144,21.20523080097339,12.030611828060277,3.367188994551344,0.7350370679218119,1.335360052890613,-3.434180121184708,-14.88050773794756,-21.12479636611069,-12.749109522506185,0.889296964023234,3.60271272321598,-3.3770396082464527,-4.491766874645454,4.797053937181235,13.034813663406664,14.141361560461052,16.23204364984555,23.96311497341336,27.547375122469,18.825835684994036,6.881099038666578,6.201946948912175,16.882651299653524,27.30251158767887,29.865679024680464,24.537271032264076,14.515872543690984,6.435027381848212,6.389905177388693,10.736766120608673,9.127845486386684,-0.918941558030171,-10.268778546306136,-11.323468293095354,-8.173720591649008,-9.096723135103568,-13.619150157326274,-14.417198878278894,-10.235902297647412,-7.561456741124632,-8.984269815491333,-9.997162700788843,-9.285678585802795,-11.963571647542716,-19.236923943014972,-24.076933025121,-21.041282512438222,-13.655897058525069,-9.528152125898606,-12.83505027948957,-22.02729775350157,-30.22505922977881,-29.2366888529052
channel_5,18.301896887140387,13.142025246022968,4.337086745856529,-7.055618032529441,-16.034989662122054,-16.446420455625326,-8.498865848831118,0.7014284887560529,6.027278706407737,9.18933811317493,13.094126731712969,16.257083489946876,14.443905632153454,6.3958766412310935,-1.7762620433160203,-1.0271695220402264,9.149255499827516,19.34686860586028,22.92474983191644,23.01590149480265,24.806608138450176,27.37897215486831,25.37779139106108,15.99503758086358,4.298856007877557,0.092021267514849,5.55472415371798,10.11197424853575,4.979004623050742,-2.4455221812067487,0.5384542086914073,11.300205206107282,15.667581699169377,10.036558805323732,5.600177139940565,10.243715594203522,19.03339891582237,25.101642621089084,28.634845621368147,30.20233927196419,24.985929445553197,11.90220681186534,1.440066802559364,4.057552702497626,15.372753596816786,22.254559020086777,18.42240995426278,7.026213908707778,-5.038177096833151,-10.930280720661456,-9.44877385027611,-7.901303729916869,-13.42439855960917,-23.62088108696225,-30.571094800661463,-31.13373491830416,-28.812042178956,-26.928461193894407,-25.16413913481521,-23.73801873423964,-25.101764578591062,-28.34965846532285,-27.520915483489684,-20.47386331190251,-14.787418948142577,-18.215364627332995,-26.98336885014264,-31.11065237237784,-28.36832994987797,-25.28076132065641,-26.642169429986755,-31.120437788252246,-35.320806971826926,-36.0799535772736,-30.54708040970229
channel_6,18.589767516651285,13.101175801441531,-0.6560768467229252,-13.463719357101445,-18.737222500029368,-15.917662179173176,-7.881057104610497,0.6457789523474972,5.472495643086598,7.015238250447646,8.628362429628945,10.111050679781451,6.811110973249576,-2.5284288179267,-10.0304068717644,-6.918365615838281,3.627605874414293,10.343911901667337,9.98575455596192,9.780222606342488,14.083162124784224,17.947075510167878,14.86985230313087,5.641629460147357,-1.6157741051987808,-0.6182844653544666,3.609573578030188,-0.5591117000372917,-13.946608680486316,-21.6285559208963,-13.285286452684977,-0.363812599906091,-0.0464516224592932,-8.314558287003809,-6.2886700948631455,8.88726482929336,19.700325469758383,17.463188373565373,15.051549720792734,22.29350531691302,27.670370350578757,18.255419317547712,3.3022212235990063,1.253796451762219,12.51688868149826,21.673907689481705,20.820708243240585,15.291194646269949,10.645448554966546,7.255123691164441,4.391594300723468,0.8423653215589675,-5.071969030786655,-11.409267806824632,-12.99712151646701,-9.27390077647597,-6.6848634474010185,-9.015747649239668,-10.506234316428898,-5.463534659001774,0.2179294106617201,-2.075968526573195,-7.560814490552657,-5.209115650223997,1.8651806481486355,-0.209887258587003,-12.727638899813142,-20.53452961541836,-13.496163339532838,0.483426569696826,6.563898420702954,-0.7954487851789347,-14.684745611236004,-23.389628692271447,-20.30611027206264
channel_7,11.217478957085198,9.426819996744738,1.6362683814856027,-7.86759346331991,-13.237397914651648,-11.95104687931717,-5.889932100206791,1.1902203325272844,6.984929909483433,10.694782070439786,10.805796688540084,6.558429357009894,0.1641520066944125,-5.424928295296902,-8.129134127174938,-6.3370873052885655,-1.2069027250428377,2.914520441907003,4.347219487124721,6.868333021589788,13.618730719858764,21.525855255920437,23.95612490647506,18.140846089453653,9.291183614788237,4.998995399888816,5.051195770585784,2.1738990183943647,-4.78501318871496,-6.22377434856259,3.56593343340187,14.506683032903457,13.114187547150934,2.4018454900029966,-1.94756453896901,5.793565554664514,15.069476406271658,17.3919670193265,17.96593883419103,22.595758639916017,24.70493468176372,16.57314310254354,5.588245764473929,6.416751669200674,20.949901773003187,36.39188872639904,40.027723593392274,28.863518172663788,9.783707921139756,-4.733868208008807,-6.759722719295824,-1.5197272281564906,-1.2845158464735624,-10.49762519909468,-21.25323172129838,-23.804832485692348,-17.533052748761804,-9.483319246872307,-5.148064358583024,-4.711962613907708,-6.94723697010056,-11.275826282513718,-15.610973372316154,-17.656930437850292,-19.041825750664668,-23.03564067085243,-28.3615108658659,-30.479844014211334,-27.634807913399086,-21.050650704919263,-12.728382875333484,-7.61905732772915,-12.416312024523704,-25.885621663983606,-35.810531400113085
channel_8,12.790287004555008,8.819964585308979,-0.6873392679376109,-9.25330768289896,-13.076139887656511,-11.530713080876284,-4.926760223096307,3.71858320526873,9.943193373874353,13.183230763893356,15.41944490290244,15.51306291682262,10.149314462097236,-0.0691970347274624,-8.433585760197948,-8.11794043248454,-0.3560350272260109,7.064954986668491,10.585974234218073,14.824510791873188,23.71196921326465,33.12055730153182,35.10276234181785,26.93319631447524,14.406207807315347,5.8561671201747885,2.9194233522058584,-0.407209780439776,-7.353649598815112,-10.9539201543101,-3.6137408385141065,9.019271194822275,14.20418671675776,11.048701405386655,10.71746710897262,17.22830189905663,22.233161028762787,21.69321107344217,23.59604592027802,32.86013085929494,40.21297580172328,35.70257669083203,25.394931621807103,23.32737161693412,31.469434982740367,38.46949121792539,34.883560999270344,20.89624431144254,3.6589850680139455,-6.896211753330747,-5.9297086489271,-0.5967146616216072,-2.663224361995592,-13.508420016125228,-22.582754518358342,-21.405884823017388,-13.666826789041776,-9.161172446608298,-11.68086463542735,-17.121322607481318,-21.40557095447997,-24.188196720881265,-25.119600447346738,-23.55094332883483,-22.50082046926349,-25.767336782279465,-31.06762566335193,-32.8731231419913,-30.46142513364803,-27.306377412210026,-25.917954188788784,-27.608351403052183,-32.56377870094992,-36.65610827112597,-33.70603508539979
channel_9,4.928047306705003,3.510973023881825,-1.7942179490359516,-8.631841098711016,-15.537059648478737,-19.48207409161981,-15.665322114260077,-3.540569331036703,9.569343511371043,15.86109923864432,15.143383298006638,12.20976851489102,9.285707707238329,4.203450068950854,-3.6326824906538646,-8.770905021492451,-5.789326469157616,2.7469146370681385,10.178288048110796,14.75217350733932,19.26216231797357,24.95216491920261,29.6370881208948,29.06568605856599,20.54437162983592,8.569595523534518,2.401492458393725,3.5812512817721265,3.07567642882887,-3.472251979637175,-7.207085554960141,-0.93540042505393,7.364809658412874,6.983886878191118,2.3417812621892216,5.134123844829874,14.708749536020948,21.1149720517269,23.21149904462745,27.73636081354918,32.74446400489358,28.61818800862302,16.689647248894232,11.602134201785583,20.737148677477585,33.56895454967697,36.89509462423114,29.737032387895987,18.21102116333965,6.95680541631736,0.0944417440801257,0.4515725464441993,3.794963611039672,0.9345332343057504,-10.72060597059826,-22.1107269704938,-23.012777772912347,-14.85270806276937,-8.259508615960538,-9.451760510543926,-14.987431833604084,-19.06439738091172,-19.41054744743932,-17.053577525233862,-16.24198813528131,-21.702238964674635,-30.73505059644545,-33.74297796606864,-27.412040048272697,-19.60155256948836,-17.78087284605078,-21.312922825226288,-26.869988969868043,-32.52980920318752,-35.10546954216524
channel_10,14.005757723801244,13.603757020381352,7.903035539820915,0.5593315943766222,-7.990718440403964,-17.048630368109656,-21.202275316991464,-15.014170689717396,-1.5190227945318944,9.905431721794823,13.513575072240956,11.209830161699836,7.355465594807503,2.8620014396359763,-2.6704404778492417,-5.624749415610998,-2.048471443592061,4.623646033389189,7.187230033899719,5.030135107459228,4.045517310502071,7.677940062752327,13.09170210458838,14.523776500394709,8.614355487341893,-1.6312608268447124,-9.282008253810211,-11.978401173005253,-14.37967352848309,-18.760073335996918,-18.90106337128822,-9.764843606365282,2.3109470884297307,7.59523167428309,6.516910489242806,5.774395648589019,5.8353791563678525,3.705994187452448,3.709630126589973,12.209987208625524,23.39963189566657,23.66198165635953,11.56255958884796,1.7939068767083837,5.154400541559308,14.598739988379885,17.283526025221413,11.330578009079186,3.419584170615277,-1.9159842947630303,-4.138114764740604,-4.4368436402562015,-5.952127378936376,-11.756667744982666,-19.7456019885756,-22.68059374332704,-16.04309241917104,-4.112523083085973,4.030072291510266,3.480608784434442,-3.259795383815625,-9.867502497393051,-10.492920579229011,-3.952949960625328,3.160873817153214,2.3297700966722656,-4.842454870897365,-7.501844983734077,-1.3707260840114752,5.706035374611821,6.320830288720058,1.3051343431960918,-6.004247921003062,-12.97446984306862,-15.066583737086196
