,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,6.707890927706335,9.55168639268708,11.593249120442543,14.630803067867122,16.84291268302955,15.106260320849303,9.079620472539926,1.5606199390913924,-3.786294080777592,-5.059175256914101,-3.5256394046909896,-2.405736152259455,-4.040221417285609,-7.873916254101292,-10.667436617513168,-9.375860900773398,-4.791769703989816,-0.9813407477618928,0.2206404300183337,1.4110602213204904,4.422571010582636,6.843333115329193,6.04854938847898,2.977085376853981,0.131555220370952,-1.1273780310231092,-0.419866677159339,1.6518856153107944,2.701962800891597,0.5747070503093397,-3.1647285071955524,-4.718107301189338,-3.793148184176093,-4.294446734475363,-7.992733489440375,-11.341115394754125,-10.320389022524516,-5.273695169613323,0.0971454636613364,2.087378149128569,-0.3919890181057119,-4.411245602318576,-5.441209793479792,-2.897663408533518,-0.9855641734381556,-2.2164779051894445,-3.4678773343384965,-1.2382675442228268,2.7354467108404026,4.526879752924645,3.5640021387354195,1.945411563209728,1.1144672631767911,1.6572995533877934,3.512850284453789,4.930621803065762,3.920220053797277,1.0193322022661158,-1.6023295957274286,-3.190147725107997,-4.599397122471177,-5.922757132889546,-6.0657286203707885,-5.235204730262052,-5.170764205229378,-5.236796803562362,-1.7405469078800346,6.177130619916785,13.41058404252183,14.26500132868662,8.276210354496712,-0.1834476895297797,-5.362376933029361,-3.9191940613987946,1.9970262394593687
channel_2,4.533593707673944,8.421947405002344,11.62620556902269,12.950581719682631,7.282202416014803,-7.039939373115119,-24.35668663918929,-36.390524686226144,-38.63699132188072,-32.85790721813729,-24.219145557080275,-16.768369656115187,-12.465753152565414,-11.470043905900726,-10.046373237730334,-2.3947214807690926,9.814289811857224,14.660656413775648,4.82318813184424,-10.088797719393517,-15.4209355710266,-10.350085742514729,-5.339615976395124,-4.872402133258756,-3.423917208007332,0.9788104206003608,0.4458623563358598,-9.244975236454213,-17.318777522003423,-9.875477392214892,10.26125304232957,24.5608606704789,20.49923105786609,5.817589590727195,-2.3657727857894444,1.6885532684083426,9.064568447286888,11.91414689302117,12.993351850217485,16.84248878680459,20.590297212926437,20.287820903998774,19.813710296924743,23.994435429105355,26.443395416759977,15.732761477947887,-5.800764876635328,-20.51104793581238,-16.626880948164466,-2.490634281133345,5.184439028661948,1.0572883968481248,-5.599230214208559,-4.017382187866811,4.88470928824874,8.861304794837553,-1.0440247246767915,-18.144053310273563,-26.90473265135752,-21.502377620023207,-11.970549616018294,-9.895446423168355,-14.005007279179791,-14.911765425762944,-8.829516490865549,-0.1561775370448171,6.062077620514215,8.735243459717184,9.16514161081418,7.360901193631111,0.7085990855471918,-10.775415119237076,-18.7755833145015,-13.95878643898708,0.305663651177873
channel_3,9.437373582337274,19.60703970253696,23.566741205215237,24.615087667194373,20.988458497920615,8.72177179242286,-10.97487152154307,-30.31191287978513,-40.04608512148177,-36.46710560619638,-23.48759673524542,-8.567972045022207,1.309480492730578,2.4494065671469203,-1.5925470686506351,-1.7735643648511346,4.941517401484283,10.193268474334149,6.942403608932235,0.4791173102776795,-1.5026705826837627,-1.2783325593320332,-4.810392550682377,-10.28677580172679,-11.06590329370471,-6.756881258613193,-4.760930899483448,-9.692061907734027,-14.929297782446032,-9.217539361250202,7.549118449923931,20.57934297322208,16.99720700084856,2.5836340470014107,-5.732686834872723,-2.4223401624233807,2.1458266831993336,1.1361410725959686,2.016751740174715,11.527899130179057,22.30060215940539,24.64361609569477,21.45683058589359,20.09450641378109,18.19536163626886,9.40167010893112,-3.06965165224104,-9.323663621739463,-6.042422616444945,0.6812362785743351,3.501885989462006,0.1757080348066835,-5.470466053017872,-6.330307647585733,0.0682402010944758,5.862187200988203,1.212155393165975,-12.138808046470276,-22.17346410733796,-20.95647598626579,-12.305223657816956,-5.083156958783772,-3.520637168820331,-5.273691698700073,-5.633895967917558,-2.4308084786902984,2.243261147811722,5.712868748626878,8.631528635293483,11.020261670432944,7.32686353167537,-5.626871724139572,-18.23948252384545,-17.491051487426517,-5.474987051911531
channel_4,3.273043408854932,12.056108641719398,16.81595831174366,20.007418294390128,17.740678171262605,5.145576384586415,-15.553853506331084,-35.54879329489279,-45.4583237724967,-41.57572734346,-27.891221829749146,-12.141622556474672,-1.3155660317825082,0.6727309178986556,-3.637551212494708,-5.393742099707312,0.2025968889766529,5.949254064189572,3.3393777311249617,-3.639700645770316,-5.755352899463756,-3.663240797083868,-4.955041795876621,-10.212550589146035,-11.88115488398962,-7.152269583999964,-4.033078877052348,-9.659928605310226,-17.055030481990695,-12.113879723653971,5.871056297102411,20.04278676943628,16.759120839169512,3.200019395061997,-2.9132713011790767,3.0946538883364574,9.675771192657326,9.43977879436908,9.988151200765383,18.541136764161678,28.10424875044944,29.096904493408616,24.40181750972657,21.751721922527903,20.016450779342392,14.096401060911411,6.901887732735816,5.791055692139402,10.449851375742956,13.491523649250938,11.34186699097462,6.625276110749769,1.978719065685712,-1.0762864394348532,-1.1594634053590342,-1.2535129056997587,-7.410632180113597,-18.644732448148357,-25.571741386683875,-21.99851805403686,-11.28798713763832,-0.4799451314496608,5.546430561942156,4.925952529509598,0.2347735523962503,-2.261483747801752,0.7510681975762654,6.2624070890880335,10.043799669981254,9.665764466305674,2.21322772588436,-11.708348219571365,-21.897665196408383,-18.206660403992327,-5.886477826374758
channel_5,6.604265288493369,16.662913125361133,21.32690682647913,20.294976517997693,11.06330716696601,-5.679293936438556,-23.37573581339948,-34.48505023692674,-36.14642221197671,-31.04363215722596,-23.246698709298776,-14.17422708456143,-4.794504030595627,0.4121148499063427,-1.913144644467577,-6.733824650949074,-6.575626918497793,-2.829872346639728,-1.3068360096145215,-1.012679316278867,1.631357227646854,3.403902773601918,-0.5989890983876612,-7.750724263502067,-10.876385891592005,-7.594092828761764,-3.589470356126605,-6.191229290891507,-13.724753157825244,-14.059687344555693,0.6355021974873796,19.66101766142048,23.51397777288466,9.494519366853671,-3.288972651584261,-0.0029127991713839,11.691520116564549,18.97369777842624,24.1773488545955,33.66003860036841,41.05435853056736,38.4998276573443,32.73993945416451,33.205496617325736,33.805377589886234,22.9923499920456,4.893628268810325,-5.155482940988979,-3.12799851922759,-0.8366375151171099,-7.657468144182601,-18.855388852360008,-24.046976983771746,-19.437632259697104,-10.547089612151014,-6.7303510534054345,-11.65143042766594,-18.64640754637157,-19.055297178125237,-13.129452910713196,-7.586869487182092,-5.522835038285725,-5.3018040525989,-6.845212082518758,-11.14406792953946,-14.498502184930349,-11.03069915524896,-1.0823389084832264,8.32603733831156,9.964063834585662,0.4990126282727534,-15.884940514436492,-25.42925769423812,-16.657773432211595,2.436888296093381
channel_6,0.3932278894491591,3.8367221378694296,6.324554507857692,11.16448744615066,13.099040525611718,4.466446130463038,-14.449247970009006,-33.9528679015855,-42.811084884299085,-37.22623523616265,-22.49135015832769,-7.738247264286345,-0.4521156028410297,-2.455502357931266,-7.478340797049482,-6.221463588034463,1.9486277958623528,6.912898974374329,2.546879207907505,-3.5142126027719027,-2.642540646926185,0.4649517335251901,-3.6619317675274936,-12.646755648129377,-15.099654177770022,-8.180925412730462,-2.597137485963721,-7.429685076169959,-16.428392870896115,-15.296747449301517,-0.7618496810481805,14.300557608062933,16.32794653747103,6.7019458065965,-0.991386898183768,2.538114058485629,12.305413010592478,17.97352985997865,18.3671033426115,19.33641074454769,20.766742011876325,17.40568733703392,10.3372457657499,5.550764887803067,3.447825132179937,0.6878422701122697,-0.6774947073265594,3.612883043347096,10.749809976027674,14.394206039874662,14.195649154118149,13.222400022876762,10.85218033473301,6.4379590992932165,3.164919120301516,1.181660434399344,-4.356423243256267,-13.26095595149271,-17.596247172993547,-12.568278553966843,-2.3816891987584667,6.580288857753841,11.524657667652638,11.74229654430072,8.502652029798119,7.065406173096475,12.47725884050572,22.479083094331816,28.852381082114903,25.228967373738225,11.30885697839376,-6.690439131774983,-17.94572323032908,-15.48686173393161,-4.559831509870378
channel_7,14.609630803886278,24.17213170595462,28.28293313093644,25.91025863887621,16.328415691711996,2.2423491222355296,-10.649591729423072,-18.165479183386708,-18.8080437168132,-13.06846947096572,-3.7816195894761577,4.62368705690726,7.943227789767454,4.576426178624248,-1.0423273939056048,-0.5428313315974159,6.99634407161957,10.851739860071394,4.174277750674193,-4.223717633815075,-3.870043836941925,1.3690859853487578,2.0234001818519274,-0.905759268683441,0.9173794478364808,7.838766833027591,9.351082482667715,-0.8940261697978531,-12.964869772436264,-10.963162082377924,5.157071378159488,17.046423892958508,10.871809876572176,-5.001150249803708,-12.133978469137215,-6.285009132219933,1.456639763929658,5.396577307613349,11.546527610801514,20.588873496384032,21.937232869876965,12.420996140081128,4.760120844130284,7.458724057065688,10.169892358484502,-0.02118952028732,-18.27476671021778,-28.9917610322246,-26.663691032149963,-19.829133839909467,-17.874462455078834,-22.03612048235184,-26.896219418360417,-25.33253989469066,-15.932946553675306,-7.442221304599528,-9.219260995572023,-18.39622349800467,-24.358012671529792,-23.164602378345283,-19.784761068434754,-18.16569083092844,-16.463896408491184,-12.33061550159006,-6.89143829025238,-1.854896031333236,3.0690291036298443,8.376910652490661,12.82452701822824,12.777073198205768,3.415313237099549,-14.105979492773823,-27.427665897450165,-24.23963678001144,-8.47004979002515
channel_8,8.548333658177532,15.501890115357089,17.865567693098594,19.251968276586485,15.888706975607684,3.4707317844745416,-15.042836952758796,-31.20496249399829,-37.57533607142552,-33.083927048984386,-22.95553405180959,-13.001649031245837,-6.058816655265253,-3.0354772759468047,-1.8933767338623215,2.9641847274574884,12.873650515358229,19.368597971084625,15.480193262129346,7.416772401754136,4.84055402537494,6.3113130113860025,4.4359418155182295,-0.555176712080531,-1.5851346527437975,3.4500031310512047,7.762002931613558,4.947124779121151,-1.3488837807692426,-0.8117589947279519,9.835731369991056,20.60078267523477,19.751451519271814,9.266881177291802,2.5656145937562944,6.527128390270777,13.95118837740894,17.246833447797012,20.006768490261347,27.822484567246345,36.64251675885218,40.07771184662082,40.060813863881656,39.649648243592615,34.016047886850515,19.9830928516322,6.144753663570238,2.360882060874185,6.337559471823531,9.525089652987145,8.838862654711818,5.322850733918932,-0.4654409088335385,-5.390574365731251,-4.934088033954723,-2.1795936174439987,-6.115548648214913,-17.77611232126961,-27.02201032271934,-25.827187332514537,-17.92189658999877,-12.678372340547629,-14.40115472151214,-19.865280278567703,-22.93374182149108,-20.442382376906117,-15.183286802203453,-11.9485529110414,-10.8737733615786,-9.672401593040288,-11.107282542021828,-18.93817780560471,-27.60229576589669,-27.225938652807987,-18.156771321433595
channel_9,1.9165574453745453,15.798385702393894,25.10075463047391,30.823962600268093,30.25432977691044,18.6055939499552,-2.274476567064492,-23.693426183193864,-36.862771454993336,-38.008898756689845,-29.815407307063857,-18.77534548446968,-10.128563417754776,-5.906014439978549,-5.4924093680004,-4.627308470469184,1.5212937132673727,9.738232140742417,10.779935966083084,3.835313831606145,-1.5422324180942033,-0.291062474287847,2.421725453661502,1.6092356409396509,-0.5974126823883,-0.4219002870894984,1.313265908265309,1.3152277664738772,-0.823706364642755,-1.1961356343331997,4.818327746818102,15.915712843531354,22.649591727478413,17.320447822000137,5.694329608675546,0.8905551796468938,5.904665548861597,12.11314961352042,14.926730402280098,18.85655822343494,25.66088585141665,30.66986282795268,33.244867532187435,37.05429374742258,38.17452220981961,27.86953536427872,9.41332660122792,-2.313071016057356,-0.674824244495587,5.858134457304632,8.237619491027921,6.286253077449263,2.647361774783969,-1.4377195270083374,-3.839056555796701,-4.296509903405183,-7.3332769187043185,-15.236889958541813,-22.830422179531432,-24.561773009681687,-21.86007015423482,-19.6647970324606,-19.49974576169912,-19.32587639484244,-17.93677852089529,-16.27830909990747,-15.048745838213735,-13.13777172237298,-8.931731532418361,-3.70973132735811,-3.342027174505755,-11.922868651346892,-22.756723832997928,-23.622094863928385,-13.029324332642457
channel_10,11.055395345267904,14.412020525699363,15.461531348717212,20.25041614626025,23.885024457294342,16.664456312450064,-0.5473059920139439,-17.73735077579602,-27.315044584522607,-28.113053481210823,-22.72762829890029,-15.530818668088656,-11.400952844835892,-13.328381548235706,-18.742750728266376,-18.49916310472369,-5.955496532615497,10.912741198682983,16.490819020538975,9.268851836513418,3.4862958617515445,6.875982508014286,11.095934806369511,7.382433305979091,-0.2289525043262156,-2.375013079195794,1.9676414129481548,4.685573235223924,-0.5989089617826677,-9.491299695936494,-10.452841703937708,0.1863138374211634,10.269357359498658,6.437534508417143,-6.039140544388268,-9.557289533577611,0.5870254846434733,11.139413622587158,12.407076313385655,9.434311833465063,7.886860086379061,5.147275885078737,0.8580402803276361,0.2965966453257004,2.948305013761357,2.92003974709913,2.164409835606368,7.9053875467635395,17.435833022250353,21.079087149790595,18.304447317344277,15.36989388026972,10.754684956286583,-0.6779180118837059,-13.61232082329324,-18.406302736817608,-16.0538920537874,-14.060784187681808,-14.079502644938806,-13.26981397388565,-11.430597197800603,-10.000072055506942,-8.819096546737264,-7.962120935537491,-8.404664991808168,-7.996251847820934,-1.5603627126681383,11.290320193004106,22.23025956593937,21.66998499902696,8.232279522204049,-9.49153000722502,-19.28903252005444,-16.047707292310463,-6.453321640975766
