,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,4.274147168480481,0.9992458659204912,-0.6512481461631092,-0.2371797366930891,1.276011505431606,2.370457063148288,2.257022231593882,1.6197473051624622,1.7763738787048995,2.6278797290411564,2.768082677972332,1.9250801062612304,1.0732974655641674,0.3719187992363172,-0.4443106086720677,-0.8205099370120779,-0.8277305564688054,-1.4760938767486231,-2.065906928626079,-0.9232298469730073,0.4893421510075094,-1.1005400259395024,-5.288024932889916,-8.734540414738198,-10.309588271637049,-10.55424280744724,-8.311444808023815,-3.311640314300376,0.4606795855326027,-0.3137026413030887,-2.5234019132223127,-1.4694020782809982,1.4845915892783306,2.0056991364250214,0.0678013197968395,-1.6525934142010317,-2.828207990238144,-3.9935876406357065,-3.9219939450365264,-2.032444149285321,0.094855258386709,1.3006882992997957,1.854638792542388,2.027079329210399,2.2964853437587487,3.4045939383475305,4.564200711151252,4.21538369692848,2.7707766303170067,1.4068780227240527,-0.7306341151479275,-4.392449756538228,-7.125510045158588,-6.492091307646311,-4.642243696091642,-5.5656662110907815,-9.013650004784513,-10.53741159571217,-7.366503240078815,-2.074512496845924,0.9466134120941038,1.5651249745933151,2.7149592805398184,3.2595054317954206,-1.0914855479268222,-8.176411152394131,-9.433235606318089,-2.7388557171354466,3.456324481150652,2.4477438300331933,-2.103141008527652,-3.425159746585866,-0.9554512949356628,1.4215445336320671,2.079501789448868
channel_2,2.04978407476017,-9.35913975460872,-12.913093909383768,-4.0881561620285645,9.28360122554622,15.63205065676512,13.455262036630156,12.10039671686036,16.51348189204499,18.62170803663821,12.072568203422996,5.131781170664676,6.33807417700634,9.910885578760078,9.220120234309764,9.9786058329922,16.37993903341185,20.17133235061377,16.316648286243538,12.911024842229908,14.182388017494436,11.23359948358143,-0.4312441107767555,-11.960486084602636,-16.942166796126685,-18.93494546167785,-19.36441740995758,-14.847687699067398,-8.50863129358622,-8.016927864133034,-11.88813250410928,-11.697168987203009,-6.438608548853267,-2.570079045879244,-2.729064503296001,-4.891054015785311,-9.195916610701447,-16.813520361005217,-24.86321523395736,-28.150676818295825,-23.790485134646,-12.76798189287962,-0.3977892308570726,6.209288566719923,5.448746779329413,3.2123237803888456,5.275509269356874,11.3607250783103,15.445952162826012,9.282700481069885,-8.182967228326891,-23.715094934709835,-23.215277744847583,-12.739344912866397,-11.353671837345788,-22.68559570383005,-30.307077347924945,-23.240547557139617,-11.012211318466267,-8.471086256621135,-14.625507696063847,-14.607693117083114,-3.5100947131060174,1.058946617099159,-16.809803581094556,-41.10695211490401,-40.3620164026078,-12.6886149838182,11.489437216450682,13.56655658003062,7.997452840643461,13.636822880546395,25.541621444197347,26.932422959938567,16.64307681569132
channel_3,6.65379855337518,-6.520003336772342,-12.29293044787408,-7.331376213406128,0.796190503598472,2.721942116453352,-2.440752628131861,-6.78188699685952,-5.314732562182852,-3.9031882965703497,-7.847459395179114,-9.77759467874139,-2.037391230281872,7.5392283945888305,8.223907010547553,4.877841739836716,7.11730669010925,11.198070430672203,9.158973129487562,3.949592763047932,0.7457689911988965,-3.190025988708124,-8.888611661674142,-11.53126402681449,-11.726156082240532,-13.949069506919328,-13.517915212832715,-3.600671931169096,7.616115085034488,6.084682359383759,-4.871818002052129,-8.61622819284464,-0.1570963876952239,8.722434669452072,7.964080450826595,-0.4986640324849412,-10.687752582775769,-19.9996726823172,-27.069524605122567,-28.316560734440884,-19.66683820612909,-2.3580838478867583,14.091605618686623,19.79806412036926,16.26137100859762,13.206443455530115,14.552345932424023,16.180316679669257,13.686631677616049,4.083731695757843,-12.833040269272692,-28.405809902801888,-31.117304704246457,-23.268421852535187,-18.733601911805167,-21.93792329721037,-23.3677530128931,-16.996311548714313,-8.90434380291441,-6.196854876396984,-5.908554501984522,0.5570003192867105,12.528788961127802,14.994061183709356,-2.2576494681328967,-24.143375865516703,-25.74643699786417,-6.791017286414833,9.062336010341696,8.923224231499953,4.423689198746939,8.766769207588885,17.47170996851052,18.837921146101,13.390624638871202
channel_4,3.261006509949275,-7.4269968952606,-9.20661044302211,-1.2729979303065129,7.056542086698236,7.775557782052899,2.0679650292844727,-2.9150009942832127,-4.274056158000597,-7.182303268473417,-13.796679323942914,-15.437983987183976,-6.725336023193973,1.7575473917432622,-0.0620592039669343,-3.968702918450892,0.719497794810992,6.900194303804798,3.137165870562423,-6.395458983225772,-11.508817850612475,-11.85339721715286,-11.643854928169024,-12.104690519982134,-14.34522879147659,-17.094534703780628,-13.09614341302864,0.0479474772482491,11.13581980369124,9.365378732051528,0.4415873764476186,-1.834052504839491,5.634405713014812,13.406610029656438,12.617294081041644,3.034455305020608,-9.984474260406786,-21.05379374350701,-27.062384088070687,-26.54693171591797,-18.707752027324595,-5.409897376332463,6.431887200123922,10.326744989754864,9.145763569359584,11.185389929678983,17.453230606307574,21.09189775371561,16.71902965768657,3.647641532194478,-14.150932357484717,-26.854711952994588,-26.507391542204903,-18.820222273810984,-16.837505081740414,-22.164575305740893,-24.240707870130137,-17.908023030772462,-10.029904799229776,-7.258147127790364,-5.504234552698285,3.867448813537692,18.016164421999417,19.360882941158227,-1.3459516129271711,-24.207249424862432,-21.944859014250504,1.0777151875992566,15.541863324031551,10.240072613937825,3.1917178384219804,9.67944960045494,21.469996665658822,23.326672383913987,16.16305454186128
channel_5,10.193076421822678,-6.516584943884624,-19.14087408254548,-21.19636926548244,-17.881720635175387,-18.67053638503668,-25.93710207246048,-32.30456076032793,-30.60470359154246,-24.535194664219635,-22.66953091331345,-25.10567822883913,-26.2248435964474,-25.102724644030108,-22.172277894175355,-14.166748366218352,-3.0448072929429006,1.3240728535041122,-3.1105053297217333,-6.22230588033654,-4.822446473971819,-8.20419216819129,-17.81057971435415,-22.58434433678409,-20.202415421429706,-19.76546033208988,-20.17982538060055,-10.734571265068396,4.826679604294488,9.552387413366056,1.0949163885733513,-3.576923145214148,5.583433701730941,18.34286593465281,20.463594270472985,10.534253369685498,-2.692705619735776,-11.274132104378427,-12.818889007508544,-8.119526367671112,2.079996229827989,15.682609130219276,26.34612342775712,28.20562027650003,23.43424504918614,18.373931046996017,14.596553585630414,10.745112799087748,6.986849652247446,1.454799602492275,-8.379950659742757,-17.535786664349484,-18.82169685276964,-16.238451102426453,-18.986627257034943,-24.57408327249593,-22.65019089134068,-12.379211438216746,-3.3075005688465504,-1.3734722530344714,-1.4774903046819454,6.055059001950947,20.70455442368665,25.409394590699787,6.316799236673237,-21.363261672800306,-26.42219470612453,-3.675946713371669,19.160648045384423,21.477558284441027,14.33646134396701,17.467033770475787,30.395664865546323,37.72585097878536,32.781851093099355
channel_6,4.272691148198423,-5.323318243075634,-7.538049906307298,0.4136899741008852,9.92559174077666,11.782102243428684,6.2288406170902215,1.2686638581487488,1.127351940241061,0.5943348257511359,-3.78783764082506,-4.758731923054975,2.4629425777467686,8.435404717747945,5.148593694681952,0.6412446524367419,3.0674196216579306,5.5070040367123205,1.3745410019298652,-2.1228591213404115,0.239832586710625,0.6115399151240686,-5.5173183099651855,-9.856836014725747,-6.489648673846313,-0.3386637929893764,3.742208130029294,6.8133722858457455,9.215102842349255,9.052282305006344,7.674069758504196,8.182867240199503,9.114982552630572,6.596536392392587,1.265392806285377,-3.579300586969312,-8.487277254008086,-16.035132716988706,-24.32791924754761,-27.18638415353645,-20.81161539363217,-9.061465845412702,-0.7490350508341952,0.5450713114961583,1.003496321927591,6.03027285422533,11.196408762624769,10.72555077186226,6.096788796202033,-0.8479486726171552,-12.107093740516902,-24.540745413835808,-29.355680151797813,-26.41164041316029,-25.849043984522478,-30.477374769585023,-30.261281365991994,-19.524080704662403,-6.946245338714991,-1.579379473313227,1.6399827630485198,12.952588490668722,27.419118173661147,25.12473077090494,-1.0018116320962789,-27.56678990499455,-26.68392546129476,-3.311696442278633,12.421329254051034,6.822536230552775,-3.125046849158631,1.90187076509904,17.75534023877758,26.332011795432063,21.693254778933905
channel_7,10.89768393034151,-5.229342601780553,-11.701339268192305,-4.417520295250483,5.6836353983623145,6.316675100368507,-1.8961369123561949,-7.206394043041729,-2.117577714211622,6.175294868340512,6.263497415198109,-0.5005958288737558,-3.994773573595725,-1.987249245194678,0.1121637209981232,1.0470077090313832,1.9440726402228892,-0.5737213970336543,-6.898833276293519,-9.328073088143157,-5.710993594752777,-5.050846013613678,-10.509903102462612,-13.856432763017304,-12.17053834675822,-10.928543688069974,-9.182064070517573,-1.4322630703447587,6.967782131163797,5.28796562702986,-3.9092112390365896,-8.29454414267378,-5.15853527455602,-2.9434126562268235,-6.328018634908993,-12.104888774310234,-17.43701911984223,-22.54874456287483,-26.866005113657103,-27.923190081973143,-23.00614978171861,-11.474352933978912,2.089672040651816,9.625512399822716,8.530855296648962,5.675925355097036,9.323231030764674,19.49284947609832,26.62393852563434,19.68971417810849,-0.3617587348118274,-17.161316214729787,-17.243465519276985,-9.10672656146154,-11.44903577611457,-24.616498221754007,-29.48785649191201,-15.785122150228526,3.166585024457775,9.43539530831922,4.875622335606602,7.043613820987344,21.123479158742526,27.40358387232568,8.70046704534675,-18.674034881437223,-22.946435080196743,-1.641343836804017,16.359287801064852,12.89793880711116,1.4455944345332503,2.4583619523526687,15.269335939051675,23.073328520053217,18.432884951607885
channel_8,-1.368518222523154,-13.54093654083037,-20.990900987567965,-15.90834815424969,-3.372797269358117,4.781686048026419,2.8458156837930453,-3.95864903793699,-8.49918939030757,-11.115460039344953,-13.852455774312192,-12.607041374868151,-5.751156711093218,-1.789925470738822,-5.919067737061329,-9.524480798657075,-5.482075577348276,-0.9131090149769602,-2.7299713953185325,-5.874035044729082,-7.100436547378672,-12.674437269578414,-23.02711760023609,-28.750296545283145,-27.146888517980557,-23.997709192250756,-18.883022662733428,-7.779051983377286,2.624371164817874,2.1238541500484427,-4.600936509936834,-4.098514143251027,3.98760501300447,6.911527702467263,-0.5762981882390639,-9.799769533461406,-12.889716768279634,-12.462590374702016,-14.315917572353426,-17.221840626466566,-13.424768302278949,0.6392271540914521,16.376785168473827,21.801935854543974,17.62886402115956,14.824592053447324,17.466122114607707,19.591135614454924,15.785432836140195,4.796929687454517,-11.420409734725816,-24.874679796804365,-26.369331927659424,-18.47818067040316,-13.421710813678288,-15.322122379751036,-16.19938525446591,-10.444144894566849,-1.877844146995557,4.522470877859702,9.603807988167706,16.491592731362054,22.21473395711194,16.57485721154507,-3.4057647381748235,-20.8107314124243,-15.745464603075169,6.137869154999462,20.402090965891357,18.33165293087573,15.294407979327124,23.86693979369449,36.35998847110825,39.251270799642434,33.03685216121811
channel_9,10.91764980157368,-0.6176567994317714,-14.217961135903863,-17.811436375958575,-9.399482713933658,1.079740560966322,4.660074356248947,2.365153063483844,0.0430796339857284,-1.875104325990841,-6.567112771837249,-10.691488458553849,-8.11453859082312,-3.2073435508146115,-5.144737594972144,-10.2122669737975,-7.68834370095995,-0.3539872183907198,0.686927941585969,-3.1703663070915504,-3.378173013593682,-3.688906701109977,-12.695659350906578,-24.753027890275103,-27.956437989337864,-22.51937499400122,-15.715736822442974,-8.681934560959334,-1.086784880471444,1.8905441891135228,-1.6377520286680238,-4.771041257934341,-2.9693133680861603,-0.4330628639691279,-0.8115277524088823,-2.32266932663744,-4.925515019621684,-11.530365505467891,-19.91110972714959,-22.716397591034877,-16.377494037161167,-3.508295498814285,10.71637231750317,19.557485694493312,18.56221631822332,12.203335743755783,9.643957194005743,13.91500459154894,20.260643604341688,20.417602678063027,7.432608900979409,-14.93284538892918,-30.35783884108738,-28.53448770325092,-19.16242220474721,-16.152243127393067,-18.06127788987489,-15.604651760876711,-7.964043329140812,-1.2977174787845729,1.7915270066347504,4.643765748852097,10.3686220044245,13.701396947037685,3.4809409226109738,-18.31239325000774,-29.12147031030821,-13.41899300821675,12.520213475156352,22.233348346914607,15.337994157164244,12.35112089364534,20.58908372345816,26.121703155251023,20.19789728975914
channel_10,11.596961522919951,3.129682239487072,-14.291449144755312,-26.49644719166476,-24.92892822345728,-15.645309929059753,-8.656583111613138,-5.963781014683753,-3.646302621232594,-0.8852563805526187,0.2298043369121235,1.2823096832478702,4.410260803437605,5.038433628640175,-0.7167626897286218,-5.168755143947664,0.3343400947662859,9.456319067044005,11.87096260658472,12.316172812908649,19.397503828491114,24.926598687643978,15.885780904123951,-2.6184090416830887,-15.405450713875585,-17.515127940220637,-12.271133755746163,-1.995556986552549,7.807007899019911,8.219500239168498,0.3907258349401065,-3.12910260617895,2.8927585380356846,8.617174930603573,5.0362746870220665,-4.171496297131214,-11.498421436825376,-15.880911882046645,-18.825530842613688,-18.06833526994153,-10.5094021979199,1.7620882624995609,11.17873187218892,11.275413570880849,5.086316447433588,3.2378940829980767,9.525826002145712,15.830201953054702,15.597070053178172,10.859153162854147,3.04955492458462,-8.693541811670457,-18.8653412428894,-20.481509847896117,-17.277905636093028,-17.066691884119315,-18.23370301729544,-15.022847177472084,-8.438516131721721,-2.4016119983442,2.9447763862484826,8.363616336198218,12.062496657089726,9.710575016616424,-3.331233209529165,-22.590024391634053,-30.9050553282372,-18.51073532288479,-0.1964187142005109,4.590260263785623,-0.0465200655519626,3.691434491928895,17.477167684742284,25.54019265563093,20.266178673481612
