,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-71.72628657894386,-49.46954643114313,-29.67290974425561,-32.6852184385218,-50.411766726189626,-65.7145412110245,-67.2974714647269,-55.169780465244,-43.64522341870346,-46.81385438672455,-58.61288637556725,-61.84100192443658,-52.91848057467694,-43.17678353505851,-40.08647436739195,-38.980877986281406,-32.44018174998634,-20.176069829475285,-7.630443056002345,0.0110916485378531,-0.6252562695812287,-10.048995185150968,-22.787630272673947,-30.462764554622854,-30.02276672147606,-25.30755208772784,-21.699758978780977,-22.658229071119223,-29.43523929293505,-40.20349350644271,-49.556211616354815,-51.51621539497864,-44.22794472423104,-31.788282287809807,-21.218557821087128,-16.932878891309525,-17.54624090300049,-17.397727158096167,-11.578315167459918,-0.77474958489459,8.815625410218303,10.909103069348957,4.843966606857229,-3.03463579248941,-4.945244650063988,-2.367055568689249,-6.907186397340979,-21.860789571856447,-31.088575817750872,-20.22085363092485,1.3805084343717169,15.400463492249976,18.929202945355776,18.94988111375797,16.521327182637425,11.6317194009233,11.834873149013548,21.970595158228075,32.405489828399794,29.25043669986601,15.072882561009964,10.795148295122017,31.78919810899093,66.47710519498182,88.01553559659992,84.39373040049877,65.40851227951848,45.09626901823887,32.50770979989807,34.32889781308176,49.45876927583527,64.68830219468991,69.05704185809756,66.17764960454494,63.602681794102345
channel_2,-18.422362183733043,-2.9240845171293364,3.8997938848902094,2.397448736718875,5.313272462376166,14.252459629801423,18.229265584927266,12.17409492889056,2.9472752509158084,-0.911569348864458,1.511542873930714,3.430341724402625,-1.0239553820278406,-8.264772594209928,-8.998222818822509,-0.1827188735037371,10.816869707908246,14.06962623727598,7.919037599797883,1.9335325371552063,6.7775052510671845,20.60278327024537,30.425495660429718,29.017258932722005,23.38234858325706,22.434917990083736,24.420737683172035,22.33685021117737,14.9377206034475,6.578721870347427,0.187739243429138,-5.131420630033666,-10.253518234740811,-13.034801348832044,-12.140932003107489,-11.54461178372229,-14.954674572316032,-17.655423331723334,-12.24550811351598,-0.5081999685268643,9.323978507492576,13.526067898077205,12.368400545138112,4.586183213879819,-9.007986986859532,-21.461113314843043,-24.83866916522703,-17.473646110424898,-6.660708016666732,-3.684729346008052,-9.96616094585463,-11.68423962883534,1.948851730154352,22.30733427962158,33.27251897628747,29.32233739035863,15.28994704944465,0.3756217534529251,-4.723985895037358,3.2263270493911707,13.152734353130889,11.69154374779644,1.0319970945329384,-4.589282899138443,0.298426823536377,4.923893698795654,-1.563248052017549,-14.698754721493748,-21.31984044501109,-16.75895372715605,-8.59907648302703,-4.333329373572644,-1.7267020320136892,4.654658557219657,11.52259133891008
channel_3,0.4978507684705824,8.698964673859969,12.138987703147746,11.827858793019356,14.028645352558346,17.277296946592593,14.734637414189809,5.040279646882193,-6.333676954994389,-12.966803432795768,-12.538163167733847,-8.33981687156875,-5.371616451565773,-4.958882387584077,-4.468353868859719,-0.5260630200314707,7.113530406220059,12.592340399496788,9.391801624095647,2.116397835734027,4.768807187635741,21.16856919160096,36.02553418808596,34.65803415980777,22.88853600105957,16.207491321894253,17.44241986086556,17.30590906460687,10.907647739784062,2.261316742595028,-4.640019615589416,-10.002836134847676,-13.258086346950575,-10.9515140100461,-3.501367479402253,1.302722408199904,-1.5524528672952171,-5.06591472165824,0.3414321178879391,12.271730275747831,20.46427001418369,20.58514440678091,14.47871497337572,3.183818483693424,-10.62554849833429,-19.30809841435668,-17.245664360217177,-7.515417512390529,1.172001993226523,1.7545902085689489,-4.432521714570603,-6.892841310645561,2.6242078370090485,19.199848030128614,30.12664039597992,27.39047026846868,13.49320776001954,0.3517358322763393,-0.0804617188987179,10.370902867149391,16.928032563768912,10.878680098872763,0.1857002853745293,-3.361989653205249,0.1240174180704678,1.1249363614365873,-6.116466587965462,-17.41452868897464,-23.94754448772804,-21.914311315888902,-15.696124306957726,-10.569467008888935,-6.006763896065071,-0.1903259991882682,3.4827610124972086
channel_4,7.217692150003088,9.72656891956757,13.158190266761183,14.971477838365184,16.973394586320318,17.238995474193203,11.616088944979465,1.0131867099944756,-9.404772812515802,-15.881824258929983,-18.702505759474228,-20.173182618076204,-20.438075316841008,-17.88383466626173,-13.491629928625668,-8.696696785068077,-1.3412170016374276,7.581503186280199,9.51595581738182,1.7469258811426285,-3.092997363384511,6.104103574022009,20.35479126132551,23.17129000396735,14.901848232317944,9.528171336578678,12.585191305329293,16.5898970754066,15.068441659619866,9.09072765930675,1.5167934132166705,-6.057858530013979,-10.38281620463406,-7.193405009270803,1.922254423520521,7.664348692494197,4.230878218290835,-0.8804728502178426,3.572133757388186,16.436142013906288,26.41173313017267,25.90372547916947,14.752476143757187,-2.3696048223492183,-15.663276265239952,-16.16811760531604,-6.521995866262845,1.8820318208845863,2.87431148913778,-0.3890141278766876,-2.4601999628739506,-0.4350421762580011,5.583814179300669,13.700430566790782,21.1264035203771,22.49195145893856,13.058212340277253,-0.9616329214770878,-4.707686874618105,5.380454570257804,14.644965879080235,10.4007398848411,-1.4788171410764233,-7.21490598123741,-4.209769263152912,-2.235980042835176,-8.948531776964595,-19.847890660546927,-24.346540878428307,-19.66701090823652,-13.354747602215213,-11.120896553006732,-9.969391440997091,-6.583944141566268,-3.7223495834101614
channel_5,5.917911147154148,14.428592578610324,17.522761986089588,9.445608356294304,-3.531998544083662,-15.682474868278984,-26.9247206136033,-37.9969009905457,-48.08952077068539,-55.04512598510177,-56.77275319299636,-54.28633448876759,-50.83275550176365,-47.519366833999655,-42.5701115450157,-34.41333831145939,-24.996116356060345,-20.542319004181127,-25.28311317607966,-32.46131444606298,-28.545427970119565,-11.375465082803284,3.5355682713660785,2.912461125123188,-5.514947020321898,-5.371097654320192,4.360135621008407,11.229174837575336,9.680801306748403,5.618518896114468,3.040821024371946,-0.9685485727849824,-6.5427379789046425,-7.266000748616956,-0.6623315784028262,5.605730434300182,4.729519360535316,2.2015728714640943,7.656305146139253,19.724039847150436,28.66782386086921,29.489562925245423,23.025524719982112,10.601106737138595,-3.262636878066882,-9.888625884075283,-4.863567888058423,7.336191907529511,17.384575757569625,17.171049845948026,8.03897843586938,3.63469923714521,14.665696443957398,33.18758399804615,42.3837060123218,36.30084489899461,22.6154635550582,13.536203654506055,16.56815796218066,26.946675962853305,31.053329611129133,23.28253881009448,13.865027292272844,13.974859487952076,20.27155694133846,20.50280994604348,9.231826631599406,-6.025916504747454,-12.309297393889231,-4.642101358085141,8.498251451741732,15.906012981731015,16.786634826477975,17.457564459244164,19.43064846246981
channel_6,-6.138488883472591,0.0641514647782479,6.971017421935053,10.567515653190751,14.342386797689326,18.17125696965385,16.051028623781754,5.492479527320608,-8.18742492327727,-17.16476988640287,-18.330870308867844,-15.02399289045366,-11.605656338434349,-8.565205858989085,-4.470437066962221,1.2770768777106305,8.613439157999178,15.136581943446169,16.15830596946522,11.598804464525031,8.991097010597528,13.91933914653042,21.72783573437321,24.92332081787722,23.890630606722944,23.225942650140567,23.00652117807912,21.514506206378773,21.1853198696792,23.39800697821728,21.757527396699544,9.744006707481152,-6.307983897494734,-10.909413048745188,0.3085379383903035,11.83406881810782,8.476527976905023,-2.109469835056599,-0.5121886192528137,14.945429629113544,26.32945259193938,22.080625048844425,8.240597428971567,-5.079289456535207,-13.383760196313103,-15.087581550201527,-10.668684224178635,-4.342421322160274,-1.496256863547469,-4.4293424999034725,-9.20010388635554,-7.523284130102464,3.382435722500466,16.410070795376008,23.605547942966485,22.557598700903625,14.29507945969663,4.073132763741801,0.3485015712074489,4.246079298042876,6.074762604683932,-0.7794655400007341,-9.729450468086332,-11.144718823134353,-6.646457991148952,-6.458232733747071,-14.9070845380947,-24.726404160443977,-27.41407557655357,-24.78388201178134,-24.782552494488737,-28.264926324430476,-28.002495874684826,-20.82020037834699,-12.296217000271533
channel_7,-4.213238674743297,3.671388180358609,9.343054075448444,12.718689492792569,18.941809870108013,24.13985991346116,19.516835256608147,6.026713457165125,-6.285227949005095,-10.803147105458075,-10.112197122486478,-10.93582596605206,-15.678143722338046,-19.20602906876999,-14.910880628827906,-3.382245336917107,6.3969556172849895,4.942300981562925,-7.151529607662168,-16.8580579241047,-11.313705183793877,6.000312288307195,17.6397780277737,14.288053436063777,6.6999959768235495,8.975440142368285,18.243122616383783,20.595919011071235,11.741540915349772,1.3343259297269925,-2.168258811194669,-1.7041602825916673,-3.46690565785492,-6.311964241900931,-6.8415594718599975,-8.478740758246456,-14.260213638436236,-16.30678860797514,-5.800315479000094,11.406627468663196,22.3508925281692,24.1649249422943,21.34833441994109,14.393452373871638,3.3148593311428463,-5.780713325825592,-7.262508058285199,-3.063986090961728,0.5756383584714467,-1.2698955884331695,-7.443767221028641,-8.440909025501613,4.100703654453383,24.73969526890632,38.424278140998666,35.88984046971953,20.756133546142404,4.770348519917299,-2.53339607342353,-2.218574659236215,-2.8754320482993023,-8.14130854562547,-11.82311087317638,-7.750792273985739,0.3438032365383234,2.887593157056584,-3.952181237202668,-14.1045600299082,-18.554862206536512,-14.580803434521563,-6.641928593771881,0.8963013499189496,7.894745882842729,14.193447877659509,15.96934209726557
channel_8,0.4447181195289893,5.358447704285372,8.050833471456558,7.78314242905551,10.33727300392994,13.911941849569152,10.04690355521132,-2.9586123865932445,-17.23079390747917,-24.989972327512877,-26.00800204747112,-24.91447486504781,-23.8552806634534,-21.49980116939065,-17.983183220807376,-14.66113932359126,-10.733266406323322,-7.240235383227663,-9.506497503947712,-16.81399597035073,-17.166954998641103,-3.96612899566427,10.075122038434044,9.843788004335792,0.7599937437279727,-0.8729994374496721,6.966145257609926,12.22580921073307,8.743531312111426,2.11823237250309,-2.2176205881365885,-6.206826632544976,-12.559145522089349,-17.664567419784337,-17.087780517319217,-14.34989009843456,-15.210618003301033,-15.883210616774315,-8.103168471998488,6.152043092423598,16.51597511832518,17.916012857474353,11.917787546846052,-0.0784618466138444,-14.738182991046918,-23.606359567856003,-20.530233276501413,-9.04697055769948,1.2812113927971864,4.070021099831693,2.236347923547931,4.843140925331129,15.3362856752196,26.81602269424624,31.27855469895766,26.538551656721427,14.773765495907355,3.373442807774316,3.2110182370421465,16.08333711722389,29.041532556365578,29.504539551719763,20.247909255290388,13.02344713777847,12.746951569488004,13.7220035320864,8.893803086045544,-1.0684915587287525,-8.851822797841788,-10.041839519292571,-7.670085721139726,-4.834087862592937,1.0433892486173444,11.4355029222249,20.73177222343883
channel_9,1.5968987025019628,11.438017091470574,18.4802961977129,16.082680261492992,12.041210724834883,14.03932041089441,16.347024539160973,9.21833985518288,-5.823523354973672,-18.000311692867378,-21.86051938597234,-22.255345616071924,-24.25280498827032,-25.997879854519734,-24.32318797078875,-19.969845592469568,-14.59286565909759,-9.865507817549332,-10.006725875023992,-16.228363836681144,-19.07388537284329,-7.906008439258747,10.661121701076494,17.914263374380663,9.75591617550134,1.826678848926889,3.997541357553554,7.680530549387232,3.875225591630679,-2.821435296282467,-5.227377561452171,-5.939081507316507,-10.698137081941576,-16.780232545238015,-16.90147967304588,-12.212234213705944,-10.904336687316352,-12.9525249668266,-8.55848449037819,5.01883032525304,17.671678540543283,20.69208086097337,14.947066209159305,3.911096308645236,-9.815201163480484,-21.016395457818,-23.81592817276824,-17.353695704616243,-6.5745905519265895,0.9894014766309952,1.1821700844800198,-0.714364429560259,5.107956186376267,19.654446822097903,32.927250001209266,34.61046441995623,22.603721534554005,5.226946181650882,-3.0786497811447133,4.986520330327216,20.035925846550374,26.324840489149608,20.522822483245413,13.67826426237405,15.080663033292034,19.9933066094579,16.25365512365965,0.9214313327718152,-14.472560392489678,-17.47331783731586,-9.298700990477062,-1.0144458221527397,2.2554126592689787,6.065958651364706,14.603395729107971
channel_10,-1.705885070528821,13.23728170322966,16.915095874894703,9.882506222770829,7.457601974941968,14.26028148878535,15.999274485387051,1.588374479679476,-20.025057833830594,-32.10030381859349,-30.6201646413351,-23.879651423984026,-16.705859447159064,-6.884761278327852,3.597688212355217,7.025378041861308,2.6665893781387173,-0.8395093079136449,0.46383010369754,1.0460058171597757,-0.1097296345166642,6.087624621992785,21.44203483761985,31.20568424083258,24.88820114525946,13.145471693959864,10.569737776199656,14.534284158587024,14.408416312188562,9.832936444954951,6.5483092130418825,3.697724128812845,-2.1963483653840177,-6.905675932199748,-3.6746395525212727,4.0247998662339874,6.148971039179062,2.58517784657904,4.478802922637587,16.684320348512838,29.99076811146901,33.6776245918665,25.14922113236732,6.9814243094593404,-13.2798678537616,-22.70178413145527,-15.419596975938248,-2.2535153600932465,2.327499693640374,-2.691040384983422,-8.128146586601133,-7.831413190307962,-2.24502636282061,6.570015733441543,16.772821448867404,22.712570949110507,16.846253848056634,2.3549138106704257,-4.207014911133707,6.966165685369022,22.9454455373009,23.06448029077055,5.0541346149156245,-13.72810308800039,-18.44296010760728,-11.659940117565432,-6.043201544708373,-7.88069959099676,-11.254478487022556,-9.238374422945292,-6.6388642382081375,-13.103771113444903,-25.309824648218047,-29.24625810789735,-21.083446394859973
