,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,5.029981653816213,3.025063959584152,0.6316476118518994,-2.004183569947108,-4.503971603059138,-5.599459561200665,-3.938648943939541,-0.1173136202060317,2.931897914649696,3.4563212923698696,2.780728698917256,1.4152235125641213,-2.4191491394347397,-7.208172229847114,-7.20307649140145,-1.3482847921796102,3.455842498673624,2.5962523090239538,0.2325124145106842,0.8918707025221815,2.234054555506798,1.4381484511766247,1.3417547091018645,4.552319378589181,7.788413894396516,7.273362755887994,4.619270921848089,3.3612387184207684,3.765219251567102,3.811109093557658,2.7267082446406743,2.0170852831351027,3.614693448989972,7.136304255061465,9.33954644816485,7.0236183171262,0.654441378589308,-5.23154689618208,-6.406086880851374,-3.942744918228064,-2.604256278640899,-4.127942874185608,-5.680597045071826,-4.992050929364387,-2.8853978655255403,-1.1521549346351037,-1.4345548358753355,-4.445721323745168,-7.787282827423438,-7.599201688450772,-3.7451054951895375,0.0816413446185296,1.3942326332201584,0.7608597044206312,-0.3177622255972596,-0.4811266480600299,1.1141668944896372,3.360964435722755,3.7412696415307862,1.5050679972140488,-1.680667416024482,-4.563746499564486,-6.840196134314031,-7.149920949618266,-4.517941152681164,-1.182699774939712,0.0873699348344057,0.0607229140385808,0.6685942590125867,1.1118869597228993,0.3175122699409053,0.3287369007404659,2.892303570188772,5.363145871838888,4.3413403505348125
channel_2,20.36684646217257,24.655127995681934,18.90028836561596,4.689123313234296,-7.237858174361131,-6.422535325106296,5.396599108148787,15.46928018131505,14.262506061374038,6.158288342396221,2.392012610576674,5.8114845532144095,10.131155446411752,13.036933737320645,19.03078388888773,27.255124074908213,28.31262711915922,17.866550980791665,2.660133519717907,-10.96723424495616,-22.990477609744023,-30.83351789279532,-26.720643935717984,-9.322883283184014,9.53856099808284,15.964744098192742,9.4031860960533,1.5631999307981523,0.4230362340646805,2.322664616241359,0.9274848425861526,-4.780110955816022,-13.521605989788396,-23.761910377344297,-31.12746093551541,-31.239371689079174,-25.118040241920014,-16.935433810251112,-9.3413357272719,-4.475464934622585,-4.009504261832514,-4.668507631372872,-0.0067363777379396,10.06868351801198,16.98090183318356,13.228232227614347,1.0634933221734275,-9.361772528293766,-8.70825027962253,4.039473453082136,21.067184048131477,31.823414425585323,30.019264037689798,17.53562235303699,3.456146207510137,-2.700689942693736,0.9492773944362476,7.201441496229722,6.554081966456296,-4.392385583952422,-20.449343252845807,-32.668491240569224,-35.252032025124905,-28.846134306981988,-18.725946706317863,-10.00460138309572,-3.948226863387008,1.8678278070055103,9.396875568374671,15.100939726218757,12.520119513568975,2.654605300258135,-4.448932027976137,-2.727652435583188,1.8005168881319324
channel_3,10.0057830227837,11.074883609883695,5.700395193896934,-4.201688933456024,-11.932326693136984,-11.084774321025344,-1.3716312531084798,9.80038679461826,13.309560300185346,8.510711270972,3.8310613428315854,4.72420087531567,7.51474598112642,7.945197575319949,7.50988927963192,7.368644439728237,3.85568321184941,-5.0676746345224215,-15.576534631885746,-24.038684722484067,-29.61104671212646,-28.60542618468042,-16.235802437420563,2.853437388396582,14.875875124031806,12.749612532004717,5.343989369316052,4.637866883551099,8.60766001868651,5.88469367931508,-5.334534631981161,-14.52410018836662,-15.081243271589464,-12.04621907566584,-12.123000673349836,-15.14442915349986,-17.06899615850665,-15.235798705866866,-9.762482113501877,-3.264256291341572,1.4531226046015742,5.041244678589236,10.648203929607387,18.007595240224994,21.154352471477686,14.18201875728573,-1.4881418194845473,-16.256960330938234,-18.94398785883222,-5.958069455177195,15.064328693275217,31.25390025697101,34.166017680475306,24.62796083347782,10.892379301722372,2.558499856293934,3.391340200093691,8.36482660943461,8.674454870132653,-0.0428083454922981,-14.57995724947901,-27.562761672368044,-32.46017658905148,-27.337014074417795,-16.675287866442694,-7.9910852206405565,-4.058436324764086,-0.1092201725455005,8.194472017863681,15.620326140227125,12.894999820187978,1.8516038492976152,-4.689522391315226,-0.8016781469133221,4.649448466867267
channel_4,12.142418865593177,20.34784682893685,21.89568185508968,10.930168635457942,-6.258108003970175,-14.48701592663879,-5.708507753367401,10.621632900211464,17.617116040403065,11.21510753935487,3.035948208917286,2.2195819663974423,5.242577855144714,6.491181016943203,7.249425539330434,9.578960156955544,10.086424867981377,4.277681925427208,-8.030419346995183,-22.94151644401996,-33.12060470927654,-30.142859835623824,-13.211430500820947,5.958202507464245,13.034235979618812,6.176487874737253,-2.587810426539493,-2.7750572516685166,1.712726220725318,-0.0838485871111546,-9.84449139911531,-18.891908936700137,-20.87954586956784,-17.302233296446563,-12.643094326135843,-10.684215763640095,-12.935991418661962,-16.087958958277536,-14.378362368271617,-7.34723804790048,-0.6401731725837049,2.6652504364567724,5.882706122334806,11.799954804442642,16.728159481739695,14.196206109654806,2.622245432472231,-11.448204216436965,-17.076602596656315,-7.830690893793562,11.589782593865204,28.85778889373761,34.13683769611275,26.389466893445302,12.764571715713954,4.100364979788794,7.063367800393448,16.460110726655547,18.537915223138413,6.1395071293666765,-12.788259800398611,-25.42712918821414,-27.62138998533005,-23.2185818786101,-16.405022212918947,-9.649503942193425,-4.528830781788375,-0.2161046006387,5.61908787075392,11.249289274184978,11.347694863516002,6.474369542114084,4.636972556632399,9.19859711876686,12.74327484737512
channel_5,19.6330672809158,20.212431055385853,19.42276061128958,14.92618846283114,8.360769122296205,6.325162858092036,13.680367193258602,25.49740882503144,29.930426176844836,23.107385016854927,14.033715852587685,10.11840274263108,8.473792634056554,6.114240432264279,5.799902841469768,6.475552893887295,1.0608009186061254,-10.754915569557784,-20.313062825301465,-24.804236812726938,-30.068454100944265,-34.99548654147846,-29.02986108707609,-10.519052525853816,6.1887416072775245,8.587877567768656,1.4724960825803195,-2.6048504378357995,-1.6954603276563902,-4.091742272218611,-13.307181598001348,-23.97994047207472,-31.653472630973425,-36.43922362168329,-37.40040682794249,-32.953010230940535,-26.48496153600632,-23.408787356733026,-23.28031494131435,-20.714588684849875,-12.68795507175072,-1.1994230527593073,9.072202864762424,13.82575991407133,12.108643595161617,6.351993850305641,-1.251370578541542,-9.06506385434602,-12.00528703246555,-3.259081557792434,16.623212765522062,35.91071735760489,40.35641440326718,26.72760888472399,7.571567511031443,-0.5271820827076692,5.470784206824893,13.636811013094263,13.457757881853574,6.151860096593043,-2.65680601963349,-10.890448396757476,-16.54682375772638,-15.03027815362798,-5.885215681323671,3.375768680621438,5.85932813892763,4.972906661761661,9.522914144231756,19.141112023111774,22.65071381537389,14.48997896501793,3.709889335599443,1.2712233854132364,6.133993968389196
channel_6,8.926844624699457,18.697278529704757,20.122184850594607,6.04988290945032,-12.582422164162162,-16.41724843390365,-0.2354504320571808,19.876328721007347,24.527212361431904,13.144413195597489,1.7497641513977855,0.1344444394890246,2.176754322163277,0.8800590867200593,0.3386218144336064,5.722731440483988,10.72176433946077,4.87875175379738,-11.05425566988059,-25.596183842156822,-28.890010963408557,-18.92079470127953,-0.7286451017843569,15.300916019526072,18.93964764937253,9.490994632598817,-2.0509181778582413,-4.4709651743125525,1.0581995640370243,3.78994300522102,-2.528491348170495,-13.247070534101802,-19.247137308903604,-15.521139090502066,-5.293956516836506,2.043428295194047,0.0745789740291042,-7.440582473167744,-12.23877508673429,-12.367582650215006,-11.572793856062471,-9.905995376005537,-2.578904432981265,10.500232248514864,19.963753833607388,15.9066528135678,-0.295151697694427,-15.993968615792811,-18.75527151118862,-6.975154497216515,10.211032046445338,21.916199568212495,23.11736474839583,15.666969878749354,6.58605234069532,5.080222242392364,15.004414876589278,28.210319250576944,30.51207619963067,16.841772008846423,-3.3430616984841954,-17.47048693846654,-21.845965596634397,-20.0013135920539,-15.26553078725821,-9.65778058326494,-5.686569197332284,-3.573175933654941,0.1716127597245032,5.936568676582977,8.091017853853842,4.957012128489565,3.68084843600664,8.434916848180867,12.041532075181555
channel_7,19.064426402397856,19.53581326197609,13.68518586295153,7.222812766311618,4.4201894731421305,7.151433695671277,15.561465009932194,24.57228232369044,24.71224037551118,13.933714389931732,2.4272022744662234,-1.3693177462984656,-0.8162339757029653,-0.929182217397762,0.4986591403625985,4.7917767551957136,6.463197661676176,2.232248073849337,-3.872573303217748,-9.53026260171696,-17.34308389365754,-24.52461825111003,-20.858715292652214,-3.466636613230607,14.195584733110673,16.2003905880142,4.240804436780807,-4.604669869125629,-0.7779524337470832,6.771354055637754,6.291645627983701,-1.1334489297499513,-8.552982567025936,-15.207807438500597,-23.153905272154223,-29.1837355831753,-27.906171386204097,-19.826982574819823,-11.531846566226122,-8.296566408522004,-8.27358432474534,-5.004749433171316,4.152511100584226,14.252989374240489,18.086475831371104,12.538543080003338,0.0811920843124625,-11.856399208147463,-14.1583218650906,-3.976820051325166,11.342141333648284,21.333806483521244,21.102001447660403,12.29636934971331,0.4940906026582774,-6.914427783170466,-5.311573990512056,2.0682793177773924,5.993256449893822,-0.6080944547175303,-16.206057971994294,-30.793528663373017,-32.8878165015385,-20.079378258745503,-2.8996808899259827,5.858267680164402,5.082333821898736,4.392591804968936,10.426284958734426,18.57566246939908,20.034472175268583,13.954609462985369,7.772526890433943,6.6000062116755736,7.779017692330612
channel_8,31.125064922430923,34.988589900249586,32.81325576403382,23.666337111241365,13.67973296027836,11.578592490696645,19.212993433359635,27.47968674027941,25.69749162222712,15.72321755446102,9.243297441675448,10.087050759963844,10.531384005200415,7.091315121816698,6.38646186651483,10.89251556395263,11.563016874585175,1.208596405132655,-15.026992526278956,-28.41482864924326,-35.62734959057466,-34.57785714718412,-22.743459168755837,-5.124825029168692,5.048175984254478,-0.1013192492652623,-13.493347238523551,-22.430125825104703,-24.322404218078944,-26.718335219481183,-33.32233355390458,-38.42689048194042,-36.69885466751591,-30.866763313073672,-26.917063736110087,-26.735097363969643,-27.49031848406144,-25.271617419187567,-18.875381024321943,-11.679156090791922,-7.8489447072133025,-5.625534854373758,0.8298245131784632,10.767983370822744,14.218021282793744,4.06392281483244,-14.331832564311208,-28.944224747533127,-31.66743145116468,-21.121319674222025,-1.118703165107903,19.412029623677206,29.17529324478191,23.325441277831324,9.789087562262736,2.848159458805523,8.653795714437717,19.13011100360557,21.51660990297521,11.427482808534732,-5.246427473516124,-19.761386694329005,-25.933958966981304,-21.542214679221704,-10.124754679608303,0.2232597472865924,4.419329128170712,5.905962225455613,10.988372668986187,18.115835736452805,18.86772157638205,11.457133386030783,4.953195242846853,6.2959492383285305,11.155606562336189
channel_9,20.73080682335689,27.450128265958213,26.9450261946498,17.51251831334717,5.259155054656209,0.599566523676637,8.574138396299784,22.12827230062977,27.9021354883303,21.709661558332087,13.931875071502771,14.048480985304824,16.906486474182394,13.729823018953564,8.45663446130419,10.045652004970425,14.56521875654685,9.148069886419991,-8.46029057285586,-27.305592953797916,-38.78563040272231,-41.97762663361323,-35.85423626486943,-20.51132642783675,-5.267355441747985,-2.21314152451467,-10.6488785080181,-18.16415617070092,-17.665795784260137,-14.06781622885398,-13.326587234524952,-14.563913552412304,-16.07615476169237,-20.13004263702204,-27.50183496659781,-34.09026122538991,-35.92991125398253,-32.665784381148185,-25.472485018857725,-16.247706628844682,-8.401278471320882,-3.9512695400198954,-0.5382280997222266,5.116004609670769,11.236838159405274,11.211815954888984,0.7530641658189392,-15.64216079046132,-26.25328861522455,-21.653584417792537,-3.4397321194901957,16.742512190710926,26.40776568985589,21.30486816019416,7.960168141032915,-2.047658203636044,-1.781063173807382,5.803370676716449,11.70620611178055,9.461565024004218,-0.3931172949586752,-13.076912023895009,-23.54195390634769,-26.876163762341555,-19.940826152439104,-6.159336609751679,5.770682023681664,11.44587802217493,14.781453671583616,19.15135367368532,20.57418993248849,15.452645814241214,8.479279080548768,5.813442448227479,6.225513325295093
channel_10,27.300428646987797,34.65892896646142,33.36643345577593,21.065759927750527,3.906241036733376,-6.851657308151535,-5.349399295334586,2.882985302809921,7.134289475709574,4.808069793394489,4.210180795318069,9.763329274615492,12.41966437354704,4.226567078241591,-6.287156308598728,-6.155988283453128,1.249876917994208,1.2737982811038673,-9.764671802097672,-21.102313112696915,-24.819529046367613,-22.7249534343391,-16.64068635494837,-5.800156631383942,5.008935858744864,6.81957602528688,-1.6300716593667737,-11.961413095133391,-17.26076297954043,-18.46716973227547,-19.02575983114393,-18.85034676929352,-15.930140410825596,-10.792766575955486,-6.78968716464605,-6.512782577351096,-8.835395276315657,-9.891377598962286,-7.496977976568775,-4.176785087376761,-3.755699727162658,-4.626063674069078,-0.4160044728478496,10.442695222968496,20.394525756527287,21.4041869790165,13.552045680050067,2.395121694339552,-6.407639382998031,-7.7112354701594015,0.9400178908082464,14.548379214321788,22.68798121285122,19.48902020662325,9.889331193447862,4.599606141660647,10.012701789263536,22.666023456689665,31.91413593576169,29.16402515742444,15.846020394105464,0.8862169968811634,-8.310665366539277,-9.119045422335727,-2.583069182877512,5.129840117465983,5.5113775605365065,-1.995623098467481,-7.741310585785464,-5.1507745714007065,0.3287993858042608,1.250659558014709,-1.0613700291912431,-1.8761568049120656,-0.9115100209037011
