,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,3.7500763807524673,0.7101443272757996,-1.6681553768802924,-0.2056852325479384,3.651835153191401,6.433708278669925,6.735036222990872,5.549631557508776,4.487431162810236,4.314121706124754,4.14399295049748,2.231569394870061,-1.5346899887419727,-4.783497904968134,-5.536360042529802,-4.909836763509743,-5.188693280778827,-6.210658365493791,-6.220150338860582,-5.310450513000992,-4.685538821572706,-3.66325515115188,-1.1956389405171,0.9580166814465496,-0.00352027788618,-4.295907777805508,-9.495258367555012,-12.6207066956226,-12.048988466079908,-8.761343793074948,-5.509671377054624,-4.392939885328702,-5.398090886824979,-6.687769112760954,-6.244971223154714,-3.860638419325972,-1.1179393450276476,0.6936202931485134,1.5398882588996934,1.5324805356197264,0.3445174616383271,-1.602890752891966,-2.2998832509387834,-0.0005619438435175,3.8021942945799614,5.314691496107159,3.645936995529626,2.3669537550784416,4.094942913086397,7.110153764532634,9.118434238567517,9.881368638747766,8.859586454918789,5.520581332584595,2.230336226631072,1.1462585221867774,-0.3197542369356241,-4.981404402574944,-9.907584944901725,-10.95925343040342,-9.257229076230123,-7.470211996109758,-4.26780735857738,2.0237587428442603,8.439781490394033,10.749351221082923,8.554804774281147,4.201193646208755,-0.0396466264305347,-1.8737499278500187,0.3638568622707984,4.929271326434179,7.007365564521711,3.8583503432893136,-1.5819329153938468
channel_2,-7.949006226871347,7.429170683785723,9.898422807002106,1.9347898984439056,-2.6886591293556457,1.2695658216312422,6.24021037900171,4.468998070846088,-2.3637876307115504,-7.570884822553278,-7.896191122704684,-4.53629458043883,-0.0694006170387613,2.451918506298408,1.1701346425689567,-1.7545873373866143,-2.734974284891503,-1.3363423581423954,2.055767313696443,8.417865963212687,14.729385664123068,14.684874144768042,9.753533820380078,8.555350035702206,11.452198164060237,9.062272434266063,0.0784067575740988,-3.521023363041679,5.531074403294912,18.91446050020155,24.786113002105772,20.288399166236797,9.322095882921158,-1.8410947715359216,-5.331844219734398,1.9687768872937643,12.238579723013004,14.848629212522908,9.827971390203455,6.735227832722058,10.991144657755052,17.424645482349035,18.8654263765384,15.42983687201585,11.099935549035331,6.545959370780651,1.5934422534803183,-0.3737036622186028,2.752767571658366,7.5145171892125875,10.425436657127673,11.92159098535433,12.016894861271124,9.060647346290532,3.101289551004037,-6.332664766490565,-21.328589856702997,-38.10401644941978,-47.81515255852527,-49.99622620808689,-52.43872390737875,-54.54036645368302,-45.985228384834215,-25.14071255618902,-5.131805656637473,1.3933146628472652,-5.160873536878984,-15.179918489787829,-21.238845972368804,-23.76515653764004,-26.219491157551023,-28.03590581113192,-26.40536789063045,-22.561595055034463,-19.744105324045105
channel_3,5.841127115856915,20.35978204941276,20.96426756150466,11.978539016941088,8.151369388282324,12.910739048685874,16.032317779758802,9.923118381740958,0.1470231117473939,-2.828397764263173,2.304997083961367,7.048649013805578,4.679609646148325,-2.9864873867533674,-10.071454782905874,-13.716742603842976,-15.633894610285305,-17.32257393264865,-15.587036268275916,-7.468901476864072,1.0050955904509091,0.7859424365603027,-4.514791195159898,-2.313567189307655,7.122478953149439,8.254083504348595,-4.463504629233419,-14.387834293392345,-5.903058288293932,12.275537356013045,18.76605521349835,6.677225486704148,-11.398963195872224,-20.25237198934782,-15.221721061503676,-2.365856047791332,7.960886193309284,9.47770756806626,5.288264636943884,4.233051727282335,10.541505965908328,18.412845401158688,19.46826832079768,13.785207920227151,8.275664434656262,5.5577032589884325,2.567157793195124,-0.0849664460267256,3.0476581635170112,12.721274739891273,21.933679203624237,23.779471325589107,18.272943919340225,11.472881565363284,8.064514314658437,3.607091467803332,-10.11953093415698,-29.556560261510143,-40.70679265603842,-39.85194606452427,-38.113376819220406,-40.6015929906032,-37.1303312082992,-20.107992526103004,1.7165095698949333,13.418178399297984,9.627690154872562,-3.218028635801501,-15.452120551091944,-21.84972020635969,-21.96696163112532,-16.703126741608745,-8.632796107913428,-3.6042328683702345,-4.765717040727613
channel_4,5.572223951466261,19.6187719338424,21.395476786947636,16.076665396069878,15.057733427498317,19.439302225883168,21.497525121034464,16.67167925959572,8.730711191443765,4.476542616598023,6.268112715482902,10.371702310927128,11.59978612000317,8.117775348112778,1.81575906304088,-4.750752988641684,-10.690667363294256,-14.980560526628771,-13.964625997473185,-6.1817336408410695,0.6747297355150355,-2.361968619329798,-9.761883888736609,-7.389225301081664,3.6443618675958622,5.70705273388366,-7.198185394374052,-17.17129460766267,-8.16187649922289,10.225937276943029,16.05566527697378,2.459213693683723,-17.743748571965774,-27.90570581146929,-21.292628958780487,-4.39069306554037,9.094779989426357,10.350237031700038,3.3671126590732743,0.1721070218430074,7.373318551241479,17.932754169859194,19.571019343674056,10.9338812954118,2.4792061226642943,0.7683309214296461,1.6310760067168244,0.9214098829016006,1.8242450229408596,8.173266463125946,17.612179502832237,23.64869833157105,21.60446906065633,13.357515010645225,5.502160024478045,-0.4212761541315161,-10.4480584659341,-25.899104476235493,-37.94140122086197,-40.50321030225803,-38.24733140827192,-36.11787649593571,-30.91068576019012,-18.424422233278836,-2.147296035591107,8.530776337667787,6.868194062052319,-4.230629786881737,-14.688668312224944,-17.859630867818456,-15.16952954009842,-9.8383481985473,-3.5595804593242173,-0.3946425586312038,-3.549261751508744
channel_5,3.790867642178127,23.05980640618578,30.774323968458727,25.91481657452234,22.225863973383312,26.551224233838848,30.78402939875916,25.044024298836312,12.212566199606435,4.360728359791848,7.079680244088737,12.952713918786092,10.729964434882197,-2.808707646761627,-20.037018991714703,-29.78185504824818,-28.72353526842297,-24.14734349722369,-22.300256101686205,-19.650847519331396,-12.5117247667916,-7.3152649051977106,-10.503740462009274,-15.893988680586771,-14.794065020848906,-11.43644728037295,-14.377991642084863,-19.20998060751378,-14.877455294153023,-2.615617206063213,4.559686859504547,-1.5526324190025922,-16.573386658307754,-29.250355738115196,-30.35939546068792,-19.157178199219587,-3.7699205249414094,6.124201288081455,7.685726193517166,6.244760090013862,8.474038980008045,13.797015507148211,14.990726517123957,9.081303667395062,2.052360554472539,-0.5540919251133456,-0.3263195711639677,0.2836999400786168,2.748676649094202,7.79919959801269,13.18908873591041,17.402509195118,20.03278380942865,19.750095601303897,15.177653644758871,4.911598604875452,-12.08162736125449,-30.973412216633506,-41.30467904182599,-39.43435993450176,-33.59836186473214,-30.6525196614146,-26.094073336685938,-12.68389491665593,7.299108941084588,22.280821979519917,22.017255160878,7.757936367727826,-9.020738915588431,-18.672643187611065,-20.18176537915536,-16.20158092078672,-9.536999127517529,-4.978326578413454,-5.168264301270313
channel_6,4.00787729779945,9.494876613060349,9.5842299474677,10.56569391492454,15.229620107947618,17.07806958648988,12.24981462449092,7.1725463161236895,9.356745207544794,16.47658123543927,19.0534245298682,12.41039505597274,2.907404700997464,0.0205312227085874,3.5258377237960445,3.306659237140358,-6.504215654056474,-17.317736296710837,-14.849271634618718,1.2624535795070426,12.863452656413072,5.896565349578505,-8.000970985413261,-6.301976182553768,10.676814511015872,18.27420359142988,3.2801646204955994,-15.4231801059186,-12.148293229263135,11.25809173296463,28.51389135641861,20.4741521675612,-5.937072881124945,-27.391624272363504,-26.64563684965897,-7.18034588147024,11.483184390363204,13.374258765045257,1.4097904148725435,-6.5712987104001614,2.378983134014679,20.85119949280977,29.721068432484333,22.059243586731117,9.549884685856316,4.196116886822295,5.959271612822752,10.723649143824352,17.22950957107476,23.062042799015188,24.436506811757557,21.65294979526153,17.838630938417285,13.766908943739868,7.868619440922059,-2.1642603299688945,-17.618429643995174,-34.09676604048767,-42.72951388952353,-40.67342401998499,-34.830307076214474,-31.62672739257153,-28.95259731669788,-21.05799261272916,-7.393191986017897,4.996145225714376,7.195097432956731,-2.511573844657808,-16.00203213882347,-23.04059792197502,-19.94451363687008,-10.310761958247117,-1.4377578111817364,-0.6013570101517403,-8.43038625781185
channel_7,-3.661168738150385,10.579353934181594,14.147487926402828,6.645717333720698,1.63774408733793,7.2380498741672,16.19119972619324,16.95470762202732,9.792562729024766,5.320672672544295,8.567899609061318,12.648697117871096,9.761766687869912,1.2548367662894515,-6.100788056242736,-9.138951284577043,-10.28434396515107,-11.580523168082708,-9.97334254178914,-2.3876615340984038,5.9416566420408605,6.081598669160828,-1.1302357230196982,-6.20964270460735,-6.931156971859313,-11.126693109828544,-20.18834528556409,-23.14014087479557,-13.970737063757946,-2.454567397079278,0.464714785895536,-3.087008401413802,-6.26727342082247,-8.609022823999751,-10.532497517407274,-8.594708250608042,-3.619594521322013,-2.571282987397408,-6.96688312302429,-8.843039224981707,-2.681956318320346,6.049288332723454,9.256340670533838,7.633321308050374,7.158397158244823,8.123163636746735,6.557358582904607,3.8727783078331033,4.653969029666304,7.293941137750514,7.070029270122189,4.97157684008962,4.456630679007037,4.680819767378324,3.077894862346867,-2.0863020545450235,-12.632277652258669,-26.093720834503884,-34.42016737772901,-34.20834332658786,-31.091702958011236,-28.42778186526237,-20.93517482906018,-5.370877519543956,10.645185139223464,16.732228446702933,12.472105572054776,5.944694118169954,0.4396771525498062,-9.136330465839531,-23.498827717146938,-32.417634052603965,-27.88057021694408,-15.401337310445411,-4.377553852113661
channel_8,21.603972076038595,33.86049605014529,33.95297595228918,28.52279349455811,29.68231963696012,36.45305325809928,37.51300139202384,27.273662572096185,12.459352020092869,3.295401593404222,2.441364227002707,4.364110552568576,3.165325457284314,-2.077943369398666,-8.554115055865548,-13.30024741064245,-15.5662632351773,-16.295009322539396,-15.376282579455468,-12.304489483449649,-10.413690409987554,-13.98596167954587,-19.320732963872864,-17.768403846919753,-10.357255730082882,-8.87807773087076,-17.721548710209085,-25.23184986152553,-20.31085300302836,-8.712090829484296,-4.849953974929819,-13.674008927977203,-27.287683533753267,-34.89533211990828,-31.279668496335358,-19.41939801328241,-8.072154407010885,-4.2835204097317,-6.618883652439034,-7.026259974636445,-0.711333313766993,7.383206538320913,9.50125940519012,6.145906961353532,3.217806227237861,0.8572663561555423,-4.38877843982391,-8.336187502347855,-2.1128302143984268,13.720876431120638,27.380690457793776,28.75407012743981,19.178480669659727,8.88366269868115,5.278847474034604,3.0716367540337,-8.166678301383389,-25.6857130819905,-35.29968696591305,-33.358040960482306,-30.73767487067169,-32.1559636235898,-28.74305784217216,-14.949582320280417,1.5802217835042556,10.016355585710844,7.13383628120202,-2.4235308087587755,-11.440977457984118,-15.238635494812009,-12.899930598285954,-5.19798972588105,4.819671171678042,10.369105475363671,7.47377378398296
channel_9,-0.0894538611722568,16.658271127208586,26.130735322739937,19.527595131678623,10.072158610104443,12.213583753760895,22.98159130121763,27.93362476637469,20.15213707396032,7.596928985802112,1.8013684840373647,4.055147981180658,6.091124740311975,1.6909513525868567,-6.819699928716895,-13.087470377130945,-14.572191435486928,-14.266403030987837,-14.711629673165554,-13.614923854885978,-9.47796801856214,-7.408230577561172,-11.527249968342588,-16.176131160548614,-14.69078835616306,-11.930255813497734,-16.04585309266062,-22.436924832638194,-19.90040339466561,-9.2797424803495,-2.209337923353518,-4.745934323009493,-14.015019086674052,-25.587175449560554,-33.326630321011386,-29.22629667357156,-13.892833934870948,-0.3575219653262285,0.8892113497474474,-5.0405318316388295,-5.830627161735366,0.9163674938205768,6.243146236494787,4.522383624911572,1.063037860598501,1.39697939114563,1.7296491885244998,-2.1778749840116207,-4.36418113712192,3.497977696307651,18.60572984469409,28.99243529220984,26.425537087672197,13.984522752306203,2.503881052852514,-1.2093538780438062,-2.564282044003756,-10.64376923622565,-23.93655221494946,-33.27787580707923,-35.54652702254079,-34.15022459521488,-29.06857148396456,-16.728640897646116,1.4210235491792134,16.99044003587239,21.199156014631534,12.35891057341396,-1.7345462474996691,-10.487569256076211,-10.131541615873916,-3.78395167846089,4.479281631430589,9.723176198348318,7.296224361812458
channel_10,-0.4832745347721364,11.209700712612648,16.778732299855747,11.656153362499897,4.007534827508305,3.2378062191071018,9.279999447479735,13.93268581854726,11.548296197796349,5.49119901303416,2.8410585438121867,5.204307528554223,7.044420373143503,2.3499956244290017,-8.606254505526211,-19.475983994166604,-24.37194188545501,-23.028313746729875,-18.50756122081512,-12.301212455059783,-5.747084162154726,-3.1547817228437545,-6.208581394147432,-8.529328128165737,-4.5838327381782165,0.1023399429880875,-2.479005647836201,-8.683993430362419,-8.512622476437686,-0.6515998661804758,7.608181812131513,10.42126280192635,5.527341697755933,-6.493190895822051,-17.814334994702037,-16.985490858075252,-4.180697742844256,6.236310373971667,4.656516182197658,-0.9791954830842484,2.3194422593665003,14.28875991763478,23.60378369295438,24.7281411523877,22.78833696323196,21.35029325949113,16.843161369203443,9.46571919450734,7.969608553821842,17.025098691868816,29.00463894690563,33.38341281457321,27.62415870141412,16.949065405838148,8.701103768790887,5.895158974818661,3.167455700219179,-6.817240184053545,-22.338091916161574,-34.232560912661434,-37.48573738729607,-34.58384626925665,-29.120689183623597,-22.105614619382585,-13.37231802965115,-3.73844750175782,3.1404129475143434,2.8353529785103966,-3.730900888520452,-10.03211437103439,-10.981208622391994,-6.006509917653298,2.1885094365016458,6.65835067010059,0.8217924725793742
