,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,74.62201699420399,28.213344316834814,-25.994026111641386,-59.97565886242028,-65.34560162752372,-51.71889169788236,-42.82467767357096,-48.03649089804221,-45.59685097076294,-21.068805530352368,-2.29634044141058,-19.94982096547808,-52.65280323108188,-54.368303435223375,-23.472520291987674,0.3164009069612419,1.7565976797956182,6.448184368974353,27.788556523489493,42.57943452740455,34.77602703058559,27.29006948889493,48.6242060330664,91.28488680607624,121.45066413123492,115.62159163146224,79.08318994993427,39.7674499741498,27.189717442387085,49.4257254947945,87.80782399034416,113.17561347687813,107.6994043817979,78.98370358260848,54.78887110377044,54.1511838189868,66.00020986199573,67.65507446323076,55.21550623190369,40.79521998546975,31.38448905077843,24.13448477463661,12.265747129510393,-8.340278350999942,-29.51177713660893,-35.38616246263575,-22.834742708170538,-2.815209862323451,19.003995675235032,44.453101201079264,68.51582140768109,79.92777992020734,73.85589486153297,57.52186194753524,46.89459099234927,52.48395535731662,64.90773869115267,66.81610117811351,56.95837350969964,44.474988842206685,26.356703348321737,-6.848020922192333,-48.410315748369165,-77.72728139560233,-82.62599088883184,-71.16454456415293,-64.16690199090363,-74.03144616623055,-88.30150316136933,-83.6718380955467,-57.50432507029195,-32.021805418845744,-26.43173070559726,-37.28507534728497,-48.30869137727456
channel_2,13.01350167316624,9.833636310965248,5.183829092831723,8.948002143484526,15.041941033761615,16.06880034176407,14.054528615844262,13.917448917341792,14.893606543384106,13.15766820390018,8.241988498084773,2.338567893874149,-2.988032911013314,-5.432066842053683,-2.200521741662762,4.186842192401916,6.225399318768007,1.7552825830070675,-2.8784952790218843,-3.3200642083536422,-2.224406258727339,-1.5804030812241905,-0.1529394665155748,0.6613625959417548,-0.858096588216045,-0.2089197804310768,6.033237985391698,10.036072463099073,2.552275797884016,-10.932508734953998,-16.783471470986644,-12.777376136838502,-8.238337985712036,-6.656094128666845,-1.293724810325157,11.084503940099996,22.32556359746004,21.723928537877505,9.70554972665342,0.5042189690393895,5.628473891081552,14.163731483007185,3.640451947450588,-24.698431685446828,-41.27854783124443,-27.768892648768357,-0.1177645195899099,18.089552626191303,24.0447191423556,27.278610240420388,31.456971243910733,32.82060878065109,24.87867682044817,5.022653190948866,-15.996096671144798,-21.766574763069425,-13.293094144229311,-7.575508471142441,-10.949279057717368,-13.942117989596811,-10.89703837412138,-5.290390870697353,0.5277225443477631,6.277886500294508,8.795356924339506,4.647816048865058,-4.99947042273086,-14.780842598875026,-19.570986530369662,-19.532835635410844,-19.851981199734528,-22.49182574954443,-20.090223603622032,-4.316495443476111,18.340147938138863
channel_3,-2.342610447925228,-5.094937696242468,-9.73861251220598,-7.840732670190735,-1.7627864176880128,1.4767155222811916,-0.4564720863652729,-4.471216614426292,-7.279492343485372,-8.609159096623891,-9.749076184514056,-11.192697459614092,-11.946290073394533,-9.514500355842957,-2.2277426364702,5.815840326188051,6.364905577468161,-1.4992033237911988,-7.69683134004025,-4.925946123211956,2.180547886569225,6.488693564450993,6.590880578614303,2.921647014319759,-2.7603724468404027,-3.985379657634616,2.497045497958984,8.3218892459314,4.4540901784652585,-4.368523803476126,-7.407069321978348,-5.344598547103239,-7.26402959730498,-12.297226359204387,-8.343755557014532,8.611019266397488,25.59746178964388,27.677742478319438,15.86383128084918,6.288002076191396,10.200224776079155,16.554202097518147,4.94668966614057,-22.186407845870324,-37.57326637299386,-25.091300702538696,1.088660562485559,20.0899756780799,28.225124771704603,32.38743157081454,35.95476581503482,36.66121310363406,28.66054018316146,9.43208213415632,-9.639872282764616,-12.390385355906371,-2.0932181207357483,2.644505402934719,-2.6359752690355087,-5.278141407764852,0.6114211810042203,8.65391544144477,14.282493481512391,17.99805062805459,18.49920621842211,13.118654151407917,3.483399577741264,-4.321606625627022,-6.261745116503798,-5.720296422557208,-9.16130440245006,-15.046069713986151,-11.171696184648818,10.654193398352996,37.66390833117144
channel_4,6.892328925564413,1.2026015062818294,-3.6941361150748815,-2.116111106161612,-1.0427861586825535,-4.16917791141717,-7.762563993943021,-10.35219718881508,-14.804782687377209,-20.91680635180257,-23.77960995879848,-20.92289542269604,-15.745740456720954,-11.690016241965845,-7.937968201015609,-3.975083020505227,-3.033615682778101,-6.105047055655987,-8.093536346394275,-5.727746213833656,-2.8738333134262035,-2.90656083379574,-4.194128028144794,-6.518654399331905,-10.90379294132099,-12.045224260148048,-4.662128954769711,3.7391340771525057,1.144458233424924,-10.27104130770524,-17.642766023304844,-16.918067735840737,-15.167504238956374,-14.951652444298228,-9.535807143367958,5.106699711110349,21.95498041577853,28.645189706973557,20.852963228982265,9.985163151159618,10.240332415608384,15.509375694087954,4.813625943622494,-23.040011259074262,-40.84182569727227,-28.797588381812776,0.6756440168336972,23.63409041783775,32.23899339384114,33.37835301112348,34.479976142561696,36.15364893480484,30.625736076216874,11.106632185401969,-12.431554834706445,-20.646110457958574,-12.343718786696984,-4.838430026026909,-5.247966586292058,-4.046977337402127,4.226470916135961,14.714620538063205,23.41646968087496,29.132178954357567,28.802708249315927,21.512128557793133,12.923400169181056,9.172773257291556,8.945837911699023,5.325441192022769,-4.4064253156864535,-11.953059148466473,-3.651367903761479,23.19483477624568,50.32585972281912
channel_5,25.617705234459688,7.327924101562564,-9.807155276020543,-18.144881387196108,-19.62586277761487,-21.82551449848893,-30.65359936277016,-42.728443145028535,-50.421113669196906,-53.98296044805498,-59.52864192409185,-66.14293354185072,-65.02134603027747,-51.84295763328037,-33.92870593924384,-24.13978255426296,-27.73802239046718,-36.23848824036183,-38.43386769887765,-34.40450348201378,-29.952143617248872,-23.189198361066733,-11.094693301553512,-2.4384494534127823,-6.7835784091664255,-16.999937245880126,-19.02564519409493,-12.980144482642762,-9.376447734388192,-9.781135281192835,-6.984477331937447,-1.2668737458113817,-0.448757456161776,-3.5920870097435564,-0.0778120512526703,12.988418256948194,25.8619813690939,29.13556608352023,21.836173046756315,9.85337369755642,1.4694535530616537,-2.3018271839183466,-11.705620369320911,-30.9953976831198,-44.02789306782538,-32.7524417279443,-1.3983780219857178,30.79182213216717,50.57612006079139,56.60903339751693,55.199707372915285,52.91175299479567,46.41715562386836,27.98713921656405,6.008968917761813,0.3159435092546934,11.9936977235362,21.67315908070592,19.85037041916742,15.136029759067464,14.674641005335552,17.316165053028083,21.465618082384943,25.41243100253429,25.38196156089987,20.314858450098605,14.424304811607485,12.943736388504153,17.112948925430295,22.809973950780492,24.453476612018054,21.946353084951564,22.131938493375703,30.747499630739807,43.12857295557082
channel_6,-2.8221402739579267,-12.522054730219027,-20.101049294691965,-15.106061062669898,-6.151535311655482,-5.408757213665151,-11.866655724266082,-15.342744969958629,-11.856453084294644,-7.519202223033284,-7.085679245583949,-6.966308375974551,-3.223196435388928,1.6301899473654389,4.303785102925311,5.13022452852937,3.624350231698712,-1.1953215810049964,-5.120549716103508,-2.862604872312197,3.750766682212171,8.81987160624227,9.260911333135075,5.183448835472857,0.0312943321594864,0.0019874867727934,5.336563840211883,6.555794762109914,-1.4596580918282558,-8.750345649384426,-4.76246010685845,3.4758482399437702,1.6906514455816728,-7.5968159159640445,-7.231971884413168,9.283109573156956,28.387269137517222,33.59985797639421,24.09180858418993,14.933243548162787,19.016435488019347,28.462116713940887,22.50515375898163,-2.486461345480232,-24.238437118843287,-22.2323934027141,-1.140987218894468,19.7790100618687,29.08493529755832,29.246130090494304,28.935310032474973,31.608946241506157,28.22467684508789,8.54137183433046,-17.80480171077594,-28.7000968487862,-21.68111343253741,-15.576262980675445,-18.443097605593465,-19.64927469200912,-12.601706551998069,-2.220055603937909,6.874398646505969,13.217556735620574,14.219305357486045,9.00209127972984,1.4432057512467462,-4.1795727759727255,-7.446536744640846,-10.277374230943,-13.41844516020957,-14.440487114643542,-7.790340878282974,9.700413306392528,29.166191734364872
channel_7,-1.3247052667067,-8.86966635041344,-14.610334397221918,-9.307901886501314,-2.592814132414248,-4.460828240288902,-10.99244493481164,-14.194149165451693,-14.62871061725896,-16.428710908173603,-17.76657148645697,-15.48770736574184,-12.817938129562773,-12.85990235534274,-11.162972809752324,-4.929935234655601,-1.982018427509698,-8.628977542173052,-16.325659888313357,-13.340502259349725,-2.356200240544892,5.24393551479394,5.209638044351489,1.033332167808826,-3.5513772590486417,-5.362659797111197,-2.317825630733448,2.42809890702413,3.0048914251092165,-1.0173186852519096,-4.320415906681831,-3.7515601608275753,-0.8925271908656978,3.214816809068453,9.595835455629636,17.09257309814854,21.779937508620524,21.12372514640716,16.71694419251093,13.830350751094675,15.941693375085428,16.81171472303828,5.524465592450431,-15.322168109403526,-27.04863799151591,-17.129927798452076,6.08043379306511,25.911004950949227,34.71062991557622,35.43185641294246,34.83421009684687,35.56913364200986,30.40742504451808,12.081199785893084,-8.369988879257665,-10.594652849767195,3.746097513812851,12.354744925558048,7.91313483712472,5.117953144637604,11.29170524217106,17.069094713464764,17.249070017823616,18.437197034741384,23.69209530255139,24.93959546315036,14.333943431962492,-4.189533173519739,-18.24623359726918,-20.218147482190545,-14.16494405817944,-7.829876101190955,-0.4643341465036834,14.43971581751225,32.72806224183603
channel_8,-0.8833423784836727,-4.807194938992143,-7.830604136577578,-4.370063201863529,-1.2210782604292818,-4.312908899083923,-10.85958929858334,-15.430118503467453,-17.20202254575821,-18.62908233837068,-20.254876783752337,-20.904845188784908,-21.143990523963836,-21.18444800879212,-17.894220651533683,-10.9904250600454,-7.999526799632261,-13.650892402210044,-20.20373835395489,-18.668666836293443,-11.709637364886287,-6.285501432571989,-3.788101291743176,-4.131060628413152,-7.455550123597939,-8.34121695228104,-1.81438870392644,4.671627633801933,-0.2781587611978044,-12.77945530926208,-18.036081736265512,-13.477556681499111,-11.37987646995277,-16.399615139196058,-17.062735922277252,-4.838667864749698,11.428818308024558,16.63947969284767,9.03125723692467,3.609097635415977,12.762011990117566,25.145364464085887,16.75707382112945,-13.149736794038311,-35.25834926734936,-27.30841924845621,-0.2113180756306443,21.48391416550389,28.786387087541176,29.49920012234148,32.804189216587105,38.791293157682745,37.60527154641812,21.414127618490376,0.1809933252236584,-6.703318759474876,1.8774564476190427,7.942071370066325,3.7530796980222094,0.4339578223740624,6.742006186652336,18.789200095277607,29.66372309142507,35.196271069168674,32.603705692614284,22.386700804138915,10.314342050867706,3.541583815323172,4.233018126692138,7.458381649342824,7.2016240401681175,5.348525216256436,11.675326265659788,31.33933668453617,53.19163691754032
channel_9,6.486300665471795,5.731319762304289,-3.4155267438489227,-8.17733700724055,-8.636377175854893,-11.404085012914098,-16.718198967320653,-19.347478719593703,-17.25305964471868,-14.288774125133983,-15.361528553135033,-20.886785201936,-26.53937375147856,-27.788114896832894,-23.646241780345036,-16.90759990680819,-12.474562724320236,-13.33535767938157,-16.391515161036168,-16.36555183597532,-13.504325465971135,-10.800557698711057,-7.151662735093805,-1.8877842060151588,0.3724578094837993,-1.4493197461630565,-0.5146644421600006,4.701089672184877,4.206789201558121,-7.567239419112896,-20.28256134071233,-21.608796495186883,-14.40274351681923,-9.74543186853861,-9.04670343611081,-4.232602502457695,7.123589333788285,16.139799432689568,13.771249994767157,4.129421524880642,1.4108936620534225,9.664746196043836,12.990017939719676,-2.885887890466651,-25.93439256121517,-30.478877257524974,-10.515815485906788,15.628316205381177,30.432574402184887,32.26466043722361,30.057262094448745,33.27416338849158,40.33523258481264,36.16605331839234,14.337477421030153,-5.9625570969165125,-5.051334889250747,7.427725004800742,10.279309792714685,3.219088333232045,0.645902023363128,7.693965922035538,18.76555806718236,28.631060998966625,34.28016960046689,32.943558957220674,25.048989007716088,16.111164570841115,11.349827729284184,9.153027320531988,4.43106128100857,-1.1755375491533142,1.7441451317750425,18.55907667536382,40.78389913036949
channel_10,-2.437347939540725,-18.21537317879445,-31.44970612816677,-30.33452327019869,-23.18642369912342,-20.5571985940485,-22.03734556021425,-20.15442522935764,-11.102449782458589,-1.5650027593085358,-1.973182858937177,-11.380285514995329,-17.907266742523507,-16.24469645431966,-12.459903624165412,-10.827257248026555,-9.582819656098556,-7.854399985570524,-5.378080916139002,-0.9245748647181312,3.407851459120366,5.168642688678555,7.239128331911866,10.37578497735681,7.928721825559237,-1.2697655956948168,-6.006004733798152,0.3584085820457351,7.54110979987035,4.389428125263882,-2.475042983213087,0.209392628806193,9.165646798232336,8.682651565824697,-4.998508950366388,-17.835625474977512,-16.194226604644356,-2.37838871206259,9.689340415212587,13.04972048910939,16.680729411499193,27.872572626361386,33.03626439952908,13.86734500901066,-20.469444200608027,-38.21275210832022,-24.258456045121505,3.995011442288917,22.685868717841377,26.33179752225086,24.89080185926565,28.56653467578017,35.25710950397055,30.93872387908017,10.250562082007754,-9.654808114639554,-11.67606365883611,-4.397362603346487,-5.190351856342584,-10.940264994936324,-6.75005263662678,7.569661788937688,18.241562827513487,18.13751977341105,13.004049062942045,9.15295580728072,5.328249025828433,-0.3554145344505581,-3.8882174823153264,-2.4794653558658357,-0.6259247021351391,-1.0664204999190394,2.568692654463591,15.441672670136873,30.334580506037955
