,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,2.4093096282995634,2.0171475467640483,0.3735206284433682,-0.7295333155594663,0.3070746517075464,0.8048719887528444,-1.770342890131823,-5.089437289743868,-5.811390189193373,-4.194787184854335,-1.9336709133710088,0.4456389822647981,2.064072621065298,1.649635490864221,0.4314293383412713,1.245514935129138,3.63014046886857,3.786124905910034,0.84563601234062,-0.8175449821977189,2.295475738736199,7.387371889155215,8.760711779172441,5.27984244876437,1.3899687556050515,0.6943694993855025,2.06840434234673,3.011855775141523,3.197624042150802,3.3459537055477835,3.227899112775624,1.9862285379052944,-0.5941440347159235,-3.48085255995761,-4.883303995390125,-3.648046929448424,-0.5238081189619148,1.9185419681754825,1.054375964929651,-3.3866094393645017,-8.483331715942864,-10.605624282490163,-9.359897003266452,-7.583437440275249,-6.706380354909129,-5.162906190642817,-2.6975930416062948,-1.9111718712866264,-3.4790782580395825,-4.262308999740519,-2.3494183208581703,-0.2569475976230592,-1.1442370954456504,-4.406869466075376,-6.763951112977979,-6.183403687239938,-3.22898944963082,0.3194665065757667,2.805393509700214,3.5106578777130752,2.9289492980546905,1.8552805489881503,0.6465731551239753,-0.1586619247104486,0.3897351349187603,2.282635659417915,3.464532730789495,1.541197885796472,-2.6654796336151323,-5.14283718997265,-3.8746882744485394,-1.2123859103012462,0.6948221211132637,2.75298061712522,5.40073179446434
channel_2,-3.710614516897437,-3.931046431318731,-11.008315672042896,-13.134332218783223,-2.4085051965897364,8.852253767611934,5.938760946312192,-5.758942266636209,-11.220075578002904,-7.152480488468123,-0.4890307510407608,3.2788095215055613,2.156644057074997,-1.743752379916354,-0.3629303932839612,11.66691730136855,25.767946597414124,25.952737216928742,8.528800746097653,-10.710494243746512,-12.93491213297929,1.7030405618396431,13.992896379360936,9.594631202542278,-4.852007637662077,-14.664900400733671,-15.718796611296057,-12.081243314543997,-5.827122280944328,1.2723989149250614,4.395974375217771,1.8236355368253692,-2.068475599140477,-3.809536225030139,-4.411369413087465,-5.376536662300218,-7.700553074756108,-13.224888429023402,-20.36171684214984,-21.8477773271416,-14.403395836559463,-6.9251188482479735,-10.12409039275948,-20.241939019917467,-22.481935296027903,-11.194454538946673,1.7746579747668478,2.7747860796860864,-5.859666048379154,-10.76300010295448,-6.068898327256754,2.135910363704087,6.654176468730868,4.9684319254935545,-2.8050686475983646,-12.63192652515181,-15.853912547539892,-8.526931902944511,1.0124283520862538,2.3641589990010865,-2.572235352128252,-4.434277197791275,-1.4814702989757191,0.5841380481640598,1.0043388054940263,5.124450102318296,13.379993664362168,18.464077197975108,14.96593214789134,5.42008190896333,-3.4212315638074977,-4.902435103445014,4.861447738764553,22.1097267514615,35.13621063896748
channel_3,13.981855523292516,10.164213612662104,1.6284801747967048,-3.287553621807887,2.1759540318962776,8.129987951097633,1.6099939513378607,-11.664908446531774,-16.565051657918165,-11.519774406932989,-5.895783889063097,-3.6927861595779903,-3.364731321251615,-4.109118916253716,-2.886604525287551,4.718144348254126,14.219526236549925,12.942404582944906,-2.244249185081009,-16.130087406711176,-12.53285021001351,3.870929712595065,12.444986488719415,3.028495516377929,-12.933045131557542,-20.427683158622344,-18.399290373238408,-14.219612374071486,-11.631181581276568,-10.587727563907336,-11.27399019869336,-13.122858137567038,-14.804210052330822,-16.84528007059458,-20.185672897773507,-23.47418949797356,-25.547606542228134,-27.46377147369829,-28.70031568231287,-25.62648963455078,-17.44416777490852,-10.037923438862428,-9.941916308732994,-15.57077108527432,-18.2234354181361,-13.361628821435684,-7.189713190906891,-7.514003209628862,-11.154314098144576,-8.342281211678404,1.9441012951692007,10.47281343281658,10.750086353809284,5.171388105961339,-0.5444485250569957,-2.108047872798473,2.6414355537564287,11.549452826405323,18.046592794362663,18.15912171777676,15.103475348305984,12.90846132136793,9.946621930843706,4.311009185785284,1.2722695081324824,7.434188332413386,18.38800468870903,20.769224573425618,9.92373419390668,-2.5914455995202785,-4.490730323650572,3.103987501968241,12.76164086012182,22.006773308569866,30.633668251945902
channel_4,24.85852990886774,20.04240533005736,9.539809793409086,4.314296628595529,12.169667165973788,21.636072598285956,16.87566369333833,2.476968529591952,-4.846981481439649,-1.7436677534900684,2.087453475723914,1.2098441667033342,-2.729141356259176,-6.887830637700886,-6.993407921198168,0.1586319559993942,9.308776427211374,9.964654889821292,0.224105030715112,-9.11690282493712,-7.582855309094989,1.7620812363069105,5.931610250354014,-2.032663338655238,-15.511068012611936,-24.02306910944411,-24.15399284400972,-18.24290758869865,-9.683900377468188,-3.321668489752507,-3.793429930025335,-10.032445218872192,-16.717030111990585,-21.56573247660509,-25.399959619978347,-27.160466000654807,-26.0506500964372,-25.943830980396385,-29.887588064195548,-32.66711532632251,-26.895525174110755,-15.477256039405372,-10.038924145637308,-15.048835180680255,-20.760809636483447,-17.27571607655556,-9.501913370980946,-8.875916989869093,-13.886242122649405,-11.881178123655005,-0.0333024241952335,9.591479461371756,7.688246521565503,-1.560480840514122,-8.956040002277344,-9.832931442954196,-4.250281689245948,4.257667054924397,9.644867583889614,9.160202723061808,7.028846427768938,7.39988537190792,7.03277778353046,1.7094884186075987,-3.26331546549576,1.597757029032836,13.472901589660545,16.43763764962206,3.111956325054284,-12.304485425835605,-11.923772809098402,3.5438804894917686,19.97059325570552,28.65283681152952,30.70672012699505
channel_5,10.268894846173032,9.28566508493734,8.23257045177594,8.102274290108285,11.55696741983314,12.07411406695139,0.800589799861467,-16.79826484956899,-26.224699957667543,-23.35854289048488,-15.843686601259163,-10.83136888185055,-10.8695536092943,-14.468541336504506,-14.826037697340766,-6.003309197259113,6.253228247793229,7.739097765409432,-6.152947503065523,-21.19289944910114,-19.692588039794828,-3.697406979851479,6.161173332881582,-2.5398601278672146,-19.56117761492255,-29.091804787642157,-27.7161492733325,-19.83822885789386,-9.985301362409396,-4.973848357503068,-10.7669517669659,-23.165979731779235,-30.57600878661144,-27.31039353809805,-18.3980503595718,-12.524831667252055,-14.395802342701204,-21.92554838825763,-28.094078629918187,-27.28918768075128,-21.32417913218245,-17.513719164518623,-19.55824645793111,-22.278832863462583,-17.85709071127588,-6.65760035537024,1.5260604664859487,-0.7847245686744388,-8.530016929744189,-10.306945464174532,-2.700655566319821,7.685386753662768,13.712749086541578,12.206292906653452,3.34586152776637,-6.408073767145371,-5.670605977435211,8.696820174842593,24.18807778763628,27.45891675658465,21.181825390587548,16.13371908828815,13.487597230322011,7.849634962192651,2.273376091085605,5.419109223632392,15.354783178666631,19.80016217862038,13.68341684630256,4.9292310797926495,1.4230279542177802,3.726532058988039,11.930194775787196,27.243317141657418,44.07390202057898
channel_6,25.421283534257327,20.59994252114711,10.591733060219193,7.425369430662545,16.76699302186224,23.57235507969468,13.292913013976168,-4.206434735938511,-10.200079491588784,-4.534888173816205,-0.2275404954964819,-2.272460567289206,-6.171434336158094,-7.81994604895333,-5.478725165377156,0.7412318314187243,6.981131713658693,8.058927445999231,3.257766389278161,-2.303017886256893,-2.452973186827504,3.070912402909712,7.021880040379959,2.9600093780338192,-6.9758067294228665,-16.05254153577493,-19.80650011065569,-16.229171911333555,-6.426571508190022,2.602465390021993,3.5185338489488966,-1.97589856780124,-6.8138281588441405,-10.13895972532504,-16.145587834843194,-23.529908775318837,-26.356860109475463,-24.31409952804457,-22.28551633219112,-20.50876217496867,-14.770018420298474,-6.612221540840228,-4.019032822793212,-9.158096627715423,-13.439619676754358,-10.12910106835587,-5.554047689191322,-9.357694678763004,-17.38922077342618,-16.29549246230028,-4.817056001326832,3.0137423791658646,-2.1439015059838566,-13.584453691420894,-19.38053314036028,-15.542426167705884,-6.420308244869839,1.593558320371702,5.111518402266457,5.890351929701339,7.876070073805995,10.853762796944046,9.817215428553062,3.340039374519133,-0.7871530629991139,5.5527629804857845,16.89026420905869,18.067901621085948,5.776046487490297,-4.17508280569449,1.7091887522728335,16.619884410406662,25.423749119420847,24.89353238105461,23.168470072413925
channel_7,1.0701272448168382,-3.201864227294396,-7.582739197178322,-5.049897385367931,5.555523434176604,12.712411456393914,8.213397558874197,-0.0133842387807694,-2.758009504103948,-3.763621397535609,-7.709115350625689,-9.821137327405587,-7.79468249210315,-7.398593692447173,-7.930448182592127,0.7496119715356316,18.485069507626392,27.543734808870305,15.479967884371566,-4.75137093279376,-9.166938288520576,6.1448273259627015,19.62114658268451,12.341358061796072,-9.390636139319971,-25.47982670721283,-25.30447961206624,-12.988269819364264,0.456540627369683,4.304056456857374,-4.646259417740189,-18.085134569077542,-24.52384939240645,-21.673906547871763,-16.624105331828442,-16.30167889548057,-21.47983459782386,-27.687009147544927,-29.071838332484937,-22.7893467509005,-11.674658177965886,-3.178058502806496,-4.331831113989054,-14.127972489907124,-21.25980791562178,-15.741730489163531,-3.14646808039946,1.2016061068130637,-6.478787080225616,-13.33715450784684,-8.540099274937582,3.523383747297687,11.332576152052305,9.308367527609864,0.8658499835798006,-6.4509299009580605,-7.437184157066753,-3.247945895792218,0.7629844881300547,2.227663476245548,4.521535733419875,9.593626207716069,11.76144229423563,5.247761253706115,-4.35654744067876,-4.764210090540422,6.385620230609691,17.286944288037457,17.00025217622287,8.467735381016576,2.7187385889846625,5.741664691938119,15.555059967421336,27.280676134800864,35.97154364115762
channel_8,33.155372505417425,26.796603640585364,13.69579402441934,4.948889480205027,6.891939293747219,8.396286244346264,-1.9056320553739303,-15.878159589268789,-18.983793210704498,-12.11234318670517,-5.345572308222015,-1.3599644952491712,1.897060005875704,2.6564904250318104,-0.1250175016498836,-2.291326483057931,-2.2231265334305976,-6.069568491239801,-17.676119669528525,-28.019537462336487,-24.06700786642374,-7.950609606283549,2.0216510785639694,-6.745112024409043,-26.47320067735566,-40.87472227510339,-42.88185509743497,-36.0923961664851,-27.522808379385285,-23.13817931483799,-23.76435574915546,-23.717102591070518,-18.6999032264016,-12.928621498175616,-12.732592272611814,-17.46836813534506,-23.00452868961285,-28.744576304776167,-34.312756820733675,-34.68369693837978,-26.175922419934924,-14.314332068001448,-9.131844977970918,-12.304611040383712,-14.144566826141885,-7.0505350327378205,2.375508204183809,2.382643298114644,-5.251919798890173,-7.103513814588855,1.221329968446429,9.089854309048077,7.192838601194646,-1.490030462554452,-8.773084999219162,-9.91863363145204,-3.919032678760833,6.827464366770816,16.124585962517628,19.2993880650302,18.314919252045254,17.03929791472525,14.596947808570986,9.46332938869426,6.659533440763232,12.349641921916922,22.175003706974973,24.261011865125607,16.206455311281236,9.83972825686364,14.448118808711977,24.81319338495072,31.799753296439413,35.37542745820981,40.24145744521719
channel_9,22.995789672888705,26.34646854799823,18.52403271667177,5.513753147619203,3.4081731474926027,12.4741037960158,15.290234630384123,4.856898274854863,-6.197859969741913,-8.266776569803135,-6.1748082903249895,-5.549679514896796,-5.327495673399698,-4.851117838844255,-5.500189425161494,-5.675600904308962,-3.2677261645743667,-2.459622519584468,-10.12333941681702,-23.6810747975038,-30.16467769426822,-22.41316184536829,-9.874618769068054,-6.6025201421696025,-14.391159857459227,-25.14103410596765,-32.83909666519585,-35.06602056846315,-30.520224602117104,-23.174332314553705,-21.234698291506216,-25.537320730065908,-27.313947600497816,-22.05925675146929,-16.237813911190283,-16.554947631695654,-21.392271044519564,-26.06906276212321,-29.017907279528146,-29.453697372699946,-25.386595271152952,-17.76805441647744,-11.94974802922265,-11.495845824480597,-13.133560953561716,-10.707903989009912,-3.796106384913233,0.5783352176727081,-2.1966664343349502,-6.398559432349693,-4.218957238463542,2.590097061183152,6.87754956081267,6.321527226625378,2.566254410314629,-3.0090661769240894,-6.341005572017782,-1.2110601896598463,11.246453612822227,20.53636853010876,19.170218691832,11.513419579700722,6.468588531405934,6.379717772888915,8.35707799408333,12.428412050049998,20.511593218809885,28.641312216790315,29.2144752416373,22.151945137201,15.4197736660645,13.766291291004936,15.672993454229708,21.10417976466501,32.287667340974544
channel_10,22.43409711867324,26.26026032639124,19.571045019655237,9.480905141089249,10.432558690144988,19.70887580794085,19.14813557555111,4.457602418136786,-8.318936822578504,-9.35060973042677,-6.612334952508851,-7.490001827164539,-7.7181492282054815,-2.372946691340524,5.312531030661045,9.283818967301356,7.439437773398321,0.6925179213635257,-9.522210809104504,-18.42114216338372,-17.22909398187767,-3.3870058577231874,11.226816711027515,11.427294898039287,-3.307883478353432,-19.771146921637545,-26.62621697090128,-21.824527884449477,-10.032241520869457,-0.6590018238167205,-2.480185175405426,-12.624148013875208,-17.653035487599997,-11.74469843504777,-5.157939987246275,-9.016950554321326,-20.66201851087777,-30.03272894254993,-33.0546378631596,-31.88816853067405,-27.12853845869355,-17.602914548986167,-6.33182614092713,0.2255112383724093,0.3428997696509446,-0.3706038791189185,2.26456847906776,3.744253060317476,-1.185789291531809,-7.141217102671754,-4.87901383966279,3.5978016185107204,8.03711904226854,4.8770454692348615,-0.8580834382013751,-4.283517586131524,-2.8782093408843523,4.505527881575945,14.238562599591734,19.054332273384272,16.53866542774852,11.62364809414077,9.16547193348936,9.067079065943828,10.121122118967456,13.347353581482144,17.919949331125682,17.968240362013898,9.785883129757014,0.0067278493975078,-1.43995374235415,5.2107701109984506,11.994343589897076,16.685989096008313,24.0282011655852
