,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-0.8198805512592827,-1.6198181151028626,-3.4638848506051807,-4.550669210328403,-4.529156782988919,-4.224574955214663,-2.942535535008453,0.0536918337391192,1.962208011657408,-0.9507403168490842,-7.219891709997255,-11.113866855638344,-9.6096098469251,-4.923526357294716,-1.009879400538546,-0.4614917571803288,-3.2224299892836297,-6.072749059944422,-5.582083018304778,-2.6618923896635485,-1.1256557935127736,-1.7351161284013426,-1.9664385645645488,-1.5771903086188883,-3.115179928764909,-6.460017490299936,-8.239907337861792,-7.194683228657348,-5.483353294537128,-4.667800580130301,-3.9575256082974097,-2.193128807904412,0.5427534964616703,3.164162077742173,4.860802493551154,6.08042525534907,7.44751683740553,7.554869108573038,3.797760666567592,-3.0768156365791484,-7.453980501023001,-5.000542829558072,1.310112420768251,5.094505892696795,4.902312491486169,4.369671766021131,5.690589328230134,7.779373697040431,9.582462721215682,10.533949759375384,9.240646313136716,6.118481764594238,4.971948576136131,7.357447979594253,8.835906183197299,5.84790067493408,1.7996189665619011,0.87924025314352,1.0505191926333408,-1.0241035244573529,-3.417303292212274,-3.176524703690486,-2.4545019996847124,-4.900693843917247,-9.4031744496883,-11.919764157099715,-10.797403056258746,-6.725953935240969,-0.4552381793197289,5.678738173432145,7.123179833079576,2.451281938648796,-3.1259723605056657,-3.825165557970279,-0.7207239579282938
channel_2,7.919386355627818,-0.4090918847639551,-14.986952181918417,-25.91089387238865,-26.3498674438583,-21.12658168960252,-16.665261047538383,-11.032865765794444,-2.4125078921375938,0.768599574192819,-9.24933307027002,-22.83869838019803,-20.98434856031185,-1.938438010968675,11.760111108336156,0.7186430122566897,-24.58156875342402,-36.29104834559643,-24.507495394761,-5.927599534284138,1.4670655915491178,-2.934804257807877,-9.820500255527037,-12.375506039876928,-9.191251283369724,-4.4150095070194,-5.924628370085007,-16.313744661856948,-27.095227252646275,-28.72468237206436,-22.660167458019632,-15.467536740296904,-7.354923625862743,2.9192617803208503,9.62524867740245,8.430381156363566,5.125072532951443,5.728111589095477,6.681607522567161,3.3802951103521206,-0.6854887411151629,-0.9033779823092216,0.7261761265074388,1.6426288715518726,4.862616137314849,11.835479943396496,15.666260326193044,10.524884448807637,3.434495297885465,5.127850791154331,11.684572758462544,10.687412324059276,3.7431463439184793,2.712416102476638,6.77226283636791,6.736908793185372,5.5628820163323045,9.813241796588022,10.52762348647995,-2.712251161568064,-18.65352879768312,-18.876712625831622,-8.07348253374623,-7.811022856420443,-22.986924840681603,-33.9713125740377,-23.445302812928183,3.334984342411181,26.741899224392952,31.833705453192863,19.00131411886996,0.8511271444886161,-11.42148372239787,-17.431813031141623,-21.064042162465004
channel_3,12.272458695401188,1.3652930890578268,-13.786939897593744,-25.519257341998724,-26.135297256188817,-18.406768053362544,-11.09256526236233,-7.059445037359444,-4.208731561828475,-4.648279644014584,-11.3855984459109,-16.810603039960974,-7.701049882289883,13.5428245088702,24.587498797415407,10.362241168072671,-13.81429708826487,-19.921266992565343,-3.483013389032154,13.368239720470612,13.4011534415604,2.2972290550414383,-6.101263075556457,-7.371749562470471,-5.275928088190683,-4.065117660022119,-6.5123820834064965,-12.67596361369908,-18.47478738427124,-19.928291557456472,-17.345088893967187,-11.314367000523726,-0.0499727152300989,13.211686635027627,18.37126657026239,12.117150898981215,4.501963886467652,4.282631948179744,7.257048456137657,6.015691129690796,1.582051410895506,-1.211201538066395,-1.4177662967734297,0.3225233478549033,4.40950018053287,8.428471275832374,7.37376788654526,1.566614274284908,-1.6280823810864034,1.6507036132124946,4.735098326808765,0.9213407422791484,-3.839161410836033,-0.4911924115315382,6.322410397049176,7.027086484869386,4.975662992786852,7.168766201556558,7.446314528157863,-1.5299949732824063,-10.44275636372121,-6.9430596237153726,1.9180139620040184,-0.9957997286813236,-16.905566990362058,-29.72859890154332,-26.583507136771768,-8.094947740136485,15.458536481711086,28.46973692559064,19.00287288752638,-7.488009293223172,-30.97615813642807,-38.18808114230808,-32.834747709480766
channel_4,-1.8190732067428392,-9.87821746759481,-24.849445553952343,-37.09953231422329,-34.921885174607695,-21.55017361633397,-10.528823768154922,-7.335433738957031,-7.5860744153134,-10.421292441228523,-18.809519529289076,-26.201134024130614,-19.120416861253528,0.2514929641505403,8.944004787321523,-6.797416931692938,-28.26925649787356,-27.553773690254687,-5.613324546614732,11.2796192609498,7.881035017626587,-5.654661195441117,-13.272204005918132,-10.837839824099824,-3.9062089748244073,0.6024744290298336,-1.647091742677348,-9.516410743842563,-16.483397763702346,-17.88576771464875,-15.64190332774641,-11.584110424920071,-2.494275542780945,10.945263765126382,18.471282708755865,13.327000940201792,3.378956469006726,0.2019116056314476,4.119928780468268,7.149757519093111,4.679508741375254,-0.7853495199479993,-3.163349001111957,1.697888464442478,10.707183618991852,15.006481450909808,10.494799326348176,4.114061409837098,5.204274718924314,12.952176097894531,17.169683287363757,12.60474702019348,7.737488547851407,12.116148835054783,20.13159593561612,20.386242787039624,14.52837852970078,10.806331392497489,7.720271846945973,1.078130595737676,-2.665492436452657,2.814753521820566,8.617893168825663,2.2470520577757,-12.396687653358448,-20.04553727379652,-13.047812017326244,5.134010520032381,26.786936171441532,40.06127591563688,32.28418535852637,4.430785771069359,-25.17467387925921,-39.52767067996574,-38.366155565894765
channel_5,-12.867348846559596,-21.25263142495069,-34.864801099148906,-41.08056305286839,-31.854313795489254,-15.723605683543616,-6.804095170204201,-7.2380126473430915,-9.16814760664442,-10.241859144453429,-15.124788673919172,-21.242938305646707,-16.52941649151472,1.8550386957917613,17.113087439173384,12.280268542003984,-5.928966980632689,-15.021194180587935,-5.574981770071843,9.662498774900378,14.4540123677223,6.046103498186314,-6.3695612333394775,-11.50013016312995,-4.928883981743074,5.374250378620238,4.822323332968952,-10.365157807879587,-25.188282424128857,-23.38450398756642,-8.349960307243222,4.095624158183004,8.25907694688398,10.253966244035864,12.479160343982691,11.598527046954894,8.596968307284216,8.29939098089483,11.218449047940258,13.446481618269852,12.279495496915812,8.714786618319122,6.73464287067394,10.15176515673296,17.508564776056964,22.038587063588867,19.47127421877108,13.354311723455757,10.643938976949718,13.641643267253412,17.3087415017417,15.954402237787365,11.932216697482,11.544525735220782,13.855331501280238,14.40536028408583,15.821408409515836,20.65691322041866,20.99984614964663,11.010606498272647,1.3917029309410591,4.8456894148446406,13.9408549993731,9.98666373491934,-9.350354735250503,-25.778388917784163,-22.931684494517743,-2.5958303834130123,19.322614319781763,24.39433492943364,4.491351564284965,-28.60441522797408,-52.39577861531437,-57.496378703169846,-53.87452344872029
channel_6,2.6970622979867525,-11.277649394593537,-23.37460050399286,-29.417175760377056,-28.99694285899539,-24.75328129296034,-17.862702052530455,-8.494771320753971,-1.349726935691951,-4.862234077669458,-19.29336385821358,-29.03254843154404,-17.513080794367543,7.481587485593265,16.84772544121248,-2.2609899426890845,-25.408396428365567,-22.347983796932105,1.6741083248917883,15.821912245116634,7.777423561564032,-4.886458884974378,-5.8485691494935725,-0.1460555570342879,1.084659077419446,-2.349840859118781,-5.410822391778103,-7.507770807526005,-9.759898073450152,-11.571846617108374,-12.593901776817424,-10.54254749435917,-0.1529308111620428,16.169823687545353,24.07311083906775,15.622544700533163,3.3188945712451683,3.704994534357088,14.743950092408664,20.410059059808358,12.6637819247452,0.1068253915245593,-3.670545273225744,4.698284315507239,15.717396704038729,18.26375112382969,11.85028500323368,6.49113082618344,10.405780656743428,18.78225426861368,17.80873216068906,3.804234947062877,-7.36940537090133,-1.4532619024637714,11.358049600972386,12.44489290035374,4.092690931441472,1.66782589485648,6.227782011474874,6.267531073054272,-0.5756834778663845,-5.75486200581392,-5.865913375496897,-7.114200346274767,-14.160169703806034,-22.66675060056796,-23.5284429279742,-10.596032726408556,12.809051082931727,31.10181507843314,26.73110987170498,0.0153415404970278,-27.731325063702823,-37.253120783616446,-30.65221896949029
channel_7,-1.8347757050159552,-8.52673083375164,-23.848475062403278,-32.99484106116034,-26.17495928328784,-13.795371102567158,-10.325309942690025,-14.100019490152514,-14.160076256789226,-9.78354797917437,-9.688402307197798,-13.319859620496382,-7.818593729671229,9.623114734793049,19.859621127865957,6.308110281370557,-17.94264817272217,-25.02983661858837,-9.447070565140333,7.701667825550231,9.423153721536906,0.1311876798252018,-7.756355929847693,-8.605683844884632,-3.266492849020903,3.292949239560095,2.6146859312334523,-8.80674967063103,-21.96667397015559,-24.683303011718827,-15.82469251358686,-2.697015580523578,9.608538959124402,17.752716926545723,18.001111423645586,13.29614748454741,12.144680756851626,14.672110771986404,12.213261194468076,3.5140664972573203,-3.2096610564762305,-5.313977239440037,-7.105386228639615,-6.298337014353427,4.364395958998228,20.612238267497936,26.94222046678577,17.28848360073042,3.827129225111685,-0.0721842438036627,3.4147121200070103,4.999445713598485,5.081850499600531,8.533521692455091,11.33036084110407,9.943866035932672,12.972108933594455,24.100668300965165,27.728911279362865,12.660799402118563,-4.31536601090689,-1.1364418302634296,14.017925815145848,12.674719127222977,-12.839685663022374,-38.266620828836,-38.48878965105252,-15.004538125793458,10.37864142465175,19.264717011312257,10.850018391204468,-2.7474350164448818,-12.179874845152888,-19.13758494938932,-27.178125124789243
channel_8,-0.4984493958313871,-12.981473411152209,-29.97293813828466,-42.69359251684847,-44.36283471358004,-38.1371723608584,-30.54228499793866,-23.09682334758447,-16.727169332340303,-17.43150750186602,-27.352379432485726,-34.51632723407008,-24.08268140092863,-1.1336095842735898,9.901355933630937,-4.468497611166328,-26.81213303003254,-30.39074167093439,-13.807109470388625,1.1110228540347846,1.728413515139633,-3.3761355367355987,-4.044714221419904,-2.2567808354979286,-3.2539425032126603,-6.536966294645642,-9.72056573868776,-12.722025791993865,-15.598042406684064,-17.3610566373099,-16.824897889541127,-11.134424631605368,2.6029305250817067,19.45431286894651,27.365620093360533,22.132436456512576,13.619881425007714,11.311388256785843,12.69933327572307,11.355706377370298,7.6461759140620975,5.691637221653862,6.511096528397294,9.243800552089306,13.98233603561047,19.056761546907147,20.140403637924717,16.605008370836106,14.770690453410497,19.353426198261232,24.68788865082755,22.47074242795152,15.90936777512128,14.163661447665522,16.196426142060517,16.00069634438936,17.40288413762839,25.341930995657385,31.31022956889984,25.8779698516382,15.93296944639288,12.624255666012347,11.437434211394033,-0.1430606983639086,-21.32457762226274,-37.11136364071759,-35.09508715049632,-15.433469254034362,10.216965709942135,24.363862981019317,16.157410471650678,-6.926027389119169,-26.575841320373588,-33.70122896254124,-33.09956276200143
channel_9,7.104775631178098,2.8091717052825063,-11.041472387283644,-28.46599421350006,-36.03917812377372,-29.73268999914848,-19.51367145332021,-14.417740567461388,-12.421278629030846,-10.639827379852084,-14.060044505444534,-23.74009449369981,-26.365341340280803,-10.09921076892997,13.452954513869592,17.7855280993159,-5.246072849445083,-31.65824615662872,-33.43037949311992,-12.82856002644738,4.666297698392039,5.369160380280574,-1.862359934246016,-5.465837328862119,-4.442114790487876,-3.225577907347911,-5.497064636935801,-11.845161767170575,-17.758765967019336,-17.811537831661663,-13.473004425399589,-9.90113070849871,-5.456691703381017,5.298416440229354,18.623048387657747,24.09484181710748,20.343474704281505,16.146714602976488,15.613268907081643,13.93295964203951,8.726828560443378,4.4061389194270255,3.684732022068139,4.6063554873036345,6.460221018796746,9.677388306906083,10.813030980992842,6.61967635837923,2.0155518063010955,4.82659740676439,12.40916223458157,13.478352671909684,6.096226045112952,1.847427554194648,6.732677203137444,12.974462993081172,15.90380512968289,20.497233497974108,25.33308119331721,20.70950766766011,8.476705005061977,3.55054058078991,9.797526868822535,12.043784597704036,-1.1763602142591427,-20.452872805262945,-27.714316580845704,-15.835964781325368,7.573150422488466,26.58218970574809,25.979272973991456,3.8889072940237455,-23.52069739898273,-37.59011592524566,-36.06940929065856
channel_10,21.75756713368284,15.942933112864106,0.2192253204695694,-18.736153382991123,-28.891251952291874,-26.594743371317023,-19.643587824629865,-14.52051929275964,-8.918067685901391,-2.796808688435957,-5.275215681954122,-18.43738573606049,-25.09246404063057,-9.748675413869975,14.505552898481916,18.667674404876426,-2.84145521523754,-22.586233522724065,-16.570171406216883,4.389236793556824,13.484377033102628,5.625562702474868,-2.7234597973054715,-2.063241030039897,1.7665005712745236,2.188861091374052,-1.0944125501975492,-6.312976174325005,-11.086766656572236,-12.607619115740434,-10.418507130579926,-5.543735543907355,3.100037446500595,15.531136161071975,25.133259538163745,24.43382381755505,15.728037256540308,7.856426624105493,3.96426355852361,0.873731824564254,-1.6534251575922698,-0.9565753948153052,1.1019669203135736,1.0833985422334838,2.03294874190338,8.25879593281621,15.046492048899117,14.203441256974438,7.363421075779404,3.506344527520641,4.488693664717286,3.4821077556213043,-0.8211798287369396,-0.5133036010849203,6.114729931638223,9.556213323249878,6.547684255209057,6.588388928982072,13.263479078400955,15.99779578164765,8.584889056788038,-0.1795897288519791,-2.7411456417290925,-5.87446942686413,-18.01472687146616,-32.78101029671215,-34.856210077755115,-18.257845469523925,7.160904050773876,24.4246854004534,21.8787176514128,1.2930363766230468,-23.08316833281478,-36.25757178119348,-35.08036575229706
