,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,163.0454654756637,293.6846172494426,341.6446850253616,269.210473660696,90.94160505980967,-113.05306965868374,-227.3995994223607,-211.53599719431952,-153.58027384548612,-169.43815421692577,-277.7720355752959,-411.8492140118902,-515.1132739588029,-572.8371337001255,-578.2526632672535,-532.1962718424497,-473.829450472665,-455.85021577723705,-488.3600586529877,-557.7140695286391,-681.1704468084417,-886.9890396894576,-1176.2210426290212,-1530.2236359947497,-1879.917232248311,-2093.153794531676,-2147.037289634306,-2256.7663676125235,-2579.575795826304,-2830.397474610784,-2532.0934679645125,-1677.3865208724148,-803.8460678199474,-348.91144117357345,-224.96102996516575,-96.7332484008706,182.87820083521075,525.506809990354,813.8936684561303,1003.275781218226,1081.2539115773911,1044.5403143019148,921.1487147618568,775.4044282524706,682.7382136958261,681.6581085612813,733.8479340138838,761.169801874402,733.5774896163886,679.7093938776918,618.0078246897838,547.6816897385484,504.2623574490888,533.0103108355509,598.2199708881286,622.9963031415178,631.6966301951028,723.518716516755,881.8876321463749,960.1260998271964,893.7622399706884,778.8405477214812,707.1706472879142,673.8503263285774,678.4092103420293,765.7098188602081,912.3339529659384,989.891449413194,910.955986945366,746.4027287517839,635.9551654811066,615.7504676875758,597.0147188031292,510.1466505659654,401.0474504318316
channel_2,3.194646081734504,-0.8209015125604303,-2.6073409847616342,-1.1260874924302862,-1.0862490629516983,-6.617486557221138,-10.109048332757135,-1.1932297010008908,13.57227585523644,14.824658546922247,-3.390710013002256,-23.122774500430783,-23.744420611360813,-7.50326401075587,3.725649650166933,-3.683339397564705,-18.776652932936397,-21.222498392497524,-6.106486851525126,12.84950483035542,21.2542294186565,18.18757638827794,11.759133782607895,7.284579546003973,6.090553309750252,9.553915997661877,13.57659774157498,7.930174455614111,-5.93025624235376,-10.617229410765605,-0.5267074426740761,5.275708642220947,-7.662940774944939,-27.20129330737697,-33.99821044374656,-25.14158427582549,-10.477221035518474,1.259696502497024,7.405835865113326,9.67753721230428,11.069504478121695,13.221451087209608,15.620777806682112,16.4843554023088,14.535781673933176,9.766447669548649,2.1443516276363663,-7.4782007732946845,-13.578454364344609,-9.01700432187731,3.840413525951523,12.07999569123601,8.676981680590767,2.6640187814375254,5.384167012585696,14.170429278074357,18.613636036381283,16.69617918449122,15.245327495741424,17.98243879794954,20.6819931779353,17.657068400269647,9.441141357315448,2.3750490465599605,0.6410617464128978,1.7658080096165585,1.6836456232351746,-0.3981904226134064,-4.330512326671424,-9.357948151354414,-10.47552807542883,-3.715325967916213,4.899949314127181,6.786027353191605,4.209061023828973
channel_3,2.77629371013019,0.0080904283209876,2.4124520064453154,5.987107846520401,5.192241556240786,-1.4921395027850477,-4.963655492424204,5.337256464306442,22.72115556136873,26.05756504183997,7.094601732730777,-15.65542865332092,-19.26513458077819,-6.121317860611971,0.2682704536214364,-12.09052511096441,-27.664661640516627,-24.508251466457224,-2.060390878223513,20.279120471144537,27.99568340609036,25.82203138791631,25.76491835531676,29.00738569543801,28.527214524034136,23.918360875153866,20.2411892295428,17.208870479174823,12.525873859190218,7.805150773049578,0.6475965075230481,-16.180320852575406,-39.304291945107856,-53.80839542736035,-52.65712577199709,-42.40407289041024,-29.614587549969837,-15.837365924709092,-4.4585087573913365,-0.2295995957887396,-2.001229373016621,-3.2783513503725628,-0.2906248531188041,4.042176335726735,4.529431947963658,-0.3349880517293839,-7.791956953112167,-13.517628990982612,-13.32869457223416,-5.37634653527479,5.989120650535071,11.132473137665292,5.6999999146805616,-1.3191809432012818,1.836091431779946,12.015786531861457,14.991123272216123,7.511060503698728,2.330990477151114,8.3045823145993,17.94091667521432,19.666336879018843,13.107638320429688,5.69637252046303,0.0308686498235905,-6.65067131741103,-12.4928491955005,-11.33565398132885,-4.597434434307688,-0.6080243106810537,0.5085538935460776,7.0014884986427095,18.786882613979174,25.97896061016816,24.48001994300932
channel_4,6.363583978736957,1.43229799838313,7.433704406933765,17.484207809208474,20.712189118886805,14.608473414208262,10.146743563637555,17.61191096278263,29.963546899000438,29.61910618934176,12.035116584906303,-5.799145859559346,-5.456210215801969,8.39603440054392,12.49912664223386,-4.7597556219332855,-27.538855223857677,-32.51773676007075,-16.649383748552818,3.295374072088036,13.716614542559007,17.046144882305903,22.002815157546355,29.171529461024512,32.28954373821598,30.128076194265823,28.08125886822776,29.133235027125615,30.33829049627026,25.21466738061381,6.665410258630098,-24.45539181726394,-53.43820964429443,-65.25113650534252,-61.18523546078385,-51.802275768279166,-41.233243502161,-29.322741777091,-20.21636232446941,-17.71415913309404,-17.53240172340561,-11.952155131950702,-0.5162510761146197,7.730996074576302,4.260958272153001,-7.995594338277915,-17.583004421642187,-17.63930842844855,-10.848616567046632,-2.832568395117127,1.9635081849660128,-0.6511792422584939,-9.926982957065086,-15.124791373707724,-5.961835150373483,10.926105808425511,17.365753943679117,8.531026368204154,0.4546439629675944,6.977905083114081,20.55886408556156,24.75848794786657,17.065495363059,7.846529408837366,1.839997614984458,-5.596744721064271,-14.30147787488642,-15.570486176102955,-6.5831302888908505,4.522127424066035,12.236158352656338,18.669485764049064,23.543724727701523,24.35434705244935,24.490822834130803
channel_5,36.31825290135792,39.544239057649705,32.176318904185905,18.827373799755005,1.345328612364992,-14.058559305686028,-13.088264101042537,7.682932894204917,26.75357674939384,19.278028390609038,-12.126909536330231,-41.18207270593595,-48.88045882634282,-40.5332917616363,-34.00682924356396,-38.89589783107941,-48.81231040735389,-50.604625896367246,-40.02820299509,-28.700304474417457,-31.553519235895497,-48.79357816537901,-70.23686972999076,-90.73167435602592,-103.8689485952936,-96.13962770733194,-74.77483892587544,-75.85857048658183,-105.89784551540616,-109.3652416480751,-45.050594844279445,40.25627871487373,69.33019192852072,35.795165041232714,-1.2147938253431718,0.7701588901943115,31.981914330379382,62.93856082431492,78.73560481287758,78.94976515047321,65.93311346975891,45.21605280287858,27.329608520986184,19.53613842884799,19.70455697984819,20.91480742272283,17.997217965865993,10.982876198458326,6.307746726382923,10.134586990414908,17.723108510302502,18.19170656589768,12.305078466154574,12.686939907831352,22.692602683339075,31.312334136603177,33.76699377043511,37.99327393011791,45.6769425031981,47.25148093323131,39.74695104440376,30.273658587155825,21.77282016551181,13.524185487099462,11.025856615962237,18.42975729672758,27.23833460523875,25.153756165182,11.655852879004332,-1.2395906462431094,-1.3994436385873854,10.415278299459482,21.30532374190514,24.05030552926396,26.13690665290025
channel_6,-2.6442283039861505,-3.747232445723692,3.581179355614591,11.798096087971487,14.25315404411798,9.912167062383109,5.004200255895475,6.401911523825706,12.361957645581978,14.004197935819036,7.58972038409973,1.9348325705223903,8.29494593880092,22.588481027681976,26.57646862913602,11.909708814251015,-6.3557018935098215,-8.561125818305031,5.454128849206425,21.12503733806468,30.78018513541158,38.572380367148135,47.34483584096628,51.809587760824265,47.793763412784536,41.14518989199068,40.73466872780865,46.94090254059535,52.51646127812229,48.71858310000235,28.106294234512603,-7.869950085096063,-42.78565776526412,-59.38463919456321,-58.44878921933088,-52.088490950603415,-45.10672552179178,-36.2456759283164,-29.798371381636517,-30.578387837410325,-31.778444897877424,-22.124043930026083,-4.510438522452647,4.658750417703912,-2.8790335828449845,-16.9982928843936,-24.252067988980283,-22.28835643356746,-15.278225611345974,-6.604107548195367,-1.7159998531384957,-7.672584765385962,-21.66962570001291,-27.72430876305496,-14.983555555202283,4.639740278747479,9.151809239083716,-3.2906662539399,-11.257785862425605,-1.3470428415462077,13.246231384580131,14.328275317003335,4.205806567491414,-3.132957762780246,-4.990620617657141,-9.37174439406682,-17.278054317524813,-19.90192865685914,-13.7150467974325,-5.641067493424381,-0.1728832695508195,5.838866489424668,13.04005976568804,17.697299463076654,19.921072808317323
channel_7,2.923364470915912,-3.5134547647256467,0.7347784864598466,13.851590063210596,26.093365335401813,27.421287917250947,21.79089850108774,22.81344025443604,32.120616445500175,34.501436196384006,19.91508008339938,0.2411630948210532,-4.768093117592221,5.678864117748304,11.140613643287043,-2.736698101640366,-23.90198495575018,-28.76014885988344,-11.532942898394484,11.425763531672066,24.028307820533023,27.0438686783104,31.120199817433758,40.318965449407685,48.62315114828683,50.61361765477127,47.76538746262786,44.337360187714566,41.94141934864653,35.122814284278114,12.652323003288322,-27.322379282875083,-66.42695008140412,-83.2930405691572,-77.08754644090595,-62.77773917252875,-51.2770327687452,-44.28051051130261,-39.86627355152339,-34.39485211782456,-24.60682798083879,-12.329989853882504,-3.3896998040923307,-1.3312736017147937,-4.722891449953481,-9.917310751961116,-15.069448690849828,-20.36337041434283,-23.38613598061385,-18.015836151461453,-3.8463644902976366,6.957916630508496,2.954414174380164,-8.345889345784924,-8.869170985652191,3.3512480438056893,10.801047968243717,2.9815971472535296,-8.41925612000334,-7.610116635698628,3.674656349685334,11.814144602112048,11.022880860146667,6.296511363067747,0.7746395594441382,-6.657012478684622,-11.55690069200683,-6.031436238748984,6.235084256387073,12.0010018019554,9.547738427099338,10.8985169823473,19.99082037233837,27.163066250935817,26.911949422035256
channel_8,14.83035478475003,18.77564561540336,21.99786893125427,21.46913233089873,16.92784105773092,8.366666870171947,2.033255605157404,6.645483572270255,17.496378855507107,16.96912954846966,-1.3757112683857096,-20.146518140237355,-19.737446486040803,-5.133422553470547,1.293816606333837,-9.395958217235217,-21.88456607168982,-18.170948164822214,0.0487342926993918,15.92622023587901,19.146039723921028,16.457291128308384,19.843855386367963,29.024201423858266,32.799765457032684,26.39683943815805,16.73059289806118,10.445970256881578,6.9526282501121015,1.2498395888362337,-13.076682193535678,-36.982273157055104,-59.28539901840483,-67.31769852078881,-62.64459546086931,-54.629620222049525,-45.21074762190905,-32.49342448903366,-20.82155219998109,-15.489531551594489,-13.864143600919062,-9.6379113990379,-1.9461384490305604,3.921787075780412,3.554722083051788,-1.3810053818969954,-5.980414968879725,-7.415407051983632,-5.008310705123676,1.282905807600909,8.27485444366831,9.347385947509684,3.175639983597171,-0.509097029671475,7.623663268228508,20.94247367192611,23.484260100435023,13.152450904870538,5.761342622717071,11.48074735535484,19.847502324388905,16.57342064293075,4.8095826403863695,-2.4635971514807244,-3.889999855115633,-8.122080476109378,-14.32768628335553,-12.155103858054485,-1.8743545691884465,4.299144682509629,3.885653428560252,7.388597665087191,16.98943194702041,22.08042748957226,18.28834960852788
channel_9,22.320653028495016,11.314212115253495,8.025783024236528,13.32429275939884,20.45188213827292,19.95097053231377,13.403581369563897,14.5813983423834,28.395698035523257,39.12488314309568,30.159748313829837,6.977618770175191,-9.799921263936971,-10.049938784406509,-4.686785293134345,-9.88781838888705,-25.448972137268694,-33.92039959632836,-22.5663373003668,-0.0746084341661648,14.5922625555715,15.2609127508587,12.777213627800975,17.973711003288408,28.11268396040836,32.951187960259105,28.614204121766164,20.960578317449677,17.869978512193388,19.154914072917084,12.367248467906292,-15.557877145447064,-57.58562896003406,-87.514627434845,-89.10154180706468,-73.22579022006546,-59.3523058967658,-52.18660905556608,-44.61985281322619,-33.60212355913444,-23.107938277180445,-15.622293685930932,-9.081458022528857,-2.232099417449641,2.7445295969958186,3.558016935946429,-0.9662305483355996,-11.121524616695751,-21.74311496943687,-21.97391518844321,-8.464829026678403,5.849848236594073,6.712406658026093,-1.673882917624081,-3.261526410208712,5.989437771640535,13.034470206486146,8.17186390816606,-0.1411374955690321,2.529970665803577,15.890063815959383,25.218337356368178,21.454326654309074,11.631726955657086,5.374754921987341,0.909823530059994,-6.865961913462056,-13.006313160443602,-9.335425369231418,1.0459122140276604,8.935950111408479,13.694931721537078,20.35526662794637,28.100708334511936,32.36879575751494
channel_10,-0.8133875679652933,-2.875189426148042,0.3332985753335751,4.414902075871197,7.542972391289488,5.654588980659105,-0.8829075883300884,-3.370224275485931,1.8490279637133276,5.438803565852577,-1.0621222546242146,-12.35206903362364,-16.351854156473788,-7.935645811257066,6.115135766410903,12.301722579071168,3.784344381033985,-8.922866020223063,-8.537737897447835,5.494288240022241,15.652007510890192,11.49509012593784,3.3347596359703835,5.262155736498599,15.585369764442277,22.02505173500991,18.79058663633208,11.65123762479756,10.737404658712824,19.655288187676337,27.029839284201948,15.116376533164956,-15.240222680209332,-40.40291148286991,-44.76208204715273,-39.22435343561561,-38.60176866825596,-39.4306008884453,-31.730538956608324,-17.402167006195377,-5.83212557976088,0.0897216651008848,4.680134202187311,9.657771077503329,11.949456250524555,11.251231346791846,10.836889197252312,10.243844602079552,6.563583938166749,1.8858417544164328,-0.3420157580897762,-3.1789998600183944,-9.815937254187045,-13.316619616619615,-3.978869650147622,14.698433804447877,26.79114305241242,23.00251060511076,12.36734836120344,8.768092848250403,11.025649075872822,7.252742824147364,-3.69005432824775,-10.255536998185525,-9.353428127082053,-11.80485196583975,-21.08477938347976,-24.82089325654789,-15.93860635000456,-5.064412853518717,-2.11275082036127,-1.688919466425848,3.474504724669555,9.54742205152464,10.823028473881369
