,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,3.234323830385104,2.613779942688891,-0.6862784826544718,-5.179724277639771,-6.184384892257676,-1.875903777188921,1.6983834998661873,-1.5469574955258725,-7.726859665862189,-8.984156138078525,-5.858781962183821,-4.643432888950525,-6.3040199289695,-7.015750582067389,-6.242586925701851,-6.405762521715366,-7.135973056739642,-6.021560795598901,-3.545784754582173,-2.9790945312844146,-5.686193785474297,-8.861257864323203,-8.570569856892282,-4.507383098983662,-0.5330135848223734,-0.0048499970347574,-2.3192644073213176,-5.100455309496497,-7.305184444073462,-8.350659823656903,-6.76529027675613,-2.2797922976358094,2.3093757785291507,3.644679313673448,1.455875405118979,-1.8299339778679848,-4.315021372037083,-5.646704548810657,-5.341795336818381,-2.6332269542472995,1.595279821758151,5.022898302207543,6.313482753662339,5.329922166601757,1.8503520059601009,-3.204607036478976,-6.292268326089775,-4.242748990660723,1.2045661648102362,4.682827841342016,4.111933699468412,3.578836186583336,6.483431626094341,8.656652460371737,3.95319578377358,-4.800986110607354,-7.874767669360888,-2.3215031311912817,3.914340318267792,4.127486718500272,1.8896246089108608,3.465400293092957,7.429100023433452,8.13236718713317,5.533596515339152,4.837611563686751,7.900171407767639,10.807917759858126,10.047604675379016,6.781682158123503,4.218169566509117,3.69221978848826,4.494900669681117,5.367477134565841,4.78559381688756
channel_2,1.8554252189602096,-14.229320744627564,-29.780191763718182,-34.70249662569988,-26.58049713347958,-12.889442701955629,-5.790333296501915,-12.879527263773763,-28.994593243359443,-37.3613999393938,-24.912654820354824,0.1057871873062366,13.0795125588988,1.3644057638404583,-20.35665761493189,-29.39662606487006,-21.3551247115039,-10.267527893861889,-8.718016623385248,-15.222201956507789,-20.150801667969414,-17.4560821590036,-7.474806037237553,6.882430013147007,21.10776266973994,27.60842015630313,19.499133528236698,-0.0838345164276077,-16.206158687266797,-16.380368490520972,-5.091793384304523,3.028924645584006,2.5876226014953443,1.0738641288237334,4.742922454642821,10.553364147890491,12.630377116559185,9.81864998856527,5.7250389780309,4.774474429527595,8.600202878962676,14.98370984198555,20.12442774138809,21.036767018397075,15.745679944728655,5.113038641965081,-3.889274086114032,-3.399813667630084,3.489590061366392,5.156663222475636,-0.3498456328708607,-1.505022168603671,6.565211309234389,11.32944301812725,1.6692080506321956,-12.791282684502445,-13.538995156609635,0.0425861050696285,8.830999376630695,0.7461379093989794,-13.1698863989691,-16.660106945188545,-10.494545482705554,-5.032678682432064,-1.3066911220354371,5.296039610791193,11.577872645731729,11.878698833962924,9.154341311565728,9.256116980349743,11.273687522877944,11.271013056061197,10.12375832285742,12.032629913991718,16.55361070607654
channel_3,1.6056514038449432,-10.62008163681123,-23.170239594067414,-24.492267221126497,-11.221755986850422,7.182932431192064,15.680432695640365,6.016334759830117,-14.850500387090811,-28.29610075395756,-21.13803214151544,-1.2389633246894596,10.298404837272026,4.093820269584546,-8.957256003914939,-15.136492741361836,-13.56002709009455,-12.356195269101752,-17.09276796261707,-25.545177795921337,-31.295323222989435,-30.37639009238784,-23.052682029823785,-11.054130281474682,2.6779552959061554,11.433633369286566,7.833077975427137,-6.454242519400381,-18.76385256086482,-18.623091348701863,-8.970319973610975,0.5335168037372444,5.803578502632856,8.74140748019233,11.348558009994845,14.056653832719435,15.963992615780532,15.350926490322593,12.320575830072142,9.552277709470294,9.278510772756665,11.817826526845264,16.072244509136677,18.54974943119348,14.821286219407764,5.804893860171629,-0.3536664583535192,2.535886161946745,9.721579982462096,11.626908877508503,7.484617125638675,5.323621335135525,7.798238498335936,6.457717621199428,-4.609243255820753,-15.892120934815557,-13.33282769721806,-0.2604826839944563,4.539311016017737,-5.745788809472585,-14.78158587360593,-8.082849166955446,5.272141295931393,9.445929472732203,6.804747228687105,8.94428995720261,14.837607088670078,15.710519254194889,11.624209517195316,8.37298246849606,5.937314349065477,1.3926770336639809,-2.169953385537048,0.9407834250376153,8.201628290539361
channel_4,5.8969422554392965,-3.9476049281346848,-13.158672937794382,-14.910986555028172,-7.401788589546153,3.6273444488799536,8.324605703705133,1.0148541549989163,-12.531260252363092,-18.178588450546943,-7.933764360300953,9.382585763957916,17.550102386238454,11.968697551402537,1.8983264310996009,-3.823084325142338,-4.323169168593104,-3.2772872619547697,-5.628713499378843,-13.933165155512034,-24.10262330223431,-28.551469373881165,-24.142883005106672,-14.11803553732316,-3.9627317593142632,0.9954995805020024,-3.375590204575034,-15.306681300827586,-24.84940361124082,-22.984486497518184,-12.383262148413698,-3.0693308549618386,0.6112583953055503,2.379156173287078,6.0985634116591925,11.209924860371167,14.731699743752554,14.774904391124856,11.98104728986504,7.875480862615469,3.385585004829511,0.9006759868175522,4.258376659966931,11.770562707425285,13.771933660712827,4.895671281420248,-5.465069117336818,-5.088729044106175,2.8489429989316046,6.162088960877545,4.132704331105944,6.220753091253947,11.75840874532164,7.192789876985064,-11.555972742822382,-26.939226956722067,-20.74725471586292,-0.4477424475854974,9.194268458691932,-0.1700879749831604,-10.789244825769272,-7.357739901503698,1.6289240920658958,2.150455056067532,-1.2812966812052096,3.5690254334001605,13.914430555566026,17.57815615685749,12.663268017683905,7.29407756395114,5.536145511952907,3.994007246093691,0.698931440937827,0.2351062824198659,6.133664727225425
channel_5,8.900796760823553,-5.096649427148159,-14.358559089108692,-13.669999531256884,-2.7649127160698272,11.645662554064517,16.379459942123578,1.5773496462402692,-23.35167727879744,-31.74267016114277,-8.833128985208313,26.54977076732205,41.72103815260196,27.22352078162934,1.825761851371797,-14.407209274000486,-18.359742108904825,-18.021199124539265,-20.51766467194816,-27.448936243262047,-35.25770864453832,-37.31754454139603,-29.357053238209694,-15.208250090326596,-3.928762062224963,-1.1818392068031605,-7.231062475742441,-19.026755813491253,-28.82596103408609,-27.510655991586017,-15.2615956529535,-3.5772056241407384,-3.1333844157655912,-12.922147350076802,-21.92907366272594,-20.468916480406477,-10.90162640854539,-4.369839834955149,-5.420413505554642,-7.168601753993839,-4.015051558039541,0.3308952497302286,0.9835397048346346,-0.9236681712857056,-3.158439265378337,-5.753529156002585,-5.727379622901835,0.6839693029623211,7.388925737954101,4.444446361535668,-3.255494781480646,-1.013314390955664,10.330457690798657,12.621827039120786,-2.1608528407117222,-17.4904343338686,-13.881472039468214,2.6058599219752487,7.408712510463738,-5.772795074984742,-13.876395215198889,-0.5678202427770048,17.53322024336389,19.0539960455115,11.425838815331296,13.07733880837436,21.44254435630565,23.22499835967727,20.06801866355709,22.014929978144508,27.8883324881916,29.27082003308833,26.345084753506004,26.90155214876952,31.69645452432767
channel_6,21.271006380740086,5.318912484826955,-12.20559062064624,-17.12265678351174,-5.486073085817319,11.262818816887734,15.247285213307414,-1.011636272107823,-24.5485944548091,-32.23306664688175,-15.4602499338674,8.635679954235298,17.19079053322821,8.325923794731885,-2.033951215040586,-4.267195967556388,-2.8504665043420863,-4.838336276274871,-12.149681733520698,-21.928188118566837,-28.421126381601155,-26.844376793152648,-17.052743559860215,-3.258448585914285,8.29607247009222,11.853135340995092,5.666944419747543,-5.191577869635502,-11.79042962939466,-10.130149182572604,-5.12339482176617,-2.527781889073708,-1.3783573574221784,0.9128426012052424,2.846853275356794,3.5726106946413254,5.8402223329290734,9.73868695126916,10.467573168987435,5.721669714724089,-0.2398031677905334,-1.487701455858773,4.02215326593212,12.09944394106652,13.48419144711934,2.715539697038333,-12.164561933351198,-16.74926878035702,-8.71495420038693,0.9663309036697334,5.672193935149574,9.108366379933337,11.816740301187934,5.761499757878994,-10.728415768845467,-23.25765134045191,-17.59572614884435,-0.7900325099860015,6.022498457996647,-4.164062782460566,-15.695315908647595,-14.148062792930732,-5.908233429167744,-4.167108037765395,-6.693180812001513,-2.257899242008322,8.71324704994395,15.46312196252488,13.868921861814073,9.265979693636917,5.343137244744912,0.4343397203212197,-5.204036472882628,-6.374578239116385,-0.6419922641509505
channel_7,8.581119069784847,1.2666770780817145,-8.60540964564022,-11.661512427024103,-4.658435992520147,6.988482002005902,13.695125327471244,9.410945632810764,-2.208698194269489,-9.183243631615117,-2.8351494674573967,10.426374075664931,15.277459909376216,7.258200909717797,-2.928287463416269,-6.031335919990977,-3.741689923362331,-1.5402077739269604,-2.63088745459929,-8.203619796857964,-16.84626107109493,-23.768858347963693,-22.901685297981064,-11.48210378293997,5.103385952823973,14.3041714501557,7.22215390923489,-10.319008355358418,-21.97575571153712,-18.40188655299381,-6.786103373460972,-0.1768970530049865,-1.5830313191333,-3.3128572042908995,0.9068909082287192,8.318916214922623,11.490685808406694,7.228882950701323,-0.157630122447435,-3.4568072539511694,0.6175922988231558,8.75181214253114,14.12956117035356,12.052883149823234,3.5341115477702205,-5.473626955546764,-8.408606625966907,-4.236863288065531,-0.3051543977742048,-4.135500051438884,-10.76209305488424,-6.896865650481225,7.856564285388304,14.90968074437343,1.5267781674165315,-17.703354689549823,-18.53078842357223,-1.098953771451626,10.311230385497671,1.884451499893081,-12.588013076331515,-14.780911194574085,-6.166656482207603,1.2420821278395175,5.495927153085036,11.388662434972565,15.666574952683549,11.513595284829734,2.661811273916356,-0.3571778990217694,4.147969566079958,7.28038449069793,3.5169796734326173,-2.199314192204116,-3.942674415810545
channel_8,18.237568343979977,3.950947236434216,-9.961074380753036,-10.481896440008986,2.4448575440717284,17.450700909392356,23.08243509286137,15.416818782074362,0.18668727684824,-9.56520626573102,-4.21603267209194,9.877979146520303,15.798054198774516,7.516645602729097,-3.638855393588567,-6.655152041274316,-3.82458633516757,-3.413851418653405,-8.723301686238608,-17.12412525427349,-24.45765443271216,-27.177733363683775,-22.32238983878611,-9.66882783066296,5.119241404447333,11.99372475060616,4.043280419652435,-14.48069789644883,-29.739765553709574,-31.831028409448336,-24.12038439176189,-15.341393405373031,-8.619961916610121,-3.4049604503438493,-0.6648912403616138,-1.1324383276769914,-3.8871298103213774,-8.255303675780526,-13.162769636564,-15.827953173359372,-14.096174198907768,-8.217667151872705,0.148924440224072,7.392600695321215,7.748425997302558,-0.665250836975432,-9.921495486467728,-9.472304974897495,-0.3218123979055522,6.148822025787522,4.751298869259085,1.7576791376512864,1.0689410922785172,-3.4759782750744423,-15.432228214959316,-24.45902743081577,-18.027103617719003,-1.1444039645159738,6.924854987878527,-1.645233608634697,-11.822125563544496,-7.6350505942421565,5.245098886930742,11.36935160120063,10.168458850633968,12.514506574068813,20.480667492099936,26.329777233160804,25.419068719379872,18.79052176721767,8.818440905732206,-0.4542590011596322,-3.2466365357336957,2.5768290565960887,11.248999496608803
channel_9,13.826751364695626,7.170283992696409,-5.344203648355405,-15.167406751819088,-14.29690261638897,-2.589713550653176,12.525817885503749,19.448304835472545,10.919319416997258,-4.952550114857842,-9.48135362605052,3.240819605170468,16.648900216353777,14.125074852881008,0.9071075252003692,-6.765087507079861,-4.7482302488561,-2.0850054939897777,-5.615039121473482,-13.182654138423604,-19.95331696563142,-24.43455338520442,-26.088269617275653,-21.726824330582694,-10.02229032007515,1.8860002856603344,2.715325736337044,-10.311406547794938,-27.30900240201521,-35.91295279775609,-32.473055920410175,-22.24959754788848,-12.369199622273616,-6.364965840325608,-2.552848700417111,2.762073790146892,8.068287521380142,6.1517443747554985,-4.900987018353995,-15.4194943893345,-14.39414497785046,-1.7590852633914875,13.113952765845164,20.581081427796825,16.588300636264094,4.390350114140769,-7.157027860085143,-9.913978274258428,-3.924083377261653,2.9421681921562324,5.098308339217331,5.44511191374438,7.707545971602979,7.493812140818048,-1.6666165584215276,-15.134397915379294,-19.01741864120066,-8.863804489801844,1.3631271515292172,-2.431132345067847,-13.371158061239388,-13.757162003908467,-2.0370118248444204,7.208864758646284,8.817378969035659,12.909235893815724,23.18726849565397,29.107765785276,23.91390389555057,14.45390837890567,9.148809443032498,7.5526221782503535,5.708235851202329,4.817548992351388,9.016329882536342
channel_10,18.34003302626844,14.790931378954957,4.669763421153656,-2.5517202919518,-1.9808014970196552,1.699590375558455,2.407868560907726,-3.5107784572623326,-17.174656679831905,-30.9667738543865,-29.851819104539118,-10.36269646715131,9.886557230096782,12.916502244515089,2.2219683275001048,-6.296002221467303,-6.840877395722713,-7.268172183787109,-15.5748741711579,-29.96107001602867,-40.910290540871976,-40.54602917825056,-28.760730835222013,-10.567775065627364,7.828981412346255,18.229511341152342,13.270295222853315,-3.989123634360974,-19.772909159499623,-23.847599876357872,-17.444475522994146,-6.227486429612987,4.887105338283225,11.305579152953646,13.170680706017585,16.02464424764328,19.750445526421032,16.057227193308197,3.1363240433105704,-8.590646314924983,-10.237469246491958,-3.2197725658508105,7.486465498690985,17.856942845043886,22.376053020330364,17.202272780848585,6.962429207926766,1.8061558127329265,5.789374297979585,12.737293159488424,15.446297715524768,13.123121040273752,7.396380450944328,-2.166783597118323,-15.082675127367464,-26.245072420080128,-27.734222786042103,-16.415573400276678,-1.2074226899335816,3.544639524586178,-3.684657976590099,-9.124823826950342,-4.436545919753119,2.2097418737384573,2.072171113050903,-0.0642453297939718,4.909460676176259,16.70111328701326,25.94211864591821,24.106050083355058,12.636498316590378,1.5768410322623034,-2.3234641941868337,-1.4348533566120143,0.044854138817427
