,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,6.4919050560666,4.028531374482299,2.040246637976823,4.740128562464017,9.999829135284786,12.396745015973872,10.690194175711673,8.275305829009604,7.550635536957602,7.25547987701066,5.843390573428599,4.905333793474258,6.3681863608334695,7.732507011427242,4.639115486576788,-2.413050659755726,-8.452411814447514,-10.170096455617308,-7.840878330487648,-3.136189474608293,1.5790380488307705,4.0150734424425485,4.421078018753295,5.138574435427847,6.784001950527115,7.380935832924944,5.529947082705414,2.303405027856167,0.125330107382244,0.4941306820502213,1.8791302052778671,0.5982156868100741,-4.145816835709768,-7.579988241371952,-5.126789640672524,0.6587841500230442,3.484232089362288,2.0737961885106198,0.2401747921848456,-0.2144961375792465,-1.3950814476430569,-4.8437917951237015,-8.852072261148477,-10.298900991641554,-7.7568775176291185,-2.963677295159975,0.2090460941116832,-1.1029469620772532,-5.476531805054723,-7.880594879272618,-5.527289855488519,-1.83213936802332,-1.8440650725814136,-5.042409969991838,-6.281967902685359,-3.4302199495097363,-0.1142815393166417,-0.183905235682256,-2.957949957388967,-5.303111731179468,-5.610080966613759,-4.206978033773208,-1.9761687454042252,0.0794494357503897,1.3675342000264543,2.478443786171882,4.065287806963289,5.007240094024723,3.750530444884416,1.4260280466059616,0.8466247472761395,2.1884427754885905,2.8019702413051086,1.5934473015018114,0.4123605684884552
channel_2,-21.55043719781313,-14.748004560548644,-8.753502590834943,-1.7169944401581914,4.002969836206704,7.729847635570133,12.2782096200722,18.457595234765694,22.479256288624093,19.68003816104413,9.772912483962612,-1.3207019276564729,-7.657658147973154,-12.30804825085133,-23.296361293407948,-38.3046126610528,-43.55198481154932,-32.22867320142658,-13.810470766966109,-0.7179625317884439,5.215676018296513,10.153264213160158,19.536643751387487,33.615387348478414,46.91740447446711,51.07538585347353,40.42441921150662,17.223796333856768,-7.526969746880672,-21.884654153610548,-24.508070454675867,-24.322065029277304,-26.23727852662772,-23.73199783548203,-10.279723927970418,8.911560001513607,23.56032857792862,30.00999054849681,30.03751543428444,25.429972173302865,17.172195541080715,3.992864887602,-14.874319610226523,-30.60332059353845,-29.563320055529346,-13.87647004214938,-4.024562009192726,-12.769054513503756,-27.40867785232468,-27.46767504474582,-12.674283312170006,-1.3000235648942131,-2.826372913700818,-5.281821340355992,5.944699147008616,25.629686928849942,33.265143323351296,17.885140521927433,-9.185855348248628,-27.84091241046109,-29.23310080850993,-19.561427875285982,-8.996813551912714,-1.5068239739609544,4.656561052493864,10.029198658964225,11.999866740695389,10.218463958496432,10.006156177337136,16.864345226582497,27.23420514606647,29.172039996561747,16.327465079904574,-2.82329172048881,-14.566741621262976
channel_3,-7.551383398124615,1.9118925391114197,9.80880451464524,17.631812329089747,22.969570632097295,24.119310875876195,23.035965095338497,22.747493805860337,24.737665431419185,27.6281378848346,27.18121212866241,20.559928136841183,10.236131785430365,0.0339484335741623,-10.194418366943037,-20.98559456872313,-27.90177114762598,-25.723996975040254,-14.98201055508081,-0.7066543622224464,11.556033370137351,18.61312154713435,23.63770810939768,34.34450759813825,51.15118518865142,61.35635141355054,51.74973642662531,24.785668147742,-2.821149859542723,-17.87931828747574,-23.023176075807527,-27.9963784504645,-33.054929850296894,-29.02126724068532,-13.387482349084031,3.167206411659093,10.851548354914192,12.738735980356664,16.665982558018946,23.083698683449683,25.41619166428081,17.001028344893832,-1.257786275175193,-16.82615436739664,-17.00160815572554,-7.446768494697546,-7.5762847222071965,-23.905190551690723,-40.20397493446125,-39.99392309499047,-28.55393661332024,-23.11901854659917,-27.62793645190862,-28.50696385653172,-14.48897196917545,7.577901561062045,19.03916266463234,8.919124236041437,-14.657516656184614,-32.77383623730364,-34.215715796830615,-23.781293734746487,-12.744735277430712,-4.7894617715706005,4.5881425187904,16.328775519946404,23.231179298914228,20.050002435010523,12.044770450371477,7.930007005999661,7.08459886990203,0.983966743199172,-13.069534107737953,-27.839730003073743,-35.87483034400587
channel_4,-0.6465596617230907,10.75354264514916,15.643569063108782,15.3678956345602,11.401713559865993,6.678568150796117,4.6693555991172335,6.593774433014046,11.764721531620577,18.11256192216657,21.30053719873296,17.762434443711378,9.06476016233366,-0.6585116119288461,-9.744348230615998,-17.171111220715257,-19.20279738779396,-12.98040333738726,-0.5586564602352848,12.697829982316335,20.51642495348048,19.826142732589982,17.34032854326533,24.82270608531479,41.94609776530412,52.52304284172924,43.48089997800274,20.303218109146705,-0.6685410263531063,-10.58305801474556,-14.257722626176204,-18.710067732128472,-21.36048923909266,-14.670006186999512,0.2557832254489507,12.143272259809718,13.769623522692532,11.028217085054829,13.86416471532597,23.52291539327344,31.032462647992467,25.721024301489532,8.267111875272173,-5.052777847797722,-1.1057112983549953,8.659605444153458,0.8192867565953941,-26.089574097499444,-46.89867149692109,-42.83892788625561,-24.91375216308803,-16.070832471059155,-20.38868840792161,-21.503017272150707,-7.739084665495728,11.229788537076418,15.263053728616724,-2.4438184148723674,-26.80422089083412,-37.63238717088046,-30.920064115111423,-18.932784514434267,-12.187383857005846,-7.991588878239844,1.2060355196938592,13.52312398744663,19.000527325392746,13.820011536443529,5.295017840351157,1.065887588255847,-1.1765972897120598,-9.214935265159102,-24.149645137591666,-38.00579847761587,-42.92111164904759
channel_5,-8.019740835586552,-0.7055422088940124,6.451763013034564,12.592199902358518,14.03057046636739,11.777598867557582,11.543991453815313,16.749486998003,24.604131514630687,28.16471185075704,23.47916627475412,15.365930682296089,11.34828226094885,10.421803726494478,5.649259744336305,-3.174535525882868,-8.495393823660677,-5.318210972927604,5.208117291144207,19.079391099489563,29.8815770096862,32.70919793728191,33.24646126636004,42.79666477283202,59.19854910871499,64.98386940918144,49.90294100801364,24.436573114492223,5.951473830514396,-0.6655794556327161,-3.5139243879099245,-9.1447325325541,-13.556123458066487,-8.83496798531944,5.15638444692393,20.04786922701756,29.14094315185377,33.058641711560014,34.45121512680837,32.87669049536329,25.76246941915415,11.067185262866849,-7.654856583526088,-18.518406899374693,-13.183426234492822,-1.8452402624903552,-4.383370765124693,-24.23215912694645,-41.607475211841184,-38.13776742354597,-20.972808940280608,-12.983975420097758,-22.073907864039825,-32.626582616068724,-28.86203713863887,-15.135267601973872,-8.393699141813554,-17.590304436156764,-35.84402946618242,-49.97632715208482,-52.75982761643629,-45.65831098303888,-33.47689203814947,-19.560161164206463,-6.670549259883396,0.6404640195994982,-0.7249435447528119,-7.219426524306467,-11.50624981125793,-11.23640704369901,-11.528367107002737,-17.356813675024554,-26.25436956045793,-31.718566953137778,-31.17964728260954
channel_6,6.412470754555561,15.711677549864502,21.111597524063125,19.36557510738733,10.30745426563647,-0.5933964537202243,-6.086794312252176,-3.579713907225027,3.218155197758233,7.981506262310789,7.234857715129529,3.465309916720913,1.1900031731652023,-0.5871522010892116,-7.157496586411851,-17.451579369902174,-21.39687531450073,-12.380033756327247,3.643227571828469,15.272489063238904,16.40733920073785,9.278485076271354,2.989084862806429,7.1237203889544,20.638342378709257,30.60696796903068,26.589119026916133,11.75725175130474,-2.7879563219971084,-10.428449740607135,-13.465558241275332,-16.605675961217333,-18.47659531815538,-13.085358565487931,-0.8623782194807108,7.555981529960873,4.609163176567928,-2.31331325869241,0.0691454068307788,13.51684873112504,25.4685637910691,23.113843720316694,9.476561010834288,2.183863779963015,10.577524240622951,19.362074431952145,6.428223165180176,-26.16487449723511,-51.51713135454982,-49.46706704971235,-29.23195535609498,-15.407039045787968,-17.551677816021144,-22.13456571296511,-13.920851164457112,3.178073644260096,11.718944553229573,2.9246037050935514,-13.599677883335652,-22.232594862474848,-17.831886291858353,-7.855152825406689,-1.0765014542744316,2.585623070538906,8.514735587753457,15.820159837749852,17.67959067295738,13.945303625751771,13.06210450851574,17.88687534290234,17.988769757495554,2.5910973842918645,-22.90566680907445,-41.10600627409563,-42.26761306073675
channel_7,-2.576105070125809,2.851616501966636,6.736813858968498,7.784576959283653,6.36042766109868,8.024252686378777,16.638138787510904,26.18826666720465,26.71852032132492,17.486510848174866,8.158507907851927,6.319730099533662,7.903850344076716,2.511049088544879,-12.87775826401856,-28.516166553690727,-31.683750862990056,-19.3556840039092,1.111337155009827,19.32646139672502,26.78631762269749,22.5722575768388,18.074119900980087,26.134619861585204,42.7771927421629,50.02797060959003,37.61377580297325,13.314493489064072,-6.809441950884694,-13.297159764707256,-10.325603005597864,-8.605671371811502,-10.842896548266248,-9.43780430908666,-0.086626881304507,11.205486468481038,18.405220429098367,22.680448139523293,25.17484824899679,22.374005891170924,11.609581704989145,-5.427185870160078,-22.927691551698768,-30.93521508940177,-23.00320369167149,-8.26697023989316,-5.479374937728676,-19.524414853759406,-33.4899923670062,-30.585718865168516,-15.67446485744766,-6.703807396386479,-11.028538204087454,-18.99274754067716,-17.93020244043999,-6.972056883944335,1.791669296445264,-3.4547258497101123,-20.001341077258445,-32.65497384294441,-30.547589296389692,-18.155907774352745,-8.260771343890017,-6.680999184726161,-7.905646389888177,-6.125620154449092,-3.708753482135114,-4.407938459251726,-5.032305378425939,-1.4159708389490264,1.4996327438305643,-4.948981512478323,-19.02847632477509,-29.531878049004945,-30.22389988690779
channel_8,-16.159189509479404,-10.000511924232123,-4.281802253753054,5.8088423465788415,17.146336811633375,23.707006503735105,23.545119970254703,19.52215383922254,16.87622312454809,19.056557650769683,23.86011268429272,25.931880904616552,22.49188863878552,13.267237418034323,-1.6732258171553456,-18.72707283827645,-29.81294492398351,-30.078677034722865,-22.12060777159724,-10.311725697608894,2.5111225821486576,13.428504801623358,22.74626830402956,36.35057069044324,55.99206836605146,70.39917240650877,64.95521076260992,39.51122587807836,10.352302655297024,-7.116928644886027,-13.23768812755631,-17.79628132135927,-23.11749904881802,-21.429261004268863,-9.35980180387519,3.6945424560533415,7.811497655708347,6.909871186902063,12.868768165042146,28.66890505975093,42.73569050025791,39.923721403600126,19.428528519549225,-0.0803580499645422,-1.5215659011983815,6.9060416733651575,2.127430497457208,-21.36861805032908,-43.95281321910643,-47.59972424735105,-38.024461297943006,-33.36830558765881,-37.9925671965875,-37.501991751236496,-19.882903500730528,6.137022880482947,18.970655945268017,8.081813199854867,-15.369381775169664,-32.2456335662604,-34.59984431032388,-28.89244146202756,-24.249145913170903,-21.618153364660277,-15.623105516624744,-5.099953230840557,3.4381712502629123,4.619998808256769,1.8784309636324077,2.1424733838825785,4.683408332954048,1.353565409256674,-10.84343401440239,-24.17081546195423,-29.521917719191524
channel_9,-29.311565037005696,-24.09953950650792,-20.4069179916864,-11.288891374207424,2.346075685581444,13.799190878304405,20.09201425759453,23.416038307346447,25.661863487789265,26.0383361618782,23.833809050388016,20.58065147358918,17.834111919330542,13.24769245559977,1.2190977223949078,-19.3528403467094,-38.517526518660205,-42.734650859710335,-30.564813936268724,-13.722971338441024,-1.69918519570252,6.814160724762409,17.624446859819987,33.58351424307919,52.88290382515163,68.72993325153143,70.7831733698605,53.19612081300956,23.9900408317024,0.2790898906586716,-10.353442033038275,-16.173033692898006,-24.343431331168052,-28.65217126776353,-21.618939217083145,-8.558683164973937,0.7332104752324677,7.378218980465167,18.803096404968763,33.096702402687065,39.30225434227302,30.622516109072897,10.458058770091425,-9.908412897297492,-17.701013818425054,-11.00378821277939,-3.7966072921989777,-9.930292099753874,-25.43100574483232,-35.204138110832005,-33.66806513894642,-29.445522830035078,-29.961354883868463,-29.93302678155601,-19.2319366764947,1.6597328916164311,19.170800896823565,20.224270175634647,4.981090723416431,-15.005496886462351,-27.83009575498182,-29.01584018619217,-22.247590048616672,-14.706192255118433,-10.132803603728105,-6.769146983737111,-2.595936859963797,0.3914097199603459,-0.2239857016849633,-1.2638640422544174,2.674582929652645,8.768322194058824,6.927812623015797,-5.691536590070578,-19.511299266000016
channel_10,4.053394997216003,5.854388010183314,6.422102580908152,10.469604522254407,15.19494657643693,14.106454386006735,6.75686827770257,0.7665422208917863,2.982615050466486,11.135652646592227,17.261289102716447,17.76064994681348,15.798392385414475,13.681178661533336,7.715032193378533,-5.183037447003731,-18.158791606899914,-19.937928794475724,-10.454836906772506,-1.110739807490964,1.1871241657149292,-0.1076080472213113,-0.0823953218896567,3.249107222982046,11.86738587759666,24.69910722847016,31.524895283136235,20.714397755089085,-3.256171114924279,-20.985861870058937,-22.9848304239179,-20.520235915766,-23.986091133027447,-25.94544772556078,-16.968076118919075,-4.991900787657675,-4.398442498150513,-12.717677592216369,-12.753851683454528,3.1936415487167644,22.629763375105643,27.836848595494896,15.265369099471732,-0.8990612923690771,-3.93223043741008,5.159193320123719,7.116202817520068,-11.255866118019052,-38.84872688385495,-53.19997142090377,-47.129245893329234,-34.82305252715905,-31.8647946222395,-36.16483996588587,-33.17573656668541,-17.042769457140135,1.0784071954357548,8.153040539171746,4.710265836445793,-0.4175735007777232,-3.175344380998751,-5.126539250146857,-7.538342993011549,-10.26966822557528,-11.9359689874007,-9.086204454215464,0.9364270992586792,15.91396874438538,30.15576823050532,39.615719482278486,42.59326562105705,36.56072661049552,20.327357150327877,-0.526742259420149,-16.48928555339461
