,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-0.4071244452576619,-5.025744987436878,-7.005173533691346,-5.718657197355787,-2.376786155562276,-0.0838495076882724,-0.7322195514986397,-2.7146320591995554,-3.95333909681916,-5.326486025935783,-8.29857192515062,-10.84541365506236,-9.303414689407449,-4.171776008992143,-0.7030373329884956,-2.4206940343378944,-6.691736477960932,-8.613769440737013,-7.356980497822705,-6.245742233846346,-7.206233725235652,-8.085533039204678,-6.598867497268698,-4.065265957857193,-2.9418991299074677,-2.7405215837248216,-1.0900175098369975,1.81644205115036,2.613746692610893,-0.2738129057297271,-3.741206769473719,-4.767074695123536,-5.113022706950303,-6.869826796075554,-6.547437719167815,0.0262719378611741,9.362169091057188,14.008879111763012,12.809800632362297,10.462504988989616,8.94607042157411,6.674267204955607,4.042546807356583,2.7541005998888344,1.8538550659025792,0.4376471365479452,0.9000553616437802,4.049065597353032,5.558721399995592,2.468803891121122,-1.5410862202096458,-1.9370239419172228,-0.0618171843621868,0.1588908221245183,-0.8957538172562542,0.662399070313026,5.360166287107042,8.270531104036097,5.51334269591749,-0.0325497736985541,-2.8112045992593333,-2.207662553051146,-1.790893005218333,-2.670821142924939,-2.4695856754671786,0.0365957786715416,3.443260439508584,6.211664269923203,7.587317478438933,6.798691359816712,3.763341678155419,0.3495365247230488,-0.8295066297436369,0.6105281132596407,2.1169681755082888
channel_2,18.48411298007484,12.271013795829042,11.80644476750448,12.597488827171636,9.14626615955415,2.793090992681992,0.2902646565141096,3.926964974194169,5.844621903342435,-2.8544383980517005,-18.33798402605037,-26.71523455059018,-21.61638711300972,-11.037544913523668,-4.294947177526506,-1.2629482304502688,1.6395404553710635,3.8655462119208326,2.831386628174269,-3.216600094386872,-13.467345109175309,-20.557535679455995,-15.51889957286143,-2.5372877795856628,2.136379568010325,-6.302252367773788,-12.210030007343676,-4.870294784809468,2.7195602364215845,-4.2774665058065375,-17.16839569517248,-18.75975334174634,-11.164946099632598,-8.92366021951413,-12.90986001612967,-10.208781021644471,3.542216730072668,18.085986239186987,24.274494403277615,21.942553684709527,12.993613244580034,1.0139879506740292,-4.322868870498461,1.9712197936011997,8.909909512731288,4.951526173324581,-2.6368734715684354,-1.0382474513935454,4.70917387327755,-0.2863742698163444,-16.232559554400233,-28.163231743044506,-26.467723220884988,-15.082370547484269,-0.9587143648155204,12.766326991834418,22.19386558237563,22.63338708900547,17.325808935657484,15.781313270531443,18.18264104256054,13.81880146621662,1.6223636683063214,-3.5724715402002296,5.711687245577749,18.008262404338005,23.60780373182962,26.501170151051443,27.99310637065259,20.267758437744973,3.427262725407495,-9.84485140539582,-11.824943435543158,-8.41593672928144,-7.714834070571903
channel_3,-8.28842333150568,-17.99028936765924,-18.67581858206547,-12.57223448867298,-9.118267132860847,-13.67387411225548,-20.62371855193106,-21.281851475251592,-17.482497375469865,-19.702724367200137,-30.095098086544017,-36.86362801690867,-30.371386403068385,-16.307214398443794,-6.574259613320619,-3.956648864687836,-2.403245589997737,2.069991712830226,5.637742752269689,0.5162660540950434,-14.07724837541238,-25.025749557610016,-17.94645958967405,1.5469773352197924,11.326875834226891,2.5662421517912626,-8.0859163491882,-5.633975232031319,0.1855252275906228,-5.675598878439488,-16.29135067224004,-15.134150865626085,-4.918956600440172,-1.871071512458855,-6.838989465518298,-4.330503501465634,9.879548603097488,20.834908321087536,18.061141836221324,8.817133335319413,2.9302509529736054,1.4051978739925142,3.372107063996796,8.122115509436252,9.714876049695231,4.8078115019256416,2.058121165635759,8.804836553022644,15.567077740163093,8.670094717889137,-8.178543348765372,-18.108550021961584,-12.935164857106525,0.4169289754041339,13.262461512861575,23.488206809760168,29.238523451626342,26.296974201055438,17.903915237646178,15.835798749573078,22.656492031279768,24.91967647209484,15.364466189185766,7.73147638810446,15.05392232860149,28.77714190360932,34.83314991915748,33.539463382246986,29.691872797489086,20.572717196444877,6.216358616171873,-3.254784807354925,-0.5818174395371853,7.989917938941007,11.405956581266496
channel_4,-11.032199955481907,-25.49862544973364,-30.782793419299384,-26.173175534246887,-21.104703400336994,-24.569353916406435,-32.648537791000805,-34.184390417873324,-27.832342055203192,-24.073621267746145,-29.43411597550744,-37.38504229884006,-37.63024136050672,-28.567746152077945,-17.23381201986271,-9.852623899421562,-6.038277315609792,-2.5722703486586624,-1.0108916999945294,-7.911168554802428,-23.23908849346405,-32.804879993067374,-23.270258106669257,-3.4914755796198644,3.2211597089127397,-8.787625633950771,-19.08239572323223,-12.827611266910148,-2.7633014682593675,-5.450939083029492,-13.6913102785632,-12.283172560686303,-6.275711716333132,-10.127090687785884,-18.61998261063045,-13.05679434813683,7.303171204924561,22.326135440684403,19.95573970064333,8.671253010945794,-0.0927812091090689,-3.4379368302161075,-0.2349189655771034,8.717409423219237,14.046846412746037,9.172966770079816,4.468403327383154,11.372120889602478,19.899675056544183,12.53238841048632,-6.570055733409568,-16.1679185225152,-7.224427970913146,9.515728511510137,22.31813899009133,29.582284166120832,32.362074097709026,29.631688813980915,25.14211406853282,26.993843267288213,33.56640672087851,32.16560177854357,20.41847398432616,14.066672273795527,22.27920919411544,33.3013943297089,36.597275799258,37.65651495184434,39.36723401286217,32.0721061441392,13.680495724024492,-0.5190839950606534,1.496245918272705,12.125642148214077,16.292784562254703
channel_5,-20.92289413019948,-36.84887387314666,-43.92449312911946,-40.89682505173891,-35.86228195279759,-37.25192847060904,-43.29697879164653,-46.34736426816811,-46.250167431459545,-49.88664014283424,-57.27268639921667,-59.4918575725298,-53.04359454179712,-45.55809377986571,-42.79667526880511,-39.65964405969994,-29.991356060496013,-17.54942276968324,-11.80299852151749,-17.22943911646638,-28.16363770219176,-31.928609908090436,-20.610029044753414,-2.27596995402213,6.0986138579515545,0.5262728467636979,-4.656026154006687,-0.0429618576368131,2.989737971791212,-7.60643564081462,-21.182057728759663,-19.018305369911925,-4.073342463454882,4.008264497841376,1.2111458115994496,5.002236088562976,23.248514796494216,38.496076247642,34.305484372288305,18.83783318279614,9.440038279516983,10.19329540341201,15.471943565573016,20.29469589050704,20.16018454726779,14.242957377762096,10.304577953647163,14.070760202137013,17.538309015258783,10.60907349647716,-1.8967052387481809,-7.482067037046368,-3.3963015739170945,5.284785674812971,17.50144712512066,32.61613635014371,41.46828385839769,35.88274342700529,24.02590169267757,22.383333053700397,32.05218812308584,36.57037620420449,27.84918451920549,19.540112044968428,24.890734541077265,36.8476706912658,43.15235990894239,44.6062305759423,45.13186111180626,40.85588492821654,30.39054634351489,21.37806738393549,19.227818647703625,19.676893802367136,16.815054007612463
channel_6,-18.48611519638287,-30.694740711539843,-30.19907933557895,-18.96357558177661,-10.957791311401648,-16.301700130865147,-28.296485213300382,-32.40009398278246,-26.054369561379477,-20.822780360300666,-24.258439067830988,-29.44468045325033,-26.74282929030029,-17.61274354949317,-10.247766451645042,-7.045007207263696,-3.4847066770233903,2.899678107364015,7.284791598222358,1.971728282012044,-12.66653543259838,-22.971130491157925,-15.19250101911791,4.920921184483546,15.62126007438275,7.244089721080939,-4.279334126498446,-1.9855572191327528,6.675554463660832,5.269290084877498,-2.743874867273373,-2.378254664540427,4.0576709801973445,1.1937685559133098,-9.586754399883564,-8.787856754664833,10.099508459917702,28.498499250188985,28.083357328236406,12.389942035190693,-2.859392458077089,-7.406598531305097,-0.5076101530564979,10.172700138841298,12.619997062579047,4.524066179875349,-0.9985268615428506,4.736010425267617,9.991137462160804,0.6691059682756088,-15.913804923903667,-21.29158130647803,-12.247588175232163,-1.0856143003409215,5.230947762910797,10.468071516304184,15.479360691619636,14.43722918427478,8.06869218334161,6.882588548926341,13.670806648169258,16.418413922126042,9.182253770628495,4.454902330503739,11.454871447290078,20.190196712564514,21.276099018434312,21.22111753344658,24.60604930990299,21.90798625441612,8.057425719870897,-4.186268765884276,-1.58298605733024,10.139187925737213,14.892146898431
channel_7,-11.557353405577375,-18.837296174950293,-16.180171663524693,-10.261074666195451,-10.986863017804405,-19.468900527629945,-25.328625681068555,-21.164593036406018,-13.84012292469709,-13.693121942761596,-18.98447193572609,-20.322651830902448,-15.37403392151738,-9.745779077473989,-6.76117523513477,-4.852544558699429,-2.7453893166644425,-0.8083087964942874,-0.4550442519099391,-5.227090166847274,-14.95588898918026,-18.877876844195622,-7.345291164673063,9.947525976638518,12.551301804157257,-2.053485406770147,-13.993392337839758,-10.7297264988548,-4.616346495898291,-10.334271293545914,-20.93995440258881,-21.708828167857963,-15.023850882424703,-13.36596500615812,-15.834298867585384,-10.277064284195742,4.599965571466348,16.26314685643469,17.21915327627849,11.60228327992426,3.410850165770693,-5.996715667903403,-10.056855328322497,-3.280005838674435,6.885296043566396,10.348000087321289,11.074412627305229,17.036513124800962,21.34391683146623,11.571666740827194,-7.348952232204381,-16.704233349656295,-9.161744037551712,4.249153052049456,12.821154354214476,17.75364819382556,22.058311457490213,22.79443068254278,20.104162826471537,21.355887143687458,27.399107013750687,27.102209383164883,16.10495015847488,7.583225332835189,11.903514424757288,21.004982584927053,26.010604665328614,31.27185169039481,37.83349217539871,34.2822280349834,17.406327500294474,2.806566823052166,2.9082987572671355,9.391475679320136,8.133944371038574
channel_8,-1.8414745478700083,-15.3066259296545,-20.85944524957222,-18.792865964963127,-18.121331147749924,-24.85450640465684,-33.25526215266823,-33.75036839395065,-27.972088254394187,-27.80023400083072,-37.87417456901308,-48.00567531359128,-47.08216830382296,-36.95026919050693,-27.44923646486224,-23.0258206286712,-19.68345697714276,-12.96472542153561,-5.492877232165421,-5.755128529348507,-16.81245208934857,-27.20053492234672,-22.00911816319104,-5.123164209641148,1.988156259621425,-9.52891298033076,-21.63011481057527,-17.763852544277125,-8.942565410890916,-13.00822668920643,-23.564996688878026,-22.334773620879176,-10.999429527682304,-6.459269182463677,-10.15591887861259,-5.805479708602215,11.738139908045763,26.534451289785707,25.59740094667,14.833333115418924,5.448809778153903,1.2654929005176592,3.2713388247148587,10.357342204856916,14.462683309837995,10.493729209287096,7.671019207269524,15.24962247655635,23.682973390924992,16.821951381427414,-2.570537137724592,-15.235314137133376,-10.775815686298824,3.1918437199468337,16.558734825139236,27.674953361735646,35.80227620170655,35.79116712704903,28.128806308825244,23.34356895314416,26.50321058667528,28.257479060504075,22.51830544139317,19.97650450823825,30.31201374611257,45.32301129931791,53.46384986461023,55.0824290528855,51.78405920421328,38.59482052792856,17.04528890055361,0.4314451597610194,-2.244447626571366,3.0996009301077407,5.815020341101249
channel_9,1.259743523352477,-9.567921858347589,-15.16480229343797,-16.6263932560063,-18.29866181272244,-21.55246735950285,-23.51526542446628,-21.64214187541005,-18.65549310116836,-21.087027719070196,-30.907626232401988,-40.695917450323,-41.29593565830965,-32.81179479067148,-22.95999644645628,-16.54753962672305,-13.015958570186584,-11.685770362491798,-12.324443894324228,-14.065712534174878,-17.83001156360303,-22.813997306706103,-21.057319982387742,-7.996639964171287,3.975181857438957,-0.3515324196354759,-13.86938409058367,-17.06609598396745,-10.115346985347337,-10.695624384478188,-21.62078709978744,-26.17243637987784,-17.36585494339482,-8.411830516932307,-8.360033143996866,-7.384068555719741,4.017414935069297,17.067009470890376,18.66286565583714,11.230820738042556,5.358654228712618,3.4914948508102985,3.4654062830932557,6.739512528170304,11.860315083376385,12.191263141971197,8.810145286792215,11.368590104388415,19.93446488145349,21.41575097852163,9.482132969538029,-5.626251763558336,-11.842142194309613,-7.924660525029378,2.5278281217174734,17.703534173536866,32.49105027136449,37.03196120222247,28.86811123057489,19.74275704672108,20.32711806264556,24.24366173521663,20.094798186742352,12.96356344582206,16.643964897291333,29.672788784945112,38.98157507430164,42.0560359427606,44.56380701971405,42.72120318760604,29.15210460477193,10.418173674681604,1.0264565586971874,4.146460289305926,10.10052239314087
channel_10,-7.173070541464262,-9.295298401487065,-14.142456339540468,-15.421945818770451,-12.811945166154349,-13.273376721212015,-18.291309286238672,-21.14182751368786,-19.34337303322601,-18.935464535479124,-22.703251171333715,-24.44083795060083,-19.982015984556742,-14.781669848250203,-13.742533453071673,-11.440698966371134,-1.4272588277870242,11.456635177585037,17.579168515958397,13.952338666217004,2.3220746728728505,-12.552279322109085,-18.732291506813976,-7.50983930718768,9.098330381422937,10.377440976683117,-1.886102823755276,-6.902449368465173,-0.1661348898870917,1.590768293604498,-7.22005634497016,-11.756632397417947,-5.2668552755205855,-0.8344710056889051,-5.764200534327528,-6.956267661159623,6.018786801169176,21.31094473051342,22.307493041088343,11.107294470333914,0.9115152455068976,-2.934301131152624,-1.7918902139778017,4.304823978143638,11.796118466565936,12.390735078868962,6.681880500405057,6.304343082057998,13.758644570683972,14.483817692096371,-0.5520075017433239,-18.055739784855422,-20.726137889318125,-10.439644868529005,0.0401331065221914,7.253708032953258,14.416103523351987,17.323005129341272,9.440801814708037,-2.3981226678107963,-4.245998482549728,3.2295940430432606,6.784950682258691,5.027188537703148,10.338891641363936,24.518207152595835,34.95417305016224,36.53277611908502,35.19731359828175,31.35482453539221,20.884225541984964,9.198812502989606,6.293944520517872,11.157690506781684,13.737794386973375
