,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,100.2536160997818,114.13737172097626,137.32968379437332,143.29823604148513,123.21376277499354,77.5210096517557,17.44561753202144,-39.86671290120478,-91.66181796066144,-146.02015561358243,-186.3944088437804,-173.26035872403304,-108.24692076220062,-59.6233504919215,-81.69551428831662,-141.0980026187854,-166.33172278515056,-136.8903196413453,-85.74689389970268,-51.493581039211335,-58.46813640823066,-106.26840200720756,-154.6159908500609,-148.59990566896235,-76.67468549592195,14.988703214981028,68.6975840762745,56.77823447972596,-8.47959238598451,-75.87183539856719,-86.30107595930126,-34.80408365393529,18.34201839390255,19.98562614579722,-19.19328606820301,-59.4210865304301,-89.94164285215713,-121.48249511273744,-146.6819852592889,-145.72322396804284,-117.3031183264489,-76.23907808970662,-36.82139222083494,-14.454804463294874,-18.73290000493068,-35.25226260984715,-39.968541654811766,-33.16482652938105,-35.247577425020104,-55.37078321792556,-86.71992508159272,-119.3689379907263,-138.10656777903537,-128.15213458072418,-98.62511724162395,-74.84706195491484,-59.90915637995589,-34.851132712012394,0.0655563289740204,17.384932918293813,3.854182409951962,-17.853556938637574,-25.696333797581843,-30.577720859836745,-41.03099592203536,-22.443946916932227,58.10300975183261,160.96944432244084,202.49057909176824,154.21166245765465,70.7781023424528,16.70497021354784,4.5447084234121045,15.66025052860248,41.00053599609053
channel_2,4.612207335705225,4.190593570207092,8.52295994638717,18.81225750377278,22.539830264940697,13.251078976651709,2.086649271671332,1.432619728278113,8.50157636345056,13.693062410579936,15.918512280559382,19.80590937794595,24.375631738006977,24.790725052593707,21.673534748582643,19.57637729978392,18.36774670336221,13.6469298572715,3.800884935577031,-7.716899007712509,-13.840556297633954,-8.020431229596472,6.81549683442366,17.012048869439493,13.588536544551324,3.295689222761398,-3.8322545248998807,-10.224375991717451,-22.35930379075288,-33.62863467503952,-31.853633891234622,-20.34088297696529,-15.138416643980095,-23.641637516733365,-38.27435050675366,-47.54623770731367,-45.452298027733136,-34.25489101973402,-22.068556950503183,-15.07062219323002,-12.05989998499626,-9.103723624739164,-6.952026098457771,-9.03464248060593,-14.010168810025128,-16.248819427329295,-12.669062300310348,-3.743735436041361,10.233654274255793,27.72040631851204,41.88844985127656,44.83290688982697,37.38237064894509,28.45824323558816,22.40707929761969,14.81242153610187,4.5607215341245295,0.2156299562526984,6.6581195966551885,14.480847166455233,13.809611565047254,10.147389985098084,13.072582404261544,18.95445383814936,20.064501936804863,19.829571562807768,23.914384854575783,27.31889225318456,23.01031944219481,12.802685805051391,0.4780817926652176,-14.884019450998489,-31.29815065151748,-41.255785900263774,-42.61752975242351
channel_3,1.6027997748691325,-3.0294526135575843,-4.075866524197095,2.226296949043424,4.719861782500574,-0.7773018407966665,-3.949430579330616,1.9992060681978925,10.940372576088498,15.944759860596031,18.310728165487998,21.162386841947555,23.37389819448156,22.94736747807365,20.404873677786064,16.61590702359332,11.255305248081651,5.047163580466228,-0.1234523351904266,-3.856416925386512,-5.441174506856119,-1.3378402452979674,8.943650026901743,17.780616888312473,17.910396880936588,11.95073352686944,6.109932873345397,0.0976289296716805,-7.881523180124585,-12.027932138338407,-6.505871060146514,1.7394157110388908,-0.0198674822837843,-13.121612013056009,-26.97826858597488,-32.02121766405708,-26.84118888114854,-16.749521077573764,-9.160573323999351,-7.358761900674981,-7.897982350778044,-6.752365282545882,-6.048271770750826,-10.585723588222264,-20.064757040843077,-28.66886183192291,-29.53240277278331,-17.74901074277184,5.850231228565669,31.805334060188105,46.92535972120957,44.546785309979725,30.223002760711232,15.92992817563575,7.560210597710636,1.781181861836321,-3.5573088865772253,-3.981886594444486,1.7635991221854417,5.632005943915877,2.6524016019759857,0.5472209250947344,6.795766331833768,16.082194625947434,21.097127590110176,23.617240248012283,25.4167150530847,22.510126077339628,15.687657415766605,11.467152098051509,7.830985206435962,-4.651336938081238,-23.889858637929933,-35.79315488221931,-35.15007991642264
channel_4,20.33176696790497,12.379341545291297,6.787751815607846,9.20738024226156,10.825175492931118,9.479107695670685,13.299587677518868,23.11990834935288,29.18096340081684,27.48410310850524,25.795122102480224,30.747592398594534,38.78273618624825,42.10292432779824,37.46908551813375,27.78809452830976,18.42966377600808,12.966855960527845,10.780644122719885,8.989299612563823,7.891611262468793,11.3187262110695,19.01152345169549,23.85608720034052,21.110120436549465,15.023247297136956,11.244025741558437,8.409652150897973,3.799213003636865,1.8280684948974024,7.478520409282261,14.90689677893508,13.261063584690056,1.35982933729386,-11.688999876510517,-16.91274556732739,-12.065724338187312,-2.5540748207907056,2.7342981491401144,0.7637720459800925,-2.016644725919055,0.0721017265412267,2.0452992412546225,-4.589368320401322,-18.49202551277714,-29.77119256940768,-31.193862725794958,-21.664546928799044,-3.2955620570839272,18.013116328820274,31.976905792282963,30.57543583457745,16.848085377547147,2.780275087189916,-4.284512298894156,-8.367890494332004,-14.419621879707632,-18.262009988025287,-14.948562871717188,-10.074530931758058,-10.694943023428516,-11.730454760984353,-5.148444861886229,5.076967172071898,10.5956546512881,11.900237882032185,12.75509796245778,12.333755566082983,10.6927721559326,10.296702305899904,7.491691003883313,-4.863218633112586,-23.431339982905097,-36.276620689152764,-38.94080720370488
channel_5,7.904444013758012,9.638433252966667,15.528101534941136,26.157481597494,27.419489152908227,12.436299671010485,-4.738571244347519,-8.191189286498668,-0.6874015778861695,5.876554546446039,10.7234798917086,22.104772132307268,39.511294330729925,50.84051068046112,48.27218147444189,37.33218686095555,28.42185361286386,26.76355927382712,30.565001434749067,32.365935102457286,25.301931944380936,13.695544262834169,11.205022508058937,23.89941989734688,41.76424117750127,50.53291140116535,45.78628168051524,32.084389236198874,16.665321087356276,8.721223404775948,13.831984761141658,23.75238116946464,23.57171549783322,12.039410508167403,1.5427372062453109,-1.988147574247158,-3.493034858977597,-3.9921347971994816,2.0148488352678253,13.248664516644158,20.29362123364115,18.517314478275857,10.251716057716395,-3.3204876452166148,-21.332730660766227,-38.11326919759515,-46.42551454930615,-42.91741596799097,-29.02443444785514,-11.394123335833964,-0.5656557705836855,-2.514619098553016,-11.488867707917702,-17.527624920861278,-20.016081619106043,-24.78034581971981,-29.270612564954845,-24.4919006724246,-13.276014120438768,-11.446557785174743,-24.216446197716703,-35.30815525818152,-30.65612505183549,-18.21496378076955,-9.774158128065633,-1.2164158976395156,12.179387310911038,20.596377630549647,16.17487241854524,5.150011207072771,-7.675919689335864,-25.39301071465411,-42.7705829400503,-46.09897532400993,-35.56044870332593
channel_6,15.567542616283395,1.336441561494473,-9.628007096013675,-9.00379057045172,-4.570589330306341,-0.6918316158900091,6.764784727806874,16.020314130874947,18.022487278192084,11.314639696982718,5.3764654047251454,7.654622013400308,15.860373338078055,23.14724287737908,24.69778929392269,19.47041810827575,10.043042193074212,1.3322630974176033,-3.6004664187230597,-6.040911592122377,-6.82508882535383,-2.6415431727997296,7.182968893885539,15.040725192374108,13.592196672722665,5.333682905272544,-3.218386774439076,-11.041926564349597,-18.37807511840064,-19.05368991561025,-8.716878437858277,2.3414336846025936,-1.5223280829321877,-19.78397992120532,-35.87711791487575,-37.61271819452123,-27.951004221921792,-17.327220253413792,-11.643211240113104,-7.441906020332843,1.9676145775691576,15.297405009072726,22.510561805361675,17.558594919377583,5.749653167161658,-4.265632617642826,-8.166417230155137,-3.26512666894497,11.681952431328652,29.8081916292379,37.97161986115014,30.318986806775285,15.677107708786744,7.13699190035727,6.661665576057999,5.9388214116554,1.4200718921918845,-1.065665413054835,0.664480546681461,-0.3630712523960573,-5.842687816698644,-5.732265084188009,4.148319649821768,12.53920706503678,11.187455976828808,7.367803309196407,8.35099509841185,9.957227494878255,8.793233518449924,9.166472978433596,10.714487125317817,5.226512348063993,-8.056976900555812,-19.41863032076008,-23.93399602397832
channel_7,17.92596414692335,9.65817930115783,6.934861068100727,14.299386992144282,19.58313323920034,15.093793572126405,8.892762611642397,10.695403260862856,19.22983267571385,27.15769238087947,29.96280595590776,27.66475577398396,23.791547554831933,23.51415521138789,28.503887678665688,33.93085815677264,33.3308733969969,25.144037536431423,12.361846872074,-0.7051966316569622,-7.945362422756599,-3.6957602033624912,8.791442056390673,17.038517641607775,14.201937541764089,8.686459159324542,10.559114752457733,13.308529569427575,1.9916537042692848,-21.04348219006394,-34.71025631611504,-27.99110217883192,-14.643308805067155,-12.858466879609598,-22.25679449864796,-27.80017350505394,-21.20735051545717,-11.089633903849904,-8.820102015608924,-11.14857783169061,-7.157783034479087,0.9608087230781884,-1.6080994539481928,-19.22084465531997,-36.66328976373683,-38.291023077750594,-25.2851154052066,-8.384925788597824,6.384150514981885,18.615222720229227,27.166890826277488,28.86709951272674,22.504111264692543,10.990397954041054,-1.5968511425939145,-12.59863890576611,-18.600745036577585,-14.961695789747314,-2.8435544318805226,7.34648186517065,7.525645008833791,2.7082311934765952,1.9082606044086083,5.4673014881580055,10.018787666460655,15.361571405900827,18.70343924197436,15.687892543010902,11.690439639849684,15.716382740822866,21.4349110388912,13.438988314457031,-6.3983291652706376,-19.503889082439063,-18.230832474162447
channel_8,2.406012789751552,-8.241151665909761,-9.039544573747492,1.5729359129253462,8.678707831308017,6.195956406872889,4.732728292231874,11.834702169115308,20.78174409804234,23.60240809780853,22.60987461930484,23.577951919334392,26.619063247737365,28.749001652906617,28.91440632788498,26.660886481985475,21.21284761025501,14.711124242359912,10.727901357118652,8.615407639780088,6.33796340710712,6.686229853864206,11.78795932502328,16.359548117481786,15.935926344385786,14.467351737726954,14.286861184796484,8.542087817086607,-5.108326900780849,-13.68723015738753,-5.871290912628055,8.422809328014422,9.923451226650949,-4.986704560704442,-22.803469254098413,-30.32833971837178,-25.904421257762348,-17.860438993014498,-15.27096461768684,-18.458615905194023,-19.835304511235407,-15.104046526227638,-9.145881877240006,-9.025948266474469,-16.336921313333363,-27.450514606040308,-35.1667920826536,-30.503231093288004,-10.519235284103562,15.400010135285308,32.187647892009174,32.39712635520442,22.325742579654133,14.645153945481756,13.6485140120395,11.491524541529362,2.6259171474077774,-5.639129871869633,-5.08246914867369,-0.7637708502015749,-1.2374900088431269,-2.3752632544549264,4.786015466867027,17.47104732721141,26.440713045258686,29.82758083622991,30.29465736336397,27.783445945171938,23.063045138669573,18.424777783514863,10.573691736395403,-5.821394576366337,-25.54446351414806,-37.10756690366794,-39.54195137374085
channel_9,2.02834575930946,-5.97605034810096,-10.240260303558568,1.8186994547659827,17.51552064736508,17.283526155675055,4.1569140361674775,-2.0060309721021863,6.696597749172783,18.354853194923795,21.55734872115541,20.066798801440967,22.63763622321464,28.39606468840352,29.75424445702101,24.359930382918797,17.15042945753557,12.820002561175723,11.12054217404937,9.101071620809188,6.644241699723724,8.845153206218825,18.939528901947828,29.091814391802995,26.62973104245616,11.849654449852888,-0.833532055262217,-3.509496688317272,-4.186319968528615,-9.62129465785382,-12.534131452749024,-5.615645888990242,3.686094850377315,2.9954762504450323,-8.789222264826654,-21.877468965061645,-26.18293427906112,-19.195649998079976,-7.69073350466001,-1.9105787620799917,-5.503218429711868,-12.521654250730538,-15.98858924650804,-16.10420338119267,-17.666403446241272,-23.29576723493769,-30.984562853890317,-34.03923757968116,-24.236337901024022,-1.151182689334698,22.788681933147544,32.21263391463273,24.261156718212025,10.913792321838216,4.20988190107986,2.433681989333338,-3.629740424130457,-13.07013098379892,-14.614081222816976,-6.405627922590218,-0.9320650968660374,-3.676450703433547,-4.119188654874064,4.665780758446235,15.475476890158015,20.853523652373237,20.688951492657168,16.54924768539163,12.451112275227352,14.29081052265375,17.627437945368474,8.664589424174594,-12.907904225987512,-28.778601127133133,-29.696155915253254
channel_10,9.330722844017236,-1.7646581282130451,-13.771327531218258,-12.885860568817709,-1.382504658319469,7.87072470745697,8.878393496949458,7.165446796444072,7.844345435915612,6.93471154610844,-0.2578918844648526,-8.026855852743985,-5.720493515547629,7.713997767421495,21.51083409511536,25.62393686116589,20.55749337886269,13.831597726549836,9.867784928664758,5.571767881231825,-2.244823054243273,-7.445315189459214,-1.0972890566238234,12.81341652131838,20.851122255917783,20.01886277316891,18.32533087614788,15.629779829030513,4.162498212367078,-10.755091433689474,-12.78864131422814,-1.1266026750374445,5.614763185568035,-3.7564596482557255,-19.95400691149905,-29.43650474556894,-28.909369275156024,-22.700732448934023,-16.720866445305788,-15.32699792106088,-17.40384182768425,-16.915527146688188,-11.107781002644137,-4.4682051532376805,-2.447634522809782,-6.142051552206215,-13.07253704735506,-17.541871446290916,-12.761168539305109,0.8890115919639641,12.553184183112268,11.77563177226726,1.962501192578305,-1.9385455946807977,7.8380774014128445,19.518172964178945,15.657814445958392,-1.4867158596897778,-10.505040098913598,-2.0466869691943046,7.0900403368953855,2.9961346581599937,-3.139696621671737,1.8088836617465345,10.570962981095091,12.309557186253771,9.868621944262944,9.41736413100995,10.98538411654476,12.693043046521668,11.096950773473704,1.4630119406413225,-11.762273910852038,-15.548608825909565,-9.730353847242672
