,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,0.8633728350830928,-3.3556911450258937,-8.053655988995793,-8.87332061414839,-4.154668864541447,1.975311102455061,3.7907325543951815,1.0865090946006497,-1.29238045071579,-1.083276299634085,-1.34585436249377,-4.049238687803873,-5.919799278296342,-4.093418448701572,-1.24197992512087,-0.8927510903319015,-1.9581243760295488,-1.923714008352376,-1.2336431984876468,-0.9974772259564596,-0.2675190311755077,1.517378162415003,2.4029338006307137,0.4615157245858023,-3.173000419759892,-5.283786538413134,-4.245486650997491,-1.7769534679893124,-0.1837252349865669,1.137639899926289,4.037014386025742,7.412835388982903,8.239515401416112,6.194615954417786,3.651100677931345,1.6766071973541594,-0.346509084978002,-1.5485864900755466,0.1097073181439426,3.901223196126992,6.356274119778552,6.158450367767101,5.619248734289504,6.546710263855237,8.065147972513941,8.859304694773842,8.332816246989106,5.864558966198405,2.0805134775244216,-0.0436910803767485,1.4933311056471563,4.384519549773059,4.66354263712484,1.527713679918365,-2.4133640566678665,-4.511600888258827,-4.171048710038173,-2.593764161768989,-1.8765607410206204,-3.545648684874456,-6.6802311079799415,-8.53211185026727,-8.12304782417467,-7.433602467119954,-7.90981819306266,-8.09088043419045,-6.116186156677302,-2.9394974702908594,-1.3879180637840185,-2.203232104013332,-2.680124722442508,-0.4464711436163757,2.8457837194072995,3.749650695932572,1.8421168312034468
channel_2,-17.03310481895533,-24.63527067948256,-31.643237118498064,-24.33898981658735,-3.2722550559985866,14.303024331952065,16.503580287806663,11.97945800292726,15.457220248408795,25.213502955963733,25.987900477869424,13.350038141024877,2.468268547761648,6.742459149423289,18.53974785992051,21.328446309088807,14.28563819917387,12.42439719313671,22.38891757151881,30.494256765161467,22.45522995251592,5.022592821879078,-4.894588159585263,-3.6497503430537215,1.7638811960343848,9.60801429228973,20.42782312302633,27.919342430279745,28.450152609763983,31.06033375438482,42.89480665978781,53.510777333425885,49.73052158573832,37.05877986836209,29.767695151456685,28.70398032781984,25.00736406441011,17.835645803155415,13.70863972050995,14.137888138270768,16.304098048514263,21.312418580041665,30.60743999294859,38.3749192352226,37.90787516243241,31.686788972186275,26.10731602992704,20.93853633389374,13.567482022817446,8.777194922732303,12.756780666520775,19.807508091294167,16.767435391951736,2.002727461469463,-10.52070963622811,-10.682964758407776,-5.767036565670844,-7.227841138071686,-13.298757697362252,-14.841034514713495,-11.78618382198609,-12.066508869597628,-17.177422011668085,-20.96931545484777,-22.09342791988388,-23.93197556755505,-22.4504547662876,-11.9457868262669,-2.441318385851432,-8.747975821830881,-22.362811358181432,-19.986385625225804,-1.1446219189296,9.235202938298178,-1.5669062299155052
channel_3,-3.3344946920688434,-8.375288799371805,-10.552299275576996,-0.1196962923814348,18.84469660320264,29.806763979707764,24.41391127268305,14.58591399608568,17.074924122687616,30.23088667667961,35.26332805497004,22.466960635818182,6.329919812964688,5.637951662674133,16.369765351443803,18.726311760128088,7.980371991669284,1.0291969092385629,8.862987809512104,19.138729875650384,15.857302903831272,2.9213524827287256,-5.932491566471017,-9.279926709138996,-13.599764604271044,-16.933591524471062,-13.513574187571876,-6.416267130580465,-0.9887883350885244,6.857591340371699,21.346546247326653,32.83388554332812,28.77230267774386,13.391174785478364,1.8808252919905928,-0.223470875987938,0.8279654094603139,0.4906022692270522,-0.1041821098312685,-0.5523072763438932,-1.433353824238008,0.7471890946126201,10.00380832568174,22.52671200217492,29.736802057065,28.935517118981647,23.85823599107848,16.949315956153324,9.48165756574944,6.32048603845584,10.299435988688511,14.229450299564116,8.601823727597946,-4.339435258064941,-13.49811054285728,-14.771633489405549,-14.10718570456348,-15.003219455260435,-13.701831801307222,-8.527328152593483,-4.6994929865250405,-6.225164445953672,-9.43108556213928,-9.3575856491694,-8.20641477039214,-10.242218457043116,-11.438025929397046,-5.955166249721026,-0.3590841210043904,-4.538540090532944,-10.98249836919787,-3.838042468903242,12.953555391930289,18.996140579703187,8.555524076060971
channel_4,-2.8582807156331835,-7.176004365688311,-6.866531564096947,6.246047535154982,25.857366080150097,35.29378439477798,28.41562782682429,18.444597084480808,20.967204813036783,33.75689531229296,39.45005337907258,28.08492915297079,11.208516903299678,7.050999228596181,15.396728985385456,19.269000183027583,11.644762852097577,4.836552207372093,7.984789032393954,11.26406081197508,3.526614060538594,-7.873314295425227,-10.331989065807289,-7.899501322903216,-12.192569207644636,-21.111552459735307,-23.88163730216684,-18.980132560671823,-11.969726910199707,-2.8485842210167323,10.411921878995738,21.142734835578352,19.58529716456793,6.38712855031556,-8.644530313320773,-17.899123439428337,-19.231947397942783,-13.128117925572433,-4.115559384618141,-0.9701369001869788,-7.631943254506376,-15.406025315468575,-11.70034843870414,3.899151343443475,19.415407749894552,25.317521769649392,22.35873836081921,16.316589854736133,12.685225568970692,14.789031410230574,19.632417296071157,18.11366667214358,6.318176534921187,-6.758979447698772,-10.213885562174523,-6.477126748798306,-6.470188228590951,-12.501922940961055,-16.38197106619859,-13.103845664775166,-6.719568170215045,-2.1012587598874224,1.140805744318378,3.810406884036949,2.673343795856332,-2.9768931737470927,-5.09720450497566,1.971628319844677,8.474776919490191,3.455643072376211,-3.176530902916631,5.636531865542386,23.01923427842265,26.328320852887305,13.590725225695094
channel_5,-20.522766317255147,-20.389792257318625,-15.67311868112035,-3.9042244152722567,15.95510017814486,40.006766107149694,56.993342409854286,60.00530254360101,56.41312719527336,53.714880204279126,45.26403078530751,26.043440536927605,8.701926268128048,5.266426583101514,6.672926703671687,-1.5543756683964256,-14.07260477686699,-13.08889049937466,2.8442615176297696,13.213090239484057,3.804402184810233,-14.307502301687636,-25.0350714797628,-29.38314952719822,-32.27604646663874,-26.664970740968045,-8.119836813971625,11.988443848937898,23.32119165095801,31.31461078631776,41.65401858957035,46.21832370092199,39.422508934399794,31.76148689949821,32.22852657853116,34.33863666952559,31.211980485327537,26.87456829290545,23.83252764009684,16.70972994606786,6.535425999075633,5.999246068359208,20.941916482773262,38.08431362960946,40.66647109769198,28.377210493389043,13.88753942845129,6.302635672339854,5.5398216286076645,8.769181109540224,15.535720030372124,25.12987965538738,31.29884089825922,25.61579626447957,9.187727191413275,-6.07485741406877,-12.168287208346271,-12.845595468783625,-13.236143036151454,-11.286716911778532,-4.56976828912124,1.9108827096054095,0.1454926408672068,-12.211444104804018,-28.951143040000492,-37.60254212259428,-28.739756371449783,-10.280770609917912,-4.505760671302359,-19.61951073438137,-34.81166749695526,-27.62460815908142,-4.98194052568269,8.4445404549462,3.075099957468439
channel_6,-5.534126155317459,-14.162946766224287,-18.922717227341344,-7.315425294970627,14.932794970850354,27.98979087589276,22.41042011304554,10.998811845969527,12.718103262542376,28.777483331204564,39.54739056984302,28.734788099846327,6.605650465992406,-1.8711962788228087,9.125746675984969,20.438424868908346,18.21332817642584,10.701038956345927,8.71551193785567,8.871772214962476,5.8212297927829,4.067858924473502,6.252700558485994,4.346639603001531,-6.359421452818404,-17.502856570772895,-20.723119479786497,-18.59465446737838,-15.385761510415216,-7.720210229783572,7.123085757961151,21.37718933552236,24.30561615253477,14.811473689520811,-0.3815450729791163,-15.269153968556637,-24.08348122438689,-20.017115083894144,-5.03352261434954,5.113737914254402,-1.8093694652157823,-15.9036600904268,-16.66532343099709,-0.3492083569861361,17.096966268493638,22.51533751864356,18.27151550086057,12.974962734169695,11.483868921127849,14.563292061614383,18.30962696157012,15.22701080202984,4.120752358063208,-5.556880536036374,-7.150726658140178,-7.510237203130034,-14.6255313895503,-22.735018940888413,-21.42088957600115,-12.521939682533985,-6.477143989363929,-6.528864212928057,-6.41315177590605,-1.8816174787685571,3.073874021653693,3.2925709053731302,1.0715912649777126,1.2548575524568144,0.2264301663865439,-7.706137026517477,-13.970881216558489,-4.546148109782104,13.46748348770684,17.216933914044482,3.852727061299505
channel_7,5.565260421504222,-0.0747221454632955,-5.355529478042812,4.431795521366192,25.67078722899023,38.24669733086799,32.497653496512974,22.12327213057169,24.946197222154687,38.57071057306878,43.14039771371285,27.985991198865744,6.7450733609107765,-0.76408824025991,5.665014503017073,9.81493653907124,3.559772639182088,-4.641830726671427,-6.175905630668524,-5.27420712781951,-9.488023872311226,-15.910677211985965,-17.676177848846155,-17.903977297982323,-23.99112213003172,-33.46722280837427,-37.94943504411304,-35.13871277150328,-26.18612736289797,-8.911360106890761,14.6165782324285,31.006108209434625,28.573082889100565,12.72077003020287,-1.7836434660460605,-9.067924240873534,-12.846746958065138,-13.299058072578836,-6.022152828543453,5.224444711699003,8.391690331201481,1.4864924436109266,-2.0354390248648007,6.715373638009597,19.8846461060078,26.878136653925104,26.867071010169884,22.553448404134837,15.57184957398309,11.250090467134076,13.944461038351374,16.859736211017346,10.07996614421585,-2.5604520132376067,-8.179673556409513,-4.459684394266942,-0.7970031419848811,-1.8164429921427525,-3.329742364944556,-3.1581633724891147,-3.5787728544677235,-3.945024853472897,-1.5081644632792337,1.0235249017256798,-2.011289542427073,-8.60090634396186,-9.023436900743317,-0.5076996886661409,5.353291695895793,-0.4151242563582524,-6.124810659095012,5.465697005400126,27.047793773141077,32.36893392368668,13.600926791098557
channel_8,6.029394703994819,2.6037978953645955,4.373582703910133,18.1044617719394,36.575617022038806,43.20483541860352,32.107107077351614,17.169965900469883,15.493294172075467,25.75511553173493,30.372054149334573,19.68253919540575,5.677734437460642,5.021664313113372,14.73758844651172,16.689846814709494,5.018652918016592,-5.377874364982085,-2.656634775043396,3.664917146184863,-1.2035975615331134,-14.194903091917745,-21.834977943302512,-21.94931346250537,-22.04851226307884,-23.79114957403732,-23.917374592672108,-23.67480336448929,-24.269760760167244,-19.381699552935952,-4.830244011729694,9.60925538383114,10.433813511612604,-1.2728512290070435,-12.499774248738996,-15.989433437960916,-15.402150649321488,-14.999964955903922,-13.74019262651701,-10.369660967826889,-6.293933035269447,-0.9093133361580704,8.894494928660132,22.080495980064573,32.34424402826976,34.88367320191352,29.593559392734104,18.97300240059693,8.537624359995574,6.211404640979452,13.492811417159205,19.93872540721081,14.669629542596851,1.2485409260685012,-7.285271651944692,-6.417968258642591,-3.262577624825326,-2.7517605496503097,-2.185654237661589,-0.2714896366068096,-0.938070658785681,-5.3949117271739455,-8.494000466078163,-7.077510094945482,-5.832676625362529,-8.47643840094469,-8.369658676511682,0.8514287353006493,9.902088726660333,6.12350499354796,-2.370182138293948,3.742028468227359,22.57556715363372,32.018409995103646,24.044237815729524
channel_9,5.375828568382481,2.03685931496008,0.1706056905765418,9.507913306858155,27.689985815135604,39.49810688374736,35.043792955099335,22.33551564777257,16.938742482118126,23.010022536873446,29.46378438433849,25.23156053531815,14.69067733799134,12.048876968844633,20.140289528949967,24.75677846752648,15.822494454591745,3.1747769207531915,0.7178638296600384,4.3132483937792845,-0.7032854899964551,-15.091994822727568,-24.58300894337207,-23.276955163407592,-21.329558735240724,-25.34618062207674,-27.894475367260146,-22.96262087796404,-16.470469323802362,-13.02777616056536,-6.405234574115595,6.269645796051283,13.928146382593775,7.290457942470306,-6.008306590661744,-13.217216690556812,-13.203267483159705,-12.07368263961142,-11.814619554894326,-11.539728974189998,-11.74147991825932,-9.877311806120462,0.5300396903938297,18.980153602652425,33.879345844466975,36.0866682040816,28.7237406245709,18.67390862096528,8.402873903937753,1.3290050223656098,3.4212274452651887,12.430894338408006,16.02904816064504,7.472234507152597,-5.360286451737514,-11.770925204427371,-10.81922709377682,-7.512722981345581,-4.441172231531895,-1.836284023443936,-0.561267256654311,-1.110106073837039,-1.6692192636643342,-0.4731776392829615,0.1590600274236077,-3.105758537903461,-6.457144241410595,-2.0994108630963546,6.990305750026786,7.461235464204473,-2.36927503555998,-5.187712559479196,9.2682743253585,25.41132498839877,24.612335806489035
channel_10,6.46923843160047,-5.385078833227039,-16.278654519306606,-13.581565998688168,0.4185696847573679,10.07135769852078,6.876767257617168,-0.266946211845996,2.278837406582632,15.12748267095412,23.79090723691432,15.412640063600104,-3.4731875997913364,-12.721513643849578,-4.803008772588522,5.172498506672605,2.794691676515942,-4.8825791263331,-4.352102598370913,0.6829644756220536,-2.0751694341013964,-9.072137395477275,-5.384849633087501,8.203012454523217,13.709421919214268,3.874903311164144,-8.157495533052701,-11.00337283926522,-8.61848757819117,-5.619135319750539,3.883286627391931,22.6339230970129,38.96377703116485,40.51377191744061,29.533028611120013,15.79580788996216,3.900900593659778,-4.685998125026658,-6.703543315994136,-2.497846269043714,1.3115381186709376,1.5709909528914152,3.735214324470797,11.809613288862726,21.581885554830706,27.973149820663146,29.98065940422961,26.35584452758563,16.925526568555057,9.079805225026693,10.930594596118178,17.51215112012065,16.160754338111804,5.121535268500344,-5.615246081882892,-10.567514836044651,-12.80391754327048,-13.522441548568766,-11.064608686855683,-8.577048323593086,-10.8990016683588,-15.689605798479985,-16.118599626917707,-11.098896013600235,-7.222664974156148,-9.281294716008528,-12.363337615346936,-9.12338394460813,-3.9442105419990257,-9.261656174800809,-24.263754479714844,-29.659177908677197,-13.14753631845302,10.478157539432043,18.7970489692289
