,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-4.210183047618491,-1.7879732847986871,-1.3918687977127857,-4.437452926133931,-9.324866080833443,-12.316618401442597,-11.720743885772892,-9.339973526730088,-7.59489114945582,-7.014168017737667,-6.678453159677043,-5.635449538895079,-3.747033148566131,-1.913068968980416,-1.3524781607695546,-2.31131990557922,-3.496900554524719,-3.142981124319708,-1.245952292502043,-0.2552202512455985,-2.1024630228892702,-5.161502147698512,-6.428864532372025,-6.371496655322156,-8.513460707412305,-13.12678187890675,-14.676893209690972,-8.972313268324445,-0.3697294695885348,3.211630008020052,0.7974528386101605,-1.812326136510458,-1.2599868303268695,-0.001031273008803,-1.2203412890882248,-4.301045523334187,-5.524326557194461,-2.442308630928064,2.792827149704028,5.743010619385816,4.874668875920655,2.3405419467130497,0.4161909340404474,-0.2074695122801003,0.705127892857342,3.083111523101571,5.670903605091359,6.849100052614104,6.461680564337961,5.710058503818447,4.996060167875171,3.0493686258739827,-0.3821636063605618,-1.8938576685176625,2.183952805242717,9.254595887578184,11.624968149941411,6.09102557347881,-1.7105844708458788,-4.825366530649149,-3.324266249856951,-2.3621088446633074,-4.081660268450656,-5.016557218739083,-2.0096357580374846,2.4851540590574897,3.435106439937341,-0.2248127809748854,-4.664532548522692,-6.020428310507244,-3.979454426695149,-0.7063227363610077,1.956909346327894,4.093354637797796,7.362668799140201
channel_2,10.80740190931524,12.15566359864265,4.751026411456492,-6.083847472172086,-10.606474482038957,-3.911391257189191,8.012374767744161,13.698438635172351,9.455342885304807,2.493952607054595,-0.1519032037619614,1.2437317354336763,3.039143878161066,1.0635957704596404,-9.012687173561169,-24.859923683053424,-33.93026261879356,-27.81598522764217,-16.817386938238773,-17.217616163371567,-27.495510575491107,-32.232054255765874,-26.79662424500334,-22.418963805519905,-27.67372821487274,-37.06708923955075,-39.07398026604574,-30.274868411110404,-19.661619222776803,-18.190829182373925,-26.180175787137006,-34.54009288308333,-35.74027595189525,-29.843336920142185,-22.01755149978876,-15.68748202807193,-8.959516114125242,-1.1135718484761647,1.898510671595305,-3.421162520350292,-10.166386123067213,-11.883686180736774,-12.48287914166096,-15.730881981309569,-16.05389531320816,-9.303948046212728,-1.076606711668164,3.793713681673468,8.690693975107642,15.298278042473209,16.48882914944097,6.55795490902852,-7.207360722761231,-10.122291790825464,2.486456091294955,18.11138898060728,21.313255157465264,11.97674293410916,3.763691798413405,6.172992813064296,13.622015479211646,14.123851958544297,6.464689096211116,2.856953123427324,11.7212050698845,24.72085216779517,26.972220620445896,16.011304179323258,4.594937650608799,4.880096198509815,14.985964102954298,24.282303675916367,27.094394935911843,25.90451472501203,24.61422705813228
channel_3,7.318846131786932,11.26736276394938,6.84265642105874,-4.886756742165053,-14.374379493037589,-11.009626038115954,3.335911617264422,14.457021589422784,12.92937106920328,3.540195853666555,-4.419833152994932,-6.739533344541147,-3.0449703303556435,3.177513402491211,2.780080012450083,-8.895779892315241,-20.357441291789208,-16.255275956954478,-0.9003610425960085,6.043271740826995,-2.430188254480126,-13.245732317663135,-14.919964066204184,-11.831859670965548,-14.236953759305576,-22.84097971856368,-27.00991289734011,-18.633634500067867,-5.269463762979213,-2.643038335338122,-14.524590555005648,-28.65491540851646,-32.90457761739612,-27.87853397072048,-22.24816015841164,-19.76681980578648,-15.04379249582209,-4.216710019252755,6.100473894725036,7.362347946799833,0.6019222396898303,-8.27680242616422,-17.00417203697436,-22.649121099517224,-18.783913664120917,-6.14860082251801,3.5788379512002995,3.1068874741312387,-0.2472458997541036,2.8697511157381177,8.654199832735301,5.705149291348784,-7.145106645099657,-16.369350189813044,-10.582429322256749,3.820482493817714,11.284443989944538,7.14364750090966,0.3114561785608059,-0.8916549906009358,2.512482829888521,4.731899605750415,3.893594592326327,4.308543987158113,9.64653373937916,16.49044252328393,17.93984714275694,12.49562006596649,6.678661920380816,7.937959270463072,16.18986061427313,24.679581946830947,28.71252431270679,29.99353904430307,31.742069631754323
channel_4,5.315183265372054,7.196947424707023,4.34633465761571,-4.974264101776546,-16.0997394657305,-18.25828391452211,-7.218371007626491,7.298435184496196,12.482214578942928,5.512555894377847,-7.014050744149557,-15.791078589773772,-14.42860742432311,-6.159421876633902,-3.307567590019884,-11.574327306506984,-19.029599728006595,-12.005419722805042,2.815772396040103,6.718392107357148,-3.582542876355136,-13.071957816557951,-12.520693837740748,-10.060942010096836,-16.57327796882699,-29.403757139860858,-34.83329718056111,-25.60759037228907,-11.873757428581962,-9.147379247739709,-18.743424294379544,-28.57462693698285,-30.248205578936748,-26.485795254232997,-23.305151129484468,-21.26279146284721,-16.128180996974443,-7.238424199664106,-0.8067559200860377,-1.3742245536681308,-5.678810713544133,-10.07242061812023,-15.786811647279931,-20.631853350080075,-16.56022033742771,-3.3914911017909684,6.648078821109916,6.179818349107492,3.469107245809272,8.020641057826527,14.751284537476849,11.258568789699352,-3.216351830547408,-13.949301100996838,-8.783874216130501,5.36259455409966,11.760364782979316,5.987371932962537,-0.8310346316299364,1.065983664082398,8.545229796079028,11.829733762094254,8.220594755632295,6.161554851448782,13.366674470765636,24.29917847451605,25.92136978532731,15.575405787768906,6.348892584992979,11.116207514548636,26.307322783218414,37.467690308503286,37.82034202730392,34.177090385278944,34.703259785729394
channel_5,0.6534838163985581,1.155699149211442,-9.019232426413662,-25.45122507431964,-35.62286584526558,-29.34347056363189,-10.230894076172266,4.98127438527807,3.868589496356381,-8.575713079785949,-18.802992691357726,-19.867583806749497,-13.860385625395764,-7.761155945985463,-9.39633253354314,-19.1119514805994,-25.642683353481072,-19.568800807057634,-8.413850087980151,-6.544257689421754,-13.59512403936436,-17.459500748863768,-15.164218089909223,-15.06219435604942,-20.552922055560312,-24.726068670954493,-20.46135003749661,-9.101930847132309,0.330526185999265,-0.6955608384877505,-12.257431321631456,-26.33586758181273,-33.78080625596862,-31.119788913300848,-22.916348904395644,-15.89517172113405,-10.482711105208743,-3.781779636286151,1.5076976482801756,1.2073362506304788,-1.2273211580861223,-1.213475418985169,-2.635010317232993,-8.830482580364638,-11.985606365234144,-4.799580099550494,5.427933863827532,7.692471763589422,4.838651310412805,7.258356881461515,14.154978462761855,14.030061387735277,3.7791897668948033,-4.015180063921864,1.5754496356117325,13.20284469715058,15.34989566326721,6.109460855352947,-1.722328116214162,1.0320972935457349,9.143296781625567,11.310830185831009,5.59201291567824,2.6578472892177745,11.065362458961328,23.60334152732975,25.66665840569712,15.48632757688192,7.153245898835042,11.810143533527,23.98348135698305,31.19323280723491,30.47510618580891,28.652365170335543,30.286252706983632
channel_6,-7.9104795127056144,0.1742768146077966,4.048838400979603,-1.1985091371495338,-12.114565865257784,-17.337772673019614,-9.696372049168598,4.929599368293017,14.576555435991562,12.962922511570396,2.3409914415793764,-8.8758242458566,-10.843157344953696,-3.0263691721626325,1.6315215603340634,-5.888347750690385,-14.09802783494163,-7.12621655290751,8.301254306788575,11.228084257960658,-1.6225045563607343,-12.653304908636487,-11.842479280973686,-9.738892853271,-18.28623090841224,-31.328748885188773,-32.04382933913848,-16.63730084223487,-1.494892853631025,-2.379258708137348,-15.018882289209168,-24.23920967039935,-24.829606806596097,-24.061493146915748,-27.570857666094486,-30.188037675174428,-22.788914975838797,-6.669159056275104,5.184543890394775,4.706543738053308,-1.4281002464455326,-4.229672285446348,-4.809772001641161,-6.895339766378588,-7.156622579027388,-1.6879910641820253,6.04788416374182,10.907146390620635,13.193754681959138,14.91901512862052,14.090921626560624,7.249234592686304,-3.590761583252097,-9.49148405058306,-3.764860518512203,8.033131374911491,13.673138171505927,9.909411915197923,5.441049731371479,7.85193879144202,13.663306343112676,13.797916124837084,7.198552118025838,4.173216446399135,11.82166293608872,21.27132116449953,17.678453460626265,0.7091488225049947,-12.527544676141888,-6.880906079023979,12.583885611976225,26.587386801113936,25.48106010261345,19.97608686616964,23.71299956102129
channel_7,-6.048309176172542,-8.066869207462044,-12.169892123756492,-18.03853754131093,-21.545484190824453,-18.23303948654124,-11.242447711918263,-9.09118819906303,-13.158430508452092,-15.104244350624096,-9.814031827038942,-2.3004318784675206,1.835561486696505,3.420406776957148,2.895312565822977,-2.933452952166747,-11.89201597233881,-15.565138049138035,-12.983900559972133,-12.85945762968854,-17.63782524123077,-19.236788252368783,-14.02517460347943,-8.627194851901297,-9.163442900104728,-13.771250081558986,-15.259299901344107,-8.441534533241017,2.4934383134301443,5.758698431630269,-4.7639217703039165,-20.99064217413488,-29.580345073820045,-27.295505163504643,-22.08842816837953,-17.944641482627993,-8.359593842411698,7.348943750393595,14.549152433164965,4.344704746298858,-9.607379272379536,-11.52733035109943,-6.5417703138924725,-7.095494458417437,-11.321223729789596,-10.935919189297104,-6.767712037750836,-2.296293982547335,5.491135749668828,16.31486014675057,19.028339409313915,6.223191376086675,-10.495214909691189,-11.579339121500569,4.907667465561471,19.23829545010333,15.1294309334435,-0.9898236437206362,-11.186193094275756,-7.3593776167282146,3.387387832973768,8.603426235987726,4.538486348733968,1.674862324745782,10.904467491935748,25.21673618705488,26.28283657477465,10.773268450435369,-2.273408086714614,4.277348451139365,24.55358289342656,39.67653145350522,40.264495646159126,32.31698004010456,26.307126504040315
channel_8,-7.480380020666682,4.53989854534797,5.616629700685024,-3.306905622316789,-13.739057204878398,-15.913970259375365,-8.6029546647539,-0.4004380556451796,1.2959570448474398,-2.9063988981355333,-9.49624110219176,-15.517507693074966,-17.14849746157393,-14.451158979157809,-15.646810558866743,-25.668233996504533,-34.044978990979715,-27.920756592901835,-13.71018252366114,-9.89638592898894,-20.20066385549096,-30.23664718878537,-30.14446230370314,-25.87523320428835,-27.249848946950333,-34.00255000414408,-35.88904960017297,-25.95886367907111,-11.80281422683522,-7.965692917255982,-17.883839401759356,-30.56527366527951,-34.53570006657773,-29.031895337097826,-21.48259479627933,-16.790746335996246,-11.932226151929262,-3.668696842740921,3.8996937636544713,5.901590742916964,3.844805265719555,-0.4521875075522885,-8.541552186477029,-16.403539877522295,-13.707917981907237,0.4657598511415484,12.439312630649198,11.940274239785012,5.878169489823596,6.606724317973981,13.175678616657866,12.879992567087864,0.7133122240701455,-10.345105115027234,-4.926301312889428,13.104046291615663,25.17983369285208,22.237541065498277,12.979208058737928,8.974002640750589,11.6081345289582,14.72393656163961,14.658362343578755,14.917003861231391,20.286523242062795,28.456226783792967,31.399250614244973,25.854881630160257,19.245559451127853,21.223007731122816,30.613770134376065,36.92408976480586,34.78866566592404,29.46546333973561,26.79567262883009
channel_9,-0.9024848515822096,6.217786405721643,3.076276788483952,-8.563159718822575,-17.909419693480842,-15.226938742080772,-2.19046602218458,7.769150102717744,4.052032207608317,-8.67242140256524,-18.265427052546176,-20.009064750237773,-17.0858184530135,-13.14516069105329,-11.9885521489513,-17.571250465326685,-26.373889956723428,-27.23870167424199,-16.98564692475075,-8.136828401141479,-12.285434356164355,-23.825547201580054,-29.21608195659981,-25.24309193111822,-20.381809507717303,-22.161291487928416,-27.40483545689661,-26.20304410067215,-16.525797000847525,-9.17184372474446,-13.111955972922578,-23.65490894336297,-31.125305511831726,-32.646838237800004,-30.17080684305688,-24.45422509594304,-15.512706027491753,-5.791395851314123,0.4467338784567758,2.0985133461865138,2.5664549892315205,2.197003953687204,-4.806260465521379,-17.816505384883136,-22.694803214146795,-9.953516218256638,8.303745404954656,13.644096625731658,6.846576809438086,4.342797806689587,12.4693313987268,18.337977288131697,9.299877981511088,-7.013837047840865,-10.826077100542433,3.240392898132488,19.006736704207512,20.869327325733497,11.657368026703798,4.569129048798044,6.664973495601399,13.548416302887588,16.6466696019936,14.98750882947577,16.3142011552649,23.686587485515854,28.476412810788005,22.46336779050472,11.183259073658602,8.50602223798864,18.875958774846904,31.464398658760388,34.95969410921539,31.60732120250955,30.630693952682915
channel_10,-16.61829762620339,-1.2869874592450763,7.115140039445754,1.5154601600964763,-12.90260291602325,-21.477146296274608,-14.35120001130112,2.2814478126803097,14.823256666565571,17.276783700465753,11.52389618119435,1.7016762650289947,-4.7309338174524695,-1.134023830591947,6.743076099094703,5.66277668782494,-3.491087105950064,-4.303544082477329,8.872050329130746,19.736273849936293,13.653466138043315,-2.1505797417017964,-11.638621045558272,-11.441579328739133,-9.853523693821046,-11.924665143765528,-13.372201020380343,-8.423733064288868,0.1876724193237696,3.650194584764123,-0.8604522760493716,-7.802948951405963,-13.23722509484367,-18.28345643780577,-22.898397017164186,-24.45887956393402,-21.869787712000463,-16.8949197556567,-12.767828797707905,-11.173992319266857,-9.962470734985931,-8.079398331236415,-10.668199456268264,-20.21150696873619,-26.65650201132019,-19.16797772921876,-3.990883100169623,2.738648469750241,-2.064438910349661,-5.277052999351237,1.1882693582649604,6.99685543098532,-1.558693952745506,-18.79128151772427,-23.33589630913023,-6.269777046349351,16.03954354223728,22.668154254839727,12.033849533492932,-0.5084334772050774,-2.428240697093908,3.191013365941439,4.837361907819879,0.7473272464509881,1.3073223818249164,10.533916326476032,17.474473219360195,11.965931223507862,-0.1422370160218523,-3.458839182399532,8.082731337352037,23.73244931517737,29.8856202315677,27.081400495370065,26.296359768359952
