,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-7.025870592492663,-6.8503540288282885,-4.215085722273245,-1.1721870971462187,0.1300280503677926,1.6081937138331177,4.5184840094513685,5.250723879358169,1.193978067043367,-4.002829943874703,-5.596041915410669,-3.665433763210352,-1.0090206525589691,0.5761854621333272,0.4322638422577818,-0.9663526788168738,-1.7528675430412737,-0.8100688446982203,0.6266873834365194,1.2128079846625544,1.6380574368284493,2.847364412102474,3.9410882168048658,3.842306768899897,3.6332954330945313,4.849787877534094,6.529874930006488,6.536284431021361,4.771414196799556,2.702694913528593,0.966628832530291,-0.2738690323470746,0.388446375654247,4.514073346002391,10.449769713838098,12.922158654536242,8.630988140917566,1.7160883462687573,-0.380665299271926,3.0331413418886006,5.0218026347216975,1.461112474983973,-3.4507476255232703,-4.385553991320997,-1.657689464123162,1.9495190104306164,5.318788818175333,7.155791213657699,5.459766507938165,1.386017910147284,-0.9501022028423088,-0.0787802121442803,1.1998532107960498,0.2261747304698518,-2.519035420544677,-4.833289778697062,-5.326693483188198,-4.494647830813873,-3.73206345345522,-3.233885844562709,-1.808881679986435,0.3855762643772928,0.6996848579371039,-2.2493155416610064,-5.388155197963552,-4.987653368727024,-2.240453344966605,-1.28028412275806,-3.0023383794474343,-4.693891978861609,-4.350405238670177,-2.1148063180017425,0.8472834714721821,2.808453761078384,2.8316491889127664
channel_2,-10.234332138855905,-4.68909385003209,-0.9933660875706076,1.8504912022109057,4.121540119510083,8.241757315263648,14.65071673599714,17.315404645939434,11.521992965249614,0.7203935275423212,-9.60576792276028,-17.033062727091593,-18.4292562600446,-10.633822006781708,1.334671842732229,5.742686494026602,0.4746896473126563,-0.9726753044510984,9.622701371447166,18.527822144592985,9.62643097027584,-9.121868986859257,-17.00044152624782,-10.04238949380655,-0.9595386726538608,2.457880033861718,1.588461402028262,-2.6828898928750804,-9.09297697152622,-12.074244116877182,-8.668231824163101,-2.998977023443154,1.5551082180964988,7.627569714723226,16.377685684360472,20.42514606603856,12.432885759414509,-1.1172173145477549,-6.472977143113525,-4.151971141504614,-8.634697285695376,-23.237348517856944,-33.68629464996465,-31.34860183525268,-22.84917883908092,-12.894596964863409,0.6841084093247142,12.16758694811754,11.007807602510583,1.4302299898104336,-2.518281340826712,-0.5343631716671062,-4.866737181580752,-18.53776379737041,-31.04166358073672,-32.31985844887012,-20.161731258712752,0.7122022271293875,18.767787306759317,22.09873018562042,11.911623194216224,2.807822439131228,4.721557325296099,11.891715680048131,14.697610532698151,14.468038549433867,18.19072695701607,24.1331219153584,23.058220107132023,12.46420056192924,2.264334901518383,4.793992662112218,20.4717586215758,35.42174634243106,36.75764720080379
channel_3,1.2653130080391934,3.4987491373364787,1.2910301636944048,-0.6287114159028008,-0.2916893540684964,3.7805191838069354,9.88292464281439,10.523439689445446,1.8323648930012693,-10.024962226316797,-17.465445897499684,-18.69714204658453,-14.142264927431732,-5.097656873355897,2.2489672760749806,1.131111231191222,-3.839386482398044,0.6697175357454234,15.76176337997551,24.019836529018917,13.626469649255764,-3.4811382892057003,-9.335197718503052,-4.296214758891125,-0.0652891243842277,0.6345150677380358,1.9721435351816727,2.1891900235249717,-1.999530427762911,-5.745653262214666,-2.9359415416977828,3.826375817181597,8.685761735758058,12.222970035030244,18.358906624888256,24.14121436201712,21.28600913518059,10.82354543914394,5.43047870548877,9.387100690251758,9.384239783090724,-3.841169441729672,-19.98364661795421,-25.977329498449013,-21.142152319517656,-8.443137592667311,9.359136496136442,20.76465822846548,14.343104841505092,-1.5348791148069685,-8.311096079977847,-4.571288742514785,-4.595177416425574,-14.523169274669394,-26.3342200700532,-30.36776147032786,-22.37110727051516,-4.473992198491287,12.54308485943043,15.862910874441257,6.240335553305122,-1.3941236555312897,1.96850898937522,8.345772321926162,7.811067828976504,3.967814255776992,4.856779395123223,7.466088293781188,3.112854849333046,-7.086528489721316,-12.24477755271605,-5.025035114808554,10.299415693465182,22.3904077691378,24.320801241916094
channel_4,-8.150440605939533,-6.218228523797462,-5.857768856560562,-4.816812819210078,-4.509110203450925,-2.7258430825258246,3.7975166291224256,9.501217639176646,5.8062081065883895,-5.615779311668388,-15.52933308694469,-18.375968817802715,-13.920820352164366,-4.550283925496142,3.0684103471645705,1.5391610385768342,-5.042856523521656,-1.8905036312588248,14.06384547022118,24.316050970925712,14.273750822668552,-3.592842754694443,-8.041654440527596,0.6937219939131256,6.946396703618434,5.449736684795156,2.080782160651473,-1.7770217965303563,-7.384276473420913,-8.681192730704947,0.6267326421006554,15.007984767019428,22.983870726449457,22.587068406471897,22.44671337204845,26.264711468255523,26.183209353106516,18.398960749637723,12.98760754720112,16.657959448646235,19.32301951460865,10.659475852094925,-3.9161436409250814,-13.769392959765378,-14.749905024183672,-5.3966309346727455,12.174040159380414,25.72468787671409,23.528093115171224,10.859183561375854,1.212317018070833,-3.6054102283202423,-10.474140897263725,-20.28520381192058,-28.470353635644607,-31.93086250592649,-27.558086222325237,-13.567282031143424,1.997070092350105,5.744221497323104,-2.6973309288530083,-8.833853427395148,-4.270978168101394,3.072930362813311,4.547007975272806,3.3058037305091785,3.991413803903352,2.107946463791331,-7.027184986613005,-17.93573509141875,-21.224401308298585,-13.371505242979952,2.1676875370191917,16.78062602277849,21.183892788536895
channel_5,1.7197014244125362,13.054283767491023,17.24448896790236,14.009899359559704,7.820851994041937,7.131307396001873,13.46410316574788,15.911654587524168,6.685840586585277,-7.126905536980204,-15.12523831743508,-15.655171896465117,-10.998721294128668,-1.7525646071929089,8.532565171022721,12.488551030158376,9.404040054767448,8.789208579578984,15.799903963823096,21.15028992017537,14.948902430961056,2.491112128240029,-4.067460021701944,-1.6118832313629845,6.46319131009972,18.322963847584525,28.05625143578043,24.61359910871675,8.468434194892309,-3.8100958036901655,-1.5926498924959551,6.873608068504529,11.26438417201408,15.24099731559444,26.293774896272957,38.50372507029733,38.13838786933189,26.01530525467289,19.69993934914374,26.4972355717174,30.217206722741853,16.448573253700616,-4.935307303504286,-15.328981500670768,-10.6455668597202,1.5181124896421685,12.838103665369616,14.485901037277529,2.1026070659583125,-14.317634687720046,-20.670251452830136,-19.582905269400523,-25.678458915589943,-42.109678253065006,-56.26509500348297,-56.64951243204029,-42.960675920136,-22.26873678178692,-4.813723936518759,-0.431298419810789,-9.107435169948964,-17.44752774913791,-13.693757223031415,-3.21972295152592,0.3073319331167072,-4.7418369819171575,-8.494813425451907,-7.50649023589424,-8.200122341681258,-12.960354952579369,-15.07898960702344,-9.02703475855702,1.7152152582428104,9.129821911570168,10.116069712110347
channel_6,-20.543387771753327,-16.935799279474487,-14.420750604146177,-11.733453258980909,-10.661134219767463,-9.440298004941926,-5.659024434956792,-2.985624862258433,-5.728041515016446,-11.802029480427258,-17.118881528993114,-20.42548284170035,-20.55558802392492,-16.2739293473242,-11.619383940526856,-13.589994667813658,-19.723299944870494,-16.992062507153776,-1.5373077168560512,11.023560095494563,7.081582819098916,-4.067703221455889,-5.30444930662183,3.05338192521104,9.096898376455188,9.785561545940814,9.127611671875156,6.032506586611027,-0.6144453415445884,-3.256279439838334,4.775802762770184,17.354252319388046,23.76600544065205,24.478733641039927,28.390944582782787,35.0663835222626,32.939983654249986,20.623516453642832,13.526316718631206,18.2871340029065,19.50272147851492,6.038741630554094,-9.61227754303944,-12.157119620988842,-3.6634881300971216,7.277461482260302,16.90275348753297,20.676080238676803,15.112885775132536,7.426114981559778,5.947824707414552,4.476453411996939,-6.35524155356952,-20.09008747894056,-23.71788994357987,-16.648935530067764,-6.449480715374541,3.7794441514406016,12.010198222218625,12.946090743750323,7.393817332492787,4.914991516737289,9.25172900900849,12.313869450954256,9.265339757599577,6.697001559259807,8.010351189133825,4.923549695130215,-6.952682114816866,-17.894877303616724,-18.136735848760104,-9.520637395950947,1.6924212638950211,11.62616436394913,16.78015924436915
channel_7,-18.32864383350225,-8.530108450813453,-4.285605715723636,-5.894942341712435,-7.145760205238544,0.5358440912323649,14.567084009670568,20.09382401638448,10.01674860153663,-5.6309418566511,-15.320356847458584,-17.423240458363537,-13.38958520219433,-4.058453059763789,4.207534456689784,3.056955647546441,-3.2634318043464488,0.3940612339594059,16.13327755431078,24.737729655805317,12.913697839711912,-5.529450077688518,-10.860505631185148,-5.807021215956316,-4.603777059510327,-7.180142644478081,-4.783893221320654,0.1123674177407838,-0.5785820498383527,-3.9401067135752905,-1.4206881695798803,6.393245444885487,12.825030063143812,17.354847025394545,23.83191279087787,28.351195564766417,22.023714744435093,9.768730208214857,9.461719954967506,22.777254610007223,27.170397080451497,10.20961585807726,-10.523256172193584,-15.514672719929203,-7.659586937918264,2.596268711258681,12.007292985727398,15.74448059478958,7.099191623409963,-7.80273713929745,-14.38660422272617,-10.446708375432223,-7.824258481020498,-15.140566975452195,-28.064787879443227,-34.47103504686522,-25.90084455587641,-6.3650723988829485,9.660416159749497,10.768173470765046,0.3308147262891971,-7.870489412322635,-5.694731837547545,1.5545212861025963,5.693564894090375,8.225672182798005,14.622283303330672,20.6872166456058,15.764355105392765,-1.1643593184230805,-16.84720542333825,-16.294508164217525,1.6266119886384955,20.89978005774843,24.137887123268204
channel_8,-3.570348110374559,-4.597993052461535,-8.07358983684664,-9.415494916485358,-7.640555887439656,-0.772292701315111,9.79906076406264,14.576562956362682,7.564409203283541,-4.491195479561068,-12.427261574346948,-14.469183471350243,-11.261605773426746,-2.963265128472419,4.572264570976247,2.885024553006841,-4.1344199613907335,-1.1609305353260615,14.674521279695377,25.430975005526985,18.81659279328808,7.452350080570047,7.844956565420064,15.045131830651608,14.911869477614935,8.458849911613065,5.980564496204613,7.885684380943369,8.370990051411376,9.161471804303948,14.97115613547737,22.11827911438863,23.31102007040679,19.88602591705671,19.8813677768088,24.337376983329182,25.37659444139216,21.091107061027778,19.544288963933077,21.479160799397224,15.139287635132073,-2.549529995824191,-17.28400068225242,-18.848206872914147,-12.847189834906256,-4.918378059443362,6.301829129201604,15.774645925419884,12.99094076541679,0.4893296890805944,-8.170592223464286,-9.88272213825684,-13.676227119798089,-23.074510004251945,-31.382417285869096,-31.49222113915813,-21.29586155709197,-4.615851739096048,7.892944207657426,6.524529188519658,-4.996049730609784,-12.960038728197087,-11.578508363468409,-8.520847147566485,-10.125386534714234,-11.361204353197516,-7.020477202744241,-3.4838148879205213,-9.163896385190135,-19.582719554946408,-21.94006380625132,-11.07443771858707,5.231752848471875,14.994096623714876,13.915029580216643
channel_9,-7.697056245294988,-3.0110778735277246,-5.438893269985173,-7.87626223733631,-5.887516018344097,0.0137554320695174,8.846781104810614,15.319735778542537,11.040334820074737,-2.432107449620537,-12.662269069350955,-12.995219486564164,-8.486349336820563,-3.916914757223388,1.1528579297405928,4.61799323650368,2.883102130877337,1.0427974058395315,7.600780155567485,17.99480315577762,18.92522074286268,9.75519699052401,3.2926834101526543,4.568023323923842,5.990604530428645,4.450485564726041,5.201464766801656,7.860538795078495,6.039004932363421,1.7054296651832928,4.422102946820683,15.076527488526663,23.28437191136721,23.55356982067573,23.071518668349423,27.6832181426748,30.36971255880543,24.15336721588228,16.44703809417202,16.201548931284396,16.630925826304647,7.027928171823144,-7.626561939959907,-15.00642772099459,-13.587863249286045,-7.638343473225305,3.615374724970965,16.55189865157789,17.502395614245433,2.8419697994363173,-11.03524523828908,-12.445820463262214,-11.67312249884775,-21.470522763396023,-36.90386446751987,-44.14639642916922,-37.08461597703853,-19.648004357887995,-1.319265872036964,7.16243830293053,2.230519863652492,-7.358415481330475,-10.475904163742369,-7.349499532605699,-5.882734606609395,-6.575972240346577,-2.566542426654238,4.813056806481686,4.382629622461378,-7.122377697518084,-18.2417404398884,-17.725637257119462,-6.5633251667314605,6.39629946229184,13.934150864209062
channel_10,-3.287233833623356,2.409190109162441,3.13549109346844,2.466880338859837,0.8546013357564075,-0.0831235680467187,4.690585939373683,11.93594439560328,10.46701065007919,-0.8927911259793161,-10.869927031952416,-14.039066709834929,-15.95516326928549,-18.492373212825445,-16.255630463231558,-10.54076921917355,-10.255389083501614,-14.245822302680924,-10.58099403168196,1.2940082059574023,7.192779643816045,1.873560974228344,-4.224881094603724,-5.935099400298025,-9.962507895558009,-17.072477627464064,-18.48550083182216,-12.97152528414572,-9.131656205134783,-8.897733136051288,-4.67750296401836,4.597765874522329,8.123323872776915,0.3808699716258741,-6.690618636624014,-0.9002927515013618,9.150739566577949,8.413472285536885,1.4708610386101848,0.9639777307555116,1.6873899748939682,-7.17409305095721,-16.868905208301122,-12.80996310433521,-0.3804879127633994,6.921848037938264,10.890095491405422,17.890836517329582,19.79885868896395,8.211813087706318,-6.2972152870236,-10.221490008665215,-9.18054898797548,-15.861913988220026,-27.32098771611169,-29.20303266030764,-15.571936994665355,5.260682221883353,20.18512870142425,21.51252969835109,11.49830951817209,-0.457475182887274,-6.033832222199723,-3.920610353444188,1.764684332457537,7.267352300259642,10.944998920514772,9.853302911515458,1.430859867644373,-8.944743900519029,-10.22877682835959,1.3444231985534445,17.973374748864167,29.35977875635084,31.625748382066327
