,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,7.748339933118856,7.360667825463611,6.3938607922698765,5.419757237137356,4.038548409353362,2.024621251579212,0.2445259974846646,-0.3612668971983101,0.0219646162437776,0.6991478028785474,1.7485488326978955,3.6911077200245233,6.087721055988479,7.568964843751766,7.607583769774361,7.280876051709938,7.389425408826903,6.746381447705506,3.716802653751634,-1.03336174003808,-4.698839909985615,-5.5028946998942985,-4.590655584156078,-3.8108866138144895,-2.821790208671573,-0.2152042526735161,3.144896259005682,3.87446452259202,0.0843009907159899,-5.12599493672899,-6.707847154357392,-4.672917118696069,-4.230997471596108,-7.819607733917448,-11.562332075590303,-11.303543147564287,-7.99049116934612,-4.882999450876076,-2.86587573161725,-1.464943995604065,-1.5877696048801386,-3.620674244488977,-5.271231145406685,-4.897704933755283,-4.35772550729983,-4.994460740976532,-4.112821989267608,0.1948616108392708,4.171311568948215,3.4883341539717985,-0.0299322094518369,-2.1689141482487875,-3.1682978217613345,-5.0578534705431455,-6.170850210554245,-4.168528432449872,-0.8404812096632176,0.908615313401202,1.6047404874440745,3.445843264241645,6.293900040261993,7.231610873899923,3.877044656227015,-1.739891649451617,-4.342820828981635,-2.165881903065912,0.4084517178591969,-0.7557231019760869,-4.185623679526283,-6.099010097612744,-5.372275600779067,-3.21724191187997,-0.878394336853688,0.9493826415062387,2.491263827806214
channel_2,20.192088518725,18.772026368655883,11.995082793675298,3.769111808701039,-2.7038643726548126,-6.748081373060492,-8.071421177673551,-6.598966058159908,-4.528419351060396,-4.160603880483956,-2.39193855384439,6.506470080629857,19.904132183727352,26.231779127537465,19.925422045805973,9.31143906851995,3.93931835125102,1.3594989440575205,-6.679064430570932,-20.12178869810925,-30.12638519322625,-31.40158034444822,-27.9678544055294,-24.279718438978836,-17.664267010657944,-5.411502523700872,5.840739221400063,5.048729936183782,-10.250686541747024,-29.78303577099559,-39.21289790818641,-32.70670851130208,-17.586045843768645,-5.831844701602374,-1.276248597963619,2.431702605557472,11.669297592108544,25.043266555656476,35.17853002453962,33.26199442869398,15.692786808393084,-7.340954537058021,-17.483283615521906,-9.834787174199205,0.6304607479554027,0.9275379383550464,-3.61991014045048,-2.637559932978894,2.0725797236967534,2.7932330331840243,-0.4589983192640188,-3.661155138698473,-7.644425643582892,-11.758711127741638,-7.970462620687241,6.44042271233891,19.855351639005395,21.2046891178321,14.263884631901345,8.423907987466267,4.918407665544871,0.0078853990629275,-4.554198844947899,-1.7874894785823192,9.312828166183673,18.41770601051437,16.03971302201232,7.186706114378838,3.2693952274764984,4.40159700651842,1.2748425660030265,-8.532680803290233,-16.208904512734012,-12.925254864095049,-0.8568011845650205
channel_3,4.218849076655179,3.947405783812988,-0.999728252274841,-7.592588349414661,-11.071666191127568,-11.540246352892336,-12.470259582612616,-14.806176220941856,-16.38957692484944,-15.29988648553342,-9.98045820150842,0.5588273200788393,12.090307579182994,15.914827371699031,10.46760960450429,5.557451906778836,7.220330297265677,6.533998497881302,-6.928401568988592,-27.67597137782954,-40.06667399110748,-37.967729502115525,-29.74926658543386,-23.302752497704,-15.461950374466737,-1.7768112361601114,10.967748114606872,10.939242414045458,-3.2482833920282794,-19.70656692826712,-25.012285561275583,-16.735763829024297,-4.677392367950345,1.131952249969561,2.3810759182348877,8.346900983247513,21.63676275515993,35.214679549544506,41.77544142943837,37.89841757012155,23.26273974144538,4.631694554655164,-5.817960403361444,-4.119676898686475,1.0984822792239242,3.1164533831682686,5.651553492634273,11.457269496267076,13.939536238471804,8.305272370177079,1.195574846725272,-0.7903759996200282,-2.3503102381048464,-7.397427690782487,-7.318824097569599,4.200116091439609,16.345076551334305,16.351473081977524,8.59162918792219,4.669993017995912,4.367144963399133,-0.7962787944644162,-10.73921683747004,-14.565076496675012,-6.102074296440002,5.896853490292908,9.157006079951293,4.320572709519844,0.918207639220438,1.4937270132656164,0.4773093851429052,-4.564403630967897,-9.345835772975668,-8.770065951104979,-2.516752503602788
channel_4,11.932192798963667,12.769944420358971,4.381010010778563,-8.280083846466024,-15.683981345049473,-15.786163586509485,-14.650168985734556,-16.3238516681554,-17.834690596990654,-14.986937625685552,-7.410734583896943,2.358178410519392,9.496867526562896,9.027340229793577,3.168135423274352,1.2534431559066843,5.549741352413233,4.910468532430507,-9.490123659197955,-29.65820011323325,-40.34620507618032,-38.42353331918187,-33.928914392464726,-32.64366384749111,-27.880983040893884,-13.99909234112576,1.2053129013273292,5.247932380493629,-3.733934875019288,-16.05054729881526,-20.947119288606658,-16.378976264724,-10.454078988000134,-10.854824452003376,-13.17677981692028,-6.625142761222988,9.446662129240126,24.20191073043661,29.10291197840672,23.05746186867912,8.422087804804486,-7.6655577427666195,-14.75153948549519,-11.033910389902342,-5.977642795215687,-4.903842592535423,-1.6268327626870407,7.572099124881201,14.392353734017217,11.454086034218705,4.758564428282583,2.476391542100348,0.9721455985685232,-4.524598574782663,-6.1354630140935305,3.3529475763807595,14.237748766663078,13.999079566093105,7.210254790195232,5.754928404078431,8.812505954089008,6.468968473169543,-2.6751613073985148,-8.393616313596047,-2.858732397566117,8.84938764372503,15.863373778479502,15.249822779937237,11.951681430455633,8.285770704406463,2.7823566955373296,-2.763741560861595,-3.781772222206211,0.6017348501254665,6.896578311725813
channel_5,3.1848689119836804,-6.947022092593959,-12.740402443784491,-18.2547537162988,-27.492878426573416,-37.31769577781359,-41.05449444699226,-37.77310176458722,-33.624589791732205,-32.26086039570384,-28.420135537922583,-16.27272593972076,-1.1121387228297777,5.487414207979964,1.972192302411631,-1.8101473797272964,-1.9680733264987629,-7.827566845311041,-26.137343156485358,-47.67665183611444,-57.360579252495256,-52.88430503767314,-45.295205080750335,-41.018683823571656,-32.91188945819505,-14.850107931072788,4.184523286609842,9.42604072338306,-2.0683930152081422,-18.666709942285397,-25.244781653422837,-16.611578323416513,-3.051869743478515,1.0950515416706854,-3.5319692171403427,-1.5799303652990924,15.08157429410571,35.98762396975745,45.90827080458954,39.93670505274497,23.43901282033718,6.37793342324481,-2.9488694288899957,-4.550951745372215,-4.005890668016535,-2.2438389512044377,4.181144692543279,12.90575915052596,15.915697801475975,11.590799286377251,7.712715021002744,9.213901354677096,11.271474392925189,9.993215340490448,10.701920300621548,17.4331366419203,24.09251627402304,25.295082751108776,26.02444356469592,31.152282829556277,33.9018109233041,24.690928367200826,7.400847513092616,-2.4646308953414446,2.648399427537476,12.072911918350112,12.03395806918189,4.35529644768703,0.493953816601449,2.8522276057811147,3.96358687351395,0.3732664441596662,-3.4579091851251813,-3.1445070123311645,0.5822224716274007
channel_6,9.31331644116411,10.283395239708542,1.0572934508776914,-10.332449893489596,-13.224197962921092,-8.478888695271003,-5.594729621896212,-9.15309571496094,-13.908573368140935,-12.505222400659044,-3.4009903580525087,8.236776046584122,14.351432597138423,10.962016789127102,4.089317852943966,4.205598464590781,11.189408328932684,11.774057982074064,-2.5242512041328737,-22.07689307850864,-30.99051296278718,-27.690890775167407,-24.351633002913143,-26.49293515947309,-25.09355864791856,-13.276895248684909,0.83431800213383,4.988275087314574,-2.088407311357602,-11.54803744375193,-14.26450851957289,-8.732415959593473,-2.8525321714388565,-4.955886824768417,-11.72282858136496,-11.540454519360166,-0.6123433030146463,12.58067570845466,18.75726473348641,15.11714585221167,3.834568968083063,-8.05996361556711,-11.738720616684995,-6.429956901240081,-0.4415892449014356,1.693118114642989,4.601165188919345,10.83164189729007,14.262102851460776,10.740275912962035,5.984679722974928,4.637750547179572,1.0160524943052824,-8.260044234237007,-13.072756424485858,-5.119319263380234,6.234798816821243,8.380284104378218,4.984337037637047,5.934698333441565,8.217156208408317,2.414564050430879,-8.690733805623763,-12.484891941746335,-5.538263337194838,1.673288990836551,0.997750234018108,-2.5374336750013744,-1.4211984449336967,1.6526575061043849,0.1785923277358353,-3.7906197761923455,-2.6966163923969635,4.785286422001844,12.272911824084312
channel_7,9.126882180674718,1.1720148096149077,-7.580308625089274,-12.650239621195649,-13.22274784557046,-12.371526274832542,-13.014257969139472,-14.523341857260968,-14.578414774424846,-12.366354149863088,-7.669913886148323,0.1134526716770882,8.477961699602654,10.768232159335437,3.971010632771839,-5.072679162980922,-7.966744979832157,-7.191716752703061,-12.305243486915224,-24.31131923889092,-32.75415228296806,-31.390599350076823,-26.928726563281355,-25.05992591529016,-18.918500964212125,-2.7287805014216446,13.254850346785298,14.485824197860058,1.659948591306356,-11.494140152584308,-14.22579295974779,-6.916627055880994,1.7200501177410428,3.232844665961471,-1.1342588902843471,-0.7675069575182176,10.906048919714264,27.33086791272752,36.64598155405896,32.82771078950785,17.861770840071657,0.325883803383854,-8.7289378180424,-5.6950320713924825,1.6562103113794762,5.0194930869751655,5.167074241410342,6.098961441452729,6.759380350121814,4.752824123210739,2.1476927838912983,0.9128580483153806,-1.4920346742846622,-5.038878079850826,-3.3082439048367105,5.1944522113812805,11.034477866018564,7.923865886695603,2.640320839460764,2.0590438114952963,1.0963305964239445,-6.775744132468029,-15.610971590517012,-13.752154867488342,-0.983390860311927,9.817376337452444,9.45692065934668,4.135618374089512,5.022434607319778,11.179815053772908,11.90370670070874,3.871582320167751,-3.1297215126979854,1.3696935828581596,15.460376930034323
channel_8,14.045137785679923,12.755350284856002,4.535189932459652,-5.858774982861049,-12.937285284229628,-17.515031169603546,-22.802255824278056,-27.77673271347413,-28.93584705985884,-25.58219854921097,-18.973738043516303,-9.70720543822176,-0.706685071927913,1.517879877353662,-5.10922286332642,-12.973730541911928,-14.949730100616518,-15.984751426646966,-25.826460022532476,-42.36947588345423,-51.95555681131723,-48.03967689734005,-39.54087794657732,-34.799585515033186,-28.000997523683537,-12.078815145317272,3.795438128085936,3.163330126278876,-15.028380725683991,-33.489588360559054,-35.97097566627559,-23.71196867851769,-11.206407206723574,-7.958338523060011,-8.705116737118237,-3.85375406121759,6.06452087214584,13.222363358758052,14.519369636116316,11.595096077524962,4.707094494763181,-3.914275627442677,-7.573820300014845,-4.3891143286229735,-1.4037969851913237,-2.5880260420290084,-1.5033526284791527,6.715696167377056,14.78119249151039,14.08221003373738,8.463435721194507,5.68832490660326,3.368455848200652,-2.4144306435969134,-3.999416072529328,5.738872363758906,17.611141211460435,19.03376143516102,13.642899932037103,12.726752838466211,15.276713250321809,11.085599650246529,-0.0778275925974555,-4.932577803990745,5.009026982703318,20.38739457675326,26.380945614458252,21.69109154315986,15.447558873001435,11.351230212299136,6.216868273661477,-0.4215588381790782,-4.144422756119943,-0.8359309553432279,8.754176915458954
channel_9,13.97385897288117,15.438972843813056,13.458960767946554,4.961355118331182,-6.141968824164412,-15.38978389675101,-22.557563330872103,-28.027482757069716,-30.40544106699676,-30.12657127284625,-28.494460468524256,-22.116132384555296,-8.323779160159804,3.6729581300248166,0.6597611637667563,-14.125481391070837,-23.305325701451878,-20.960596994390208,-20.89288357490466,-33.99194542187391,-50.59708987916011,-54.53101396593603,-45.30000837068659,-34.43275625520744,-25.9663973648902,-14.361367325438804,0.2126830555170062,6.884490555029519,-2.8190959782576077,-22.686674822285408,-35.74984532630372,-30.47957576820784,-12.389683851701626,2.601000334551237,6.55596886623046,6.881790621420894,12.866502912784036,21.67856883037584,24.417405752972016,19.0758064634304,10.047366828304735,1.768513802928842,-2.1714799202341557,-0.8111439867882562,1.3990461405976724,0.6345285328871453,0.9820638503068052,7.222570367438239,13.754512705452989,12.110734374265371,6.383732784755313,6.477937784824458,8.876017695825825,3.0146863334518432,-5.546284362195716,-0.6093595032642519,16.43734240964014,26.070605512595844,19.49003555251782,8.19049999982719,3.2715082977849304,2.224335560794527,-0.9138234536558318,-4.2122747577809925,-1.6548638722073832,6.297646274317789,11.838355769342014,10.87995865702295,8.567479767600656,9.155724348343028,8.380736487511282,2.343702748129401,-3.867575344840239,-2.341712008484098,8.242343143605877
channel_10,7.829744393836624,4.834564521313711,2.024290541226566,-2.308809687647246,-6.47958659328682,-9.182802573488544,-11.331610245934304,-13.508047519732562,-15.108760794783962,-16.503195264329072,-17.40162483511566,-13.524719825747072,-2.5330461076646085,7.89041643863029,8.674283428465632,4.3868627725440845,6.336910449566124,12.422816513044651,8.834030549951773,-7.821045703054891,-23.667460501981825,-26.303517312566708,-19.94965127064435,-15.327644846277805,-12.622032957117929,-4.682986915674399,7.175533764290771,11.567614037523663,2.001454715619136,-13.17227766022415,-18.607633424068236,-8.760075040386381,5.315391151432381,8.75351928004401,1.0082599529653793,-4.523215668148872,0.7295598294395758,10.274024251248358,14.135906276734,10.991461559538076,4.372940392757483,-2.9323781462958327,-7.039583645462628,-5.057470561213575,-0.5101821674217819,1.593897283857743,3.455211783803405,9.221039547392538,14.181695266382407,10.63472327622608,2.519096811962052,0.2418427320874595,1.708588125665442,-4.042545778032231,-13.841502803846922,-11.673275247290864,3.9096066795951465,14.60853622829227,10.276256610941884,2.585765786117817,3.554365002347574,7.298659439605395,2.66371412345014,-7.207410762975503,-9.030639962362743,0.4729728473571477,9.383296570044887,7.745055665867203,-0.6287052784002105,-8.640805989065376,-16.21849943158872,-23.19689002151397,-23.850041526749383,-15.542159308613872,-4.028566666363524
