,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,2.580514245899636,-2.4865512109394,-3.422187365930437,-0.7053117033447767,0.5820831898899128,-1.8501599720877095,-4.471231017973085,-2.733014334373499,2.583126477810384,6.265146417069084,5.500192979448308,2.396089002017824,-0.1964737770847286,-1.5723252948514963,-1.8969809111293223,-1.6039659875147327,-2.253980352948157,-5.235007609931343,-9.234519302311242,-10.856302193937877,-8.310068821026915,-3.4992092586167827,0.0661166486163071,0.8012830851261286,-0.0978470454030002,-0.6017150424190005,0.4284651966254816,2.675931407829081,4.293983459680894,3.4270232810880907,0.7198980549042664,-1.2609907164409613,-1.6596512220193649,-1.998579396643137,-2.717608951004038,-2.4402062756886167,-1.4390525175136304,-1.8495910421618007,-3.9433065847894655,-6.141302787515774,-7.892044426198701,-8.56382388697496,-6.034987197763825,-0.634796197708577,3.146535467334864,2.8933298326645893,1.8800068723650631,3.092979364203096,4.655025609077175,4.222730429845139,2.8994839247797155,2.403631427632729,2.792053229086933,4.04626729920723,6.024541328745495,7.008574127391834,5.751671887674884,3.900049474764304,3.161566783116367,2.1501648411773964,-0.3473111615603098,-1.870652066236325,-0.2327915663412087,2.2000129878828125,2.354904267139142,1.478473450358567,2.263995319875109,3.4026410896004,1.3814031895099257,-3.0176454937266985,-4.388215375693896,-0.0220495269826801,5.856129906566015,7.2903352829791475,3.664095009436961
channel_2,22.89755996897768,24.779477740557216,21.269826889133785,16.006566523403833,9.803330363870485,5.255061959324148,7.270900896097865,15.306337240296482,21.13977901306791,18.46600248395483,10.006222653847257,2.779039222052227,0.2200583437258579,0.8735401577273856,2.891405591259314,5.934078161403358,7.049875961659229,1.4560955821578443,-7.130196803056114,-6.375907250508161,5.981300796794723,15.0929356317097,10.60215997190507,1.368104844110556,-1.3508263111652037,-0.0517857270681529,-0.7793888868185275,-1.4028865524459242,1.10927647242586,3.2707465843663144,1.7484122567189528,-1.3327105220779418,-3.889455544325114,-6.433882355923719,-7.952601912002141,-8.223376331332506,-11.150127206484193,-16.60781674051849,-17.481736235319403,-13.137523812361367,-12.500969463749207,-16.76374719867961,-16.044637624394664,-9.232574586294808,-7.334570030701905,-12.0776075794519,-12.683367630114429,-7.303511795869325,-6.227448298956979,-12.19255468141711,-15.53915407722943,-8.69491664613927,5.27237722997806,15.952900593975595,15.051359593201129,6.856165325322637,5.1698943220701015,15.268183256336483,27.00549590451945,30.12423518714531,26.650125371764343,23.566377911813746,22.164366983541807,20.030037764466524,17.2554202923592,14.682231860339366,9.572353980674492,-0.9479425300473808,-12.887068097564711,-16.90029324046737,-9.13569027849526,3.0997712555957277,10.43280753297482,12.049634366839175,12.184484093180526
channel_3,19.78668556381738,17.386099008937705,14.9733683866572,14.01476414267156,11.554960914949666,8.248855975450907,9.169112405182029,15.73677928042716,21.515563464337877,18.80428429500188,7.124872773568653,-6.135803571578772,-12.47144821738179,-9.47324369557208,-1.526397246293405,4.139953493282877,0.1831974951196709,-15.207876669783891,-30.268880938431103,-27.75888631314948,-8.80868958190493,4.781497136566996,0.6386621920939202,-8.285502425239203,-6.85059764499192,1.2846849560852758,5.476890311454873,4.58666317215433,2.6334888751295606,0.5714740156303172,-1.1912632400926408,-1.4183742505900432,-1.9840708077852436,-4.688630798843823,-5.451756573648179,-1.616464138532811,0.7450744938966865,-2.3936222225647525,-5.297451253304945,-5.136832322104487,-8.242512219948903,-15.537982975042915,-17.911604349694738,-13.285838263395744,-11.226493157539934,-14.758419730567566,-15.249577267225469,-9.738910448973556,-6.38106532778007,-9.584549196153183,-12.995668774761375,-8.57201874166728,3.557982508586317,13.434863959426384,11.453516933996845,2.529368341160336,1.797956666995831,13.17631293725037,23.556412043828388,21.941975722679494,13.028537948899247,7.582712087855248,8.287705367898255,9.968143598238314,8.508326312580005,4.354187584556206,-0.6657585816793902,-5.523292757005198,-8.722618028672105,-7.623149376256872,-1.5389027305370313,5.970486450813519,11.607502378468377,16.686994722802876,22.086016380384688
channel_4,19.786796605855912,16.130470970959134,16.93383968064496,21.608374804723837,21.451975253515265,15.385171150411743,12.129510763257873,17.230285358863977,24.506749601531588,22.636735631396693,8.688109523698122,-7.013779010760068,-12.261572507612996,-7.547749978242574,-3.1211235210216066,-4.763935882978332,-11.710697245651987,-22.53866343470305,-31.36097320194141,-27.177964863269622,-10.298483444292058,1.9902881924754952,-1.42919284445756,-10.776428728687772,-13.754750673685372,-11.983804266264556,-10.685110300512992,-8.861310284268887,-6.961055701296228,-9.507060460467828,-14.959841121766996,-16.12762655669289,-13.470359040646676,-14.079045797669153,-16.92368694169035,-15.360571362986496,-11.726455218224377,-12.303420063030664,-14.233767670069703,-12.93195015070608,-12.685211720186096,-16.700490228315527,-18.24661474238857,-12.997169637654135,-7.901984044584356,-8.659451631665982,-10.688365164659892,-8.775123586766949,-4.244259742742753,0.2608923642306224,4.342342778099368,8.831120616798305,14.628214964919827,19.017409854414364,16.48965082084505,8.797406268553342,6.222315171270527,12.982933860986549,20.56614899116636,20.12406011808144,13.432116297762942,8.510170638802142,9.442800974593656,12.859199337430386,13.268425275170529,9.4318717900017,3.749833999511123,-1.9789660736329864,-6.106054740674158,-4.645518538090622,4.099307818765512,14.02785982592147,18.58744608767161,20.633752689324396,25.382524836618643
channel_5,32.07217145942761,27.70401597906484,21.692082127349835,18.19764052241289,16.790774685924593,14.75688757579529,11.310364654766278,7.678717312687081,3.1339499457583395,-5.852625386492742,-20.76266113022171,-37.21797096982875,-48.41529660347715,-51.27613644133663,-46.78959797476684,-38.13026842066845,-33.20552518592168,-40.67491167003679,-54.369811135646906,-53.62081730419448,-31.84920133950717,-10.443057372410506,-8.84258809666256,-17.127098361243455,-15.766161612981737,-6.027204276077644,-2.108856420816639,-6.334732623936246,-9.454787480551335,-7.398301262772243,-4.168662825633514,-3.178106412523139,-4.682536729952929,-6.7775331116692925,-5.485007407380856,-0.9544728442402208,-0.272031715167383,-4.833690099118474,-5.605200129205515,-1.1534629711052613,-3.4596982203854902,-15.40280270617447,-22.44313348708472,-16.64172813546407,-8.385835045561187,-5.7363886471471135,-3.162072028406808,2.189531772728216,3.4763615112261546,-0.6558710775069565,-0.5564839842537022,9.650255672738275,21.810279094428545,22.749422733959584,11.170178519319457,1.7595898147898024,8.618295119905454,27.816263756617648,43.24697609743099,46.58299909757016,43.34112951772413,41.21182299915657,40.87562421738753,39.52398736178684,36.57467384106029,32.49453718565306,26.479727199112094,18.92991235217808,13.582219092260228,14.078233313793309,19.056470454387725,23.131433888272948,23.75875684663709,23.97535064657874,25.712428532950216
channel_6,8.829094431142135,3.662698827777514,8.685348781812321,17.776026696635952,17.093435216061415,7.320073876762012,3.793492037287245,14.1658318445598,26.215493003494053,23.833443691619014,8.075253759281807,-5.0913603152679,-4.903575460988392,2.8284240315613367,5.796801801256971,0.78327572303886,-6.896829579823904,-13.70962868574312,-17.643823200065654,-13.937107248914254,-3.3658243181793086,2.581431999513235,-3.0990803342956053,-11.747697055320566,-13.073085052123725,-9.250813156496632,-6.62090425403507,-4.842200791414663,-1.98883903925408,-0.7423392928892057,-3.1307768143403907,-6.38120614789744,-7.879159081218596,-7.440467159551928,-4.304216250196837,-0.531316931841208,-3.0172980156133664,-11.563674897029768,-14.917764431193207,-9.816164986453298,-9.001143972300236,-18.649215724530425,-25.30571285580308,-17.59002233384903,-3.85080133646463,2.93516007217429,2.404414249975821,0.889486545869068,1.503554146919043,4.325777216598384,7.41420400077981,8.268045136497202,7.497764019960053,6.168186234315818,2.499690115023109,-1.7805640847065858,0.5884811938684196,10.455887652221133,17.139454060575684,12.400841630194082,2.105358010111124,-2.000929959758045,2.6744878666989265,8.071165672373603,7.515573571689986,3.7832695052244953,2.82463170051031,3.792212496256601,1.3764817656344182,-3.034630436833502,-1.5244792629739323,7.203893821397242,15.18374843803982,17.787276995791437,17.81596000002925
channel_7,24.6245172774012,14.761826097018623,9.100213457274409,12.329655473415974,15.68932127301032,13.50436443860342,10.713981420368956,12.81509852068876,17.23356024444822,17.56882145693455,10.981217130478548,-0.0330200267888717,-10.094216972056763,-14.721934367663264,-12.572447018894168,-6.600637980068225,-5.492019718254143,-17.033490625398652,-33.55141348383183,-35.3885470139676,-18.83752292527012,-4.763705822774791,-7.68629910175395,-16.074047812604075,-15.689571937264,-10.872283638355304,-9.941926765278684,-9.272991695737826,-3.953246726293283,1.0761655768677625,0.2549772019789439,-3.321298097883681,-4.349311024968875,-1.9213682749006569,3.033271533888117,7.5819803111648865,5.933011784805225,-1.8839779212595544,-7.18437782038961,-6.254271806866256,-5.966161301754438,-9.788039694574085,-11.61280869655888,-8.322278505305851,-4.198119219734313,-0.2642076501510283,5.782777560146925,9.339447801027,4.273443284575862,-3.769368726508077,-3.73087869106963,4.929834119588967,12.683090313295704,11.61691924551876,2.3799568644267017,-6.033950944775414,-3.896169824877378,8.238897724621259,19.443965370758647,21.868012171142453,18.701357043988544,16.333576696355447,15.604691003049986,14.48854561574718,12.866729606935433,10.183647868420223,3.929456471575951,-5.581779701445788,-12.97545719778299,-12.942446991482909,-5.808151036992934,3.968285685078489,14.153049258122143,24.8560589953146,31.56261219779755
channel_8,38.12945308133077,40.60183394593621,38.17537925958636,30.52724532130879,17.14656452693803,2.708992557080908,-4.013023656746945,0.8594651644902778,9.904519286965709,11.071710227813666,1.4946661907029326,-9.09226556614097,-11.1489331362554,-7.624814047058395,-8.03532695118757,-15.05968167012402,-25.266488234395904,-36.29724830246296,-43.19971145002343,-37.28398919534542,-20.277363658057,-8.521108367187047,-12.1112851118849,-21.64516809047596,-24.25999615803697,-20.28798682831613,-16.61788966192502,-14.959863847788816,-13.309839591937052,-10.838301268571907,-7.348763547383662,-3.9515535717945065,-4.689613908128556,-10.468074466031188,-14.036874217564822,-10.59428667967415,-7.170325790659028,-10.051081153881324,-13.10734286916978,-10.619403937113086,-8.929251735834745,-13.393783080744026,-16.91864941321223,-12.82094576372984,-6.484487285290846,-4.5341035559383895,-4.45016550924993,-2.193400541304766,0.6344852530220164,1.7518877479673476,2.637850791538316,6.459680022572631,13.837537054536789,19.374547318421147,16.269945719797864,7.805822987973043,6.070484089947066,15.009970039153608,24.59675841057276,25.562324215596657,20.08647437298636,15.0537840964073,12.818830936763357,11.231064925965663,8.431411331309514,5.183600018192925,2.69362371729154,-0.3433392271213256,-5.341577365031185,-8.787851860405905,-5.482336348227975,3.3639454955034416,12.335653561410426,19.84202534842069,26.19970430194801
channel_9,25.611738893026622,30.64591786014928,30.14510497120881,25.890006518900258,19.67156442907675,13.70516470684413,11.486275111351638,14.717403040380198,19.51374284317631,18.559155729496133,8.57586302808964,-5.346167012435335,-14.76745049610445,-16.962130993761757,-15.2194204879246,-11.650175879793917,-8.156959616352069,-11.80475736170526,-25.592509114405555,-36.568936828059165,-30.368815042153894,-15.073265267672344,-11.06051665101126,-20.212734965421085,-25.9151737924927,-20.08088814143969,-10.518239660868764,-5.124507422856936,-4.799526255352523,-7.836821193251244,-10.380475512665436,-8.240712577663816,-4.679591408741337,-7.616677435135646,-14.617760189419366,-13.944735704034454,-5.31155580703959,-2.2460843329007005,-9.070102372031103,-14.785935649010208,-13.443150846452616,-11.717268001839066,-13.964621020777823,-16.333929382179495,-16.15660048310307,-14.01193931271794,-9.001535753137224,-2.321807150040926,-0.5194238964898997,-6.414254399591159,-12.127429757759558,-8.153202990506047,4.432675091102512,14.922082487543689,14.680517858746445,6.791985555139207,3.1553234009495936,10.78838581942337,23.276007132091003,28.972276440278957,25.158798034708877,19.13571434257677,16.883531777922837,16.739451422765658,15.123582322346852,12.647893554156347,11.119828257593072,8.518960619392184,1.7414134063770192,-6.607133863351585,-9.069737862218137,-2.289797542281947,9.495960365847465,20.59998899800711,28.08219511834689
channel_10,18.56086507187309,27.169694095621125,33.61270775268587,32.14731532712038,21.85820749366194,9.645031527830824,3.241999521608578,6.192844462733218,16.126979851646762,23.646857838829547,19.00709881232864,5.001093453131537,-4.090296164124707,-1.9752078204236687,1.413122881423852,-3.0012756330974435,-11.98509005383641,-20.85342035085975,-29.28117215582918,-32.156221266907785,-22.411064501446383,-6.305950971113,1.5426735055193794,-0.5216222812075437,-2.088214093296458,-0.8727049572913894,-3.4702296965571686,-8.638030451519464,-8.242378393795262,-2.341433054727535,2.4427696740028804,4.755449576068116,4.810377934199231,-2.218156710271462,-14.549586600906991,-17.977985380546567,-6.708738381779866,4.893733265902415,4.283789458976004,-2.2954890614944,-5.098387923528279,-6.314384330443108,-11.075507252037426,-16.367003557504862,-15.931342992919882,-8.467085416334516,1.2467158435422188,5.631378823847048,1.2041544860202782,-6.128352533219351,-7.727079238850358,-3.2393384260312708,1.7232824438609329,4.714893527562581,5.806699049997289,4.264700061047005,2.4432437571914107,5.772318502291456,13.799871345217184,18.08046436273014,13.225329180819378,4.766334799905528,1.61113229151447,3.757980540254133,3.3244830627435324,-2.682214811853309,-7.906582321496905,-7.659532098281645,-6.872393650627515,-10.479889115877876,-12.735683658352825,-5.806267890291002,6.896917137637344,15.87658651453923,18.39511229632306
