,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-14.358888231472918,-6.745819366448592,-23.89704725078357,-51.7893437633678,-62.13067302078136,-56.24977367485391,-59.1217347848583,-70.91585043733791,-64.37789957106396,-38.11558408712757,-27.688950349899976,-46.50392171889718,-59.18083220534,-37.46827222678359,-5.687900978191035,-3.332511617433988,-29.0370877885542,-48.94106889778416,-43.92050011722657,-22.42696823249113,3.8140845524083895,31.53904483086212,55.35719881473368,65.22044760561458,58.78544459411264,45.47023849886712,34.86753492003634,29.490409661719035,30.364615775764964,40.054109139314924,55.37296700441848,62.10089164969414,47.025891061331166,20.83252518784874,15.7737424818425,45.733622774021,83.30570278721316,94.22052919013584,77.67960982710066,56.79367223266557,46.98731626707316,47.90463533877748,53.9117305991017,61.2628980005537,67.47625344915996,67.02147107989103,51.94533573884407,24.911624653997,7.926509945404567,21.252664285835134,51.9409619110226,63.86758077263182,46.18033600853996,28.78314939189308,37.119325958524286,56.0495648016568,58.49811588625882,48.75152327353514,50.35111520678127,64.25899129226183,67.24327124127058,45.27269949737553,7.478380597055214,-26.2371263163978,-39.64122858788969,-31.93297920735536,-18.88140598963668,-13.31707852148731,-10.386899870681193,-1.5566427291874172,7.341498055797018,3.3959257001326284,-15.015331785359807,-38.55986821071893,-63.48035765305684
channel_2,3.5479933957992635,6.935011483654595,1.1287229507092598,-8.40249419450208,-10.450948747743384,-5.65585110721668,-3.62423890539218,-7.160958614029765,-10.061468615405524,-9.640301219782064,-10.401495702120934,-13.604559723384927,-14.10511086176435,-10.431841491712763,-8.274688331290502,-10.450638028516453,-11.919118980802477,-9.329081055082892,-7.422466659501207,-9.930391844226314,-11.560746775919604,-6.345427546120459,1.7873558757674268,4.770460693010754,2.3856058891820946,-0.197103345904313,-2.9853805719277364,-9.2888381922379,-16.16194597248311,-17.329772209489953,-14.34683098077358,-14.947272475928132,-19.729566607727996,-18.521793560053386,-3.693412660571532,17.020748637620812,27.04945393827212,20.34055941515112,7.517192277230453,0.5515095555723679,-0.6716013533873704,-1.9915951931741915,-4.10753648599368,-5.138335870568311,-7.022864656130103,-11.992672833978824,-16.401062703139228,-13.903127434104247,-4.352509087012924,3.979040720152862,3.1235372858010453,-5.190832263098953,-12.3161299936766,-13.728448161675752,-12.173325469454095,-10.061312806767177,-5.009309255523236,4.547304241384262,13.148779633725267,12.148414258865756,0.9910940994377851,-9.715499513302085,-10.941383711814904,-5.320712073156448,0.94052762508672,6.899764498562363,11.147890969386166,8.71913144787239,0.8945062234561606,-2.8475042487619024,1.3539323050810297,5.789774974798979,3.1851073992718657,-3.66378771187644,-7.099212594351023
channel_3,-12.757227565784811,-9.768602310271229,-13.455058153746064,-20.48614231075824,-20.63832068183529,-14.40583838288553,-11.811560820047866,-15.355343332204743,-16.711124803698873,-11.781738637122483,-6.792392029796466,-6.528768720799373,-7.617808868948009,-6.120350089234387,-2.762296715677961,1.412207072758216,7.239561043807253,12.821191393953718,13.029687387628886,6.984171211670966,1.388943557741776,2.9600956956872064,10.333040658649908,17.24669875509152,21.42438068184737,24.311560672833117,23.8675829479838,16.636555208554494,7.017733977625265,4.098076001784388,7.4172136618723234,5.948364195375607,-4.99280706252919,-13.686205195769563,-5.54570742122894,16.11176230386329,30.880980505728893,25.45486789499777,9.756208859470624,1.9850789255721488,4.13150233214252,3.7796602131467214,-4.424729592549196,-12.91861296325284,-15.331256610905236,-13.947940375985668,-12.234328771329553,-9.5566371699636,-5.226616123728405,-1.4454801305991107,-0.2822288490332685,-1.3149847784186883,-3.671345981405328,-7.576501103297552,-11.946193735967553,-12.939031108170486,-7.982156383087029,0.1421939580010796,5.628953880333325,4.906157876186721,-0.653268043994831,-6.257224591489724,-9.235442637241867,-11.174212737895566,-12.690897725676672,-12.569121364505424,-13.93534174089405,-21.210913787574675,-29.70960709496021,-30.47509732734802,-25.477324775191043,-25.365127307261165,-33.61504337766674,-43.84258128165163,-49.65890510668343
channel_4,-18.450554490768614,-22.394637635698896,-26.57018470987976,-29.01166828983771,-26.3858055494352,-22.71701501133059,-24.83593597584473,-31.53057413129019,-34.66474542593312,-30.908210588706208,-25.30712131591984,-22.731893502623805,-22.512098232403265,-21.971970475585927,-19.851291174390354,-15.55260315071154,-9.134469164616274,-3.6546890707234327,-3.6654907066288263,-8.912967265335537,-13.045545239251975,-11.000155418556083,-4.636016061097942,1.554835736110102,7.039224178678371,12.876528839253162,15.419188569570146,9.918389782836044,0.6871502849799174,-1.218719448030847,5.843890535317951,8.721270277514733,-2.691955060004504,-17.75262806986842,-15.307925336718387,8.171817734489787,30.6288276621593,30.053558749577125,11.050089272987552,-3.2571592380584,-1.8899881468826905,3.717606452374504,0.2212899648757937,-9.990807127554636,-16.26870424500047,-14.82909733464563,-10.07247987205593,-6.479762433911548,-4.450856605793575,-2.1899169477003952,1.0896844198839324,3.751133628227761,2.974631576677336,-2.000033177281522,-7.531954977527119,-7.645530838586557,0.2832697659263655,12.427958568104238,21.379151085041368,21.295773785673973,12.631954658720698,3.1931192842547134,0.2090018254849268,2.3629058203382725,4.89546093135416,6.885948515672841,7.394735656902041,3.729882745386712,-0.3717752599704232,3.5979910368023797,14.084488359719709,18.854706113204696,12.91551670583673,5.110319451879857,3.959918483819248
channel_5,-32.369054291527604,-37.23643668188001,-45.18220522643929,-52.86960011176564,-51.08751803331145,-43.23690183266745,-42.57496764187497,-51.08171966038626,-55.840850101579285,-49.84454083079179,-42.0615298699412,-40.94827945840781,-41.408980554006185,-36.05669849911107,-28.009927535052025,-23.350508345663105,-19.990803190539932,-13.840992723991445,-8.634481905448062,-9.377228826476266,-12.007040303062306,-9.692516138747566,-4.77721516322986,-4.260885386153968,-6.683797240523534,-4.778282758994925,0.8296782663641524,2.834036232929645,0.7688445213361774,0.7255363872530278,1.9451809068587431,-3.995786175149768,-17.74730822694971,-25.448733737012205,-14.089837250909495,10.244062013274371,27.06033342369959,25.07706317188983,14.158307933741671,9.862857254317046,12.695405264601424,11.395583062114968,2.990264301750117,-3.1743721917766816,-1.931428374526136,0.1854649934923169,-2.079031156627985,-2.997971019979601,4.230764140768546,14.940022942340724,18.076097221803533,11.117407544133735,3.264119141309591,3.4536572373841925,10.614426621001456,17.965000486084172,22.71996969296313,27.500051189469705,32.98799687502876,34.118004877736475,27.877228975471567,20.73268031013177,20.498878781723107,24.972931103325557,27.1201628856586,25.62158395641033,22.994282739585092,20.80107209903712,21.52362864891029,26.980534635356687,32.56689079066723,30.958599276831343,21.73223953142438,10.657248612686368,2.187655399142155
channel_6,-12.29837364524476,-15.004166950334636,-16.67634536597001,-16.96564853073494,-13.860398267450622,-12.233085608373798,-18.950179859702235,-30.752101506306477,-35.96478613032373,-30.00382795157107,-20.523624562237423,-15.168305029247602,-13.36644650573808,-11.916714919487305,-10.15974737759982,-7.109668568589546,0.0264805042565376,10.07264889215294,14.934555636555984,8.503310291285901,-3.376913321630566,-8.29348014157382,-2.5012319365037734,6.011232044224273,10.275347978729878,11.837480601360332,13.169692862324712,11.704564595790805,6.490691298631457,2.6468072628882675,2.744585119959698,0.4500501186643684,-9.933737778012466,-21.06833436875245,-17.72971434714411,3.4282766927833985,25.48035188732325,29.403894820610024,16.98955318679564,5.8741329593089535,4.475224485582191,5.070409819109021,1.0654893521307307,-3.233249820458264,-2.791957857019099,-0.3399226112025372,-0.0862184255706468,-0.4224894140853606,2.348426303714859,6.875835980706826,7.445890062694883,1.2469281484181471,-7.590432894360728,-12.440839687556153,-11.176825336760569,-6.663068281706705,-1.562724754117801,4.408340819661532,11.21530829741678,14.245886512980364,8.3087134432393,-2.8503225104492893,-8.669038611225663,-5.034497089965291,2.380400348127847,6.775428780912451,5.21439060536733,-0.9391538372000732,-5.118460380212248,-1.054435312720775,7.508060059965455,9.76149520832963,2.0241552628170343,-7.770538721550076,-9.850856737738942
channel_7,-11.844844690619505,-9.856509195865192,-12.159796904466468,-18.45010453626928,-21.651904255795877,-20.69692730781499,-21.43978858653018,-26.486591583607577,-31.96045320192461,-34.22863306240871,-32.95192597994793,-27.72505901376063,-18.58258878609378,-9.257673578168642,-4.060586836150893,-2.161299258177576,0.3399144829553233,3.216883920251701,2.2986464439419203,-2.793354519708525,-6.797976256534183,-6.185624169597297,-3.4655314713632235,-1.470537991626565,2.075680899869792,9.222035247170894,15.079051422921854,13.85607476002436,8.452831998977661,5.377649470353638,3.1706743054833133,-4.548359003348013,-16.568513344247837,-23.029564561146167,-16.85248876303934,-1.7776448722854403,11.211600766896904,14.357940924716347,9.816288158424523,3.876624016143645,-3.286542181443486,-14.49750008939828,-24.790060261952046,-25.28240406104115,-17.14360962050085,-10.823108278648242,-11.321795527990734,-13.097900115736412,-9.907422220535702,-3.2370238850048363,0.383634162686659,-2.1863927387605786,-6.504346090705962,-5.753032567310539,0.5908659966993959,6.8570614522246585,10.147579322656426,13.514689570364608,17.756048196640965,16.683618439109555,7.3462630318848605,-1.2303755813250774,0.2327802002482173,7.887943678360711,14.031020064965862,19.336237890073697,24.68048027834043,23.796552792335408,15.86878910982924,12.27098392037608,19.862255863096756,29.68353276407733,30.301178965318808,21.51833726751996,10.3051110231395
channel_8,-10.832227657867508,-15.341558308350516,-22.703084904855096,-28.709914879674308,-27.35168753716712,-22.09081449940634,-21.696591496672205,-27.062453087988988,-30.869161545329465,-29.89685282059122,-28.653488946895227,-30.130975878029325,-31.68059541540059,-30.743416310250257,-27.8848063646244,-24.016449925762117,-19.5539413931518,-16.548904946097906,-17.33411417004441,-20.214586831976863,-20.259983680609672,-15.30090195749007,-8.048708768834175,-1.3489395836355396,5.246605016837244,11.75067525646579,13.878156594967663,7.680671415644662,-3.189253321648444,-10.5107558819236,-12.286019720470696,-14.668912579413012,-20.85927035787984,-23.072516138962964,-11.307175533095917,10.713401331883531,25.611785106758447,22.105087067829803,8.423346549700197,-0.2947103578413603,-1.6612135697275994,-3.769290270454826,-9.12014130106211,-12.319819957319377,-10.702161678812187,-7.473086116315028,-5.644559141182038,-5.176275147078555,-4.731348463660418,-3.079277984773946,-0.5014019200124918,0.9291016873983006,0.6245351796726285,1.2781726538872906,4.990176331983415,10.32134324501103,15.300338844087085,20.063021012471356,23.904071874922384,22.90740531624519,15.410388654772737,7.465011778869719,6.195442247757771,10.785112215022153,16.414029400299885,21.06889757007912,22.8282995942324,19.164759692392632,13.943559301750597,15.284891310420544,22.915510387863264,27.327429823272045,22.908829849255703,13.49012853206967,5.587715581954023
channel_9,-5.081327293366133,-7.007689948552493,-13.718612793085178,-24.21518363373551,-30.066292391077837,-27.790775002969166,-24.148201613203447,-25.642059570205596,-28.729251931057583,-26.44514598073057,-20.662580447756856,-19.69015258101085,-25.14971122720832,-29.08963472685848,-25.15419524518853,-16.878017943792592,-12.225563662450517,-13.397897540895434,-15.780129471882068,-15.78652099034817,-15.055075974162255,-15.25113172965342,-13.918078263017804,-8.820193509446758,-1.7608466374057403,4.049050223956268,6.156126358715808,2.661194192925296,-5.160939826819386,-11.623995782621744,-13.31820883076488,-14.288587830896953,-19.104644115737734,-23.61946850482284,-18.708791798816875,-3.256097404097335,11.702962476403757,14.62428727426107,6.244632699981322,-3.183504720679107,-7.573625654969394,-9.720469029502436,-12.345543849679528,-12.85139009821438,-10.243646891297034,-9.546859460820793,-13.890752222896396,-17.72260905759339,-13.728426504077378,-3.1892238956887,5.748548558129271,8.59300514982276,8.515701929307095,9.958783259218446,12.971128785742618,15.361626149713642,17.034930651970146,19.992993608860665,24.716233277918427,27.216220616045774,22.25133548851997,12.147352491288878,7.199015792338392,12.647358926260123,22.261880480639554,28.06013064452031,27.82744764723342,22.72604534834055,16.786871157840768,16.319900316572717,21.733207101810116,25.085962419005988,20.930167790530167,12.478369942398272,5.299159690567337
channel_10,-9.0546909997408,-11.325785367671072,-15.43784088320545,-18.698320962297583,-14.349978511284212,-3.932583331530539,0.9430968589408582,-6.306769726229055,-17.365405973262316,-20.11584933035462,-14.38451414249432,-9.60096485527998,-10.502686261533364,-12.566140606212496,-10.26565350610629,-4.410562584841573,-0.6287081708434841,-2.6818407175670567,-8.256565292022893,-11.8619650425683,-11.02805070939815,-7.379103797794353,-2.400055679796876,4.86734808055814,15.019402042799824,24.12734029418539,25.492878320752403,17.775932463461686,7.496415589436601,0.0504740864949655,-6.723514879106908,-15.581061888569575,-22.43330183761569,-21.189711479428134,-11.052906812844688,4.31005532005843,19.61689932706293,28.055793190827224,24.60197235105192,11.97578488218329,-1.0218622779721556,-8.017376948502461,-8.764616737511966,-6.383146527740756,-4.628324705092567,-5.399782379720548,-6.203068131396286,-3.169952794140124,2.453862670374157,5.1481521173621685,2.23921399096701,-4.20451627525759,-11.12113652609488,-15.660873638434005,-14.963707530457462,-9.186006619294805,-2.131890525503973,4.333011244244378,11.940299891601558,18.674352089735876,17.22815148109247,7.063492508753469,-0.7471781088897369,1.914807616478191,10.08350103445862,15.526127048398903,16.81898663734664,16.061127381605836,14.209617679759342,11.774801903404835,8.751360227935717,4.511020273169271,0.1508038338278643,-2.3330918097945466,-3.4246457118990503
