,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-1.5932899749854317,-1.264428857122882,-3.527056292778004,-4.402782212673785,-2.66807772925381,0.1103326639338514,2.7445391047144714,3.73165269463577,1.554919124700323,-1.878260042618892,-2.7078136086637508,-0.8963167535835612,0.2421658207235862,-0.0264155966565785,0.6511247873326753,2.522078964081641,2.923775596371136,1.4834246762122647,1.507635467025647,4.131932493227638,5.212371349590421,1.0311397275921743,-6.002258895650267,-10.352799563678476,-10.012240173726948,-7.60074883336627,-6.128442895082067,-5.960240279722645,-5.601328258609565,-3.748252854777695,-0.0963954830757381,4.97051022314392,10.184285188213408,12.904562789659892,10.951102080148615,5.9577921866176204,2.7081018688636984,3.5917434431278,5.868438879475604,6.293839091690812,5.708152560368831,5.726866887965436,3.946413017545997,-2.063081191522829,-8.198891548543116,-7.788831491504524,-1.1555430071040569,4.630574917951327,5.051364293649964,2.168870096447794,-0.3254017377535093,-1.3398560174047591,-1.0010753096115463,1.2242320554706776,5.380033254189013,9.666376725485316,11.519283893726865,9.80501861411233,5.782093136638279,2.055553240449641,0.2871219954499746,-0.2472593550466008,-1.2139285881619957,-2.1080569683415167,-0.2956956229966477,4.377087498274918,7.702990955354361,6.8162283578559135,4.524711842141076,4.244427205074891,4.454840801058237,2.285720132377701,-1.112243767850378,-2.754840611682648,-2.572050903571636
channel_2,-9.987010633758082,-11.341067086404667,-12.766611693028771,-7.57257268881833,4.734005817718809,16.65415723817858,18.4730485846436,4.835486108835276,-19.168759757396828,-37.37426179801775,-35.23243595202313,-16.098329971455865,0.4996414669786344,-0.0344989365716661,-11.999294307792336,-19.33764024886371,-16.5536723237325,-11.339347791307633,-9.305111644404237,-7.649465392551783,-4.367635754461276,-3.359161392925283,-7.792946153790139,-14.579742423421282,-17.756395850685227,-14.868316078564336,-8.731640339906678,-3.337951396559027,0.8816928429535027,6.056175184347971,11.719264098399806,14.316403052061633,12.591415072481835,9.44194060963296,7.433008711306946,6.315216803081834,5.33096645345209,4.009539344759755,0.8645877336481013,-4.959021801942373,-11.149435327062966,-14.27197735636782,-14.159824260685753,-13.82891841821048,-13.678121981899672,-7.741574781277961,9.507102401681834,31.753090323922763,43.322609417123545,37.08695057320276,22.775976327452238,13.073699636142564,9.42097287885928,7.473916096245063,8.754167136156182,16.663277349725206,24.685331388504387,21.29578462400535,7.251346966665288,-4.369402960735829,-6.4362571475077575,-3.811293185836849,-1.3388939750672486,2.6328349484654607,10.264716345672422,18.78634211563671,23.125355449688303,22.56415465703785,20.86588095834467,18.832588252649195,13.67645500596396,6.582542781765357,1.638209135925087,-1.7893018401956522,-6.217013408011086
channel_3,-17.38206806367602,-11.650382484443258,-5.920236384814732,1.2771273980195006,10.890412295713926,19.968819404780145,22.496949577069376,12.559838119082997,-8.029180891906519,-25.049527923400262,-23.7601515880114,-7.144926042907142,6.203838152410561,4.777444026905147,-3.273973674971155,-4.566840359702417,0.623344733074403,2.3391949911259595,-1.8976769332940813,-4.530053964217206,-0.6590669400793492,5.311519969342012,5.764511422904616,-1.6840175610813328,-11.666253149718324,-16.485082398730864,-14.349494928135368,-9.568194979619836,-4.439872786682598,2.859263576334499,10.910259269907703,13.836174092052536,10.529278398427406,7.452053826787747,9.134592929678217,12.583056910229054,13.5231866156793,11.64638461767999,7.722831005058213,1.4219686105705036,-6.304225702992064,-12.556756568418304,-15.494837137394027,-15.97568346882136,-14.721766079978655,-9.06539155178797,3.725894235921986,18.847878670917524,25.5809937508986,20.041628667953063,10.321580853769165,5.543900599866956,5.898242935648721,7.301222368283016,10.25247342517847,17.001119224637197,22.596535884906675,18.52504486281337,5.678183176306461,-6.42907903573458,-13.148976367387435,-16.589416088031836,-16.19808596587819,-8.25629929369468,6.089558422285919,18.091932518676355,18.461233492092983,8.302855508155167,-0.4986113175575534,-0.1472880942132499,4.04350225040689,4.214566665945186,0.5048373477483682,-3.397476918646476,-6.423723913440814
channel_4,-19.086362430603348,-16.37414434234502,-13.487053824463985,-5.821796488321214,6.616984431894423,17.990093776151515,22.006526911966457,14.601163781654533,-3.0961335236115946,-20.469788787932,-23.16437552301002,-8.903650085662195,7.291064252415081,9.997698441508993,1.7986514156990987,-3.1951829562864336,-0.4242441432556476,1.926204929765093,-0.9379678139759487,-3.5606829847456742,-0.8771999156507664,3.820022486863957,4.178037913804067,-0.8165563369906566,-5.930711894392173,-6.590738264693735,-4.99640544526472,-6.024945800005016,-7.949532934683124,-4.25642430079338,4.694080370271158,10.962993992735305,11.27438746322007,10.69598756715378,13.03677808848924,15.60294924064384,14.55814359499523,9.86910485492784,4.126470003827433,-0.7631700843128284,-5.225981915053808,-10.398263968995597,-15.435047470303886,-18.14528276284168,-17.176816658741487,-11.573915801602894,-0.8455088600222637,11.864150602838787,20.200248491652555,20.7129354358718,15.636761387357565,9.638979130567003,6.812739859154562,9.636013427266937,17.644878608570878,26.04848837343977,27.584111900490807,19.565109289175503,8.199518078819827,0.4854815705751109,-5.2342204151906095,-12.570465635069256,-16.49017782431464,-9.506604821948311,6.181173873161355,19.680441402536776,21.994620179424626,13.981444928930866,4.397582260213735,-0.6870534219700919,-2.8833877311952363,-4.226752538043908,-3.512172959598609,-2.2349994524507477,-4.090337633672353
channel_5,-16.760656182923185,-12.743553720176491,-12.09683058508268,-8.962733149852035,1.4936476088980453,15.66134711749957,22.901396809402197,14.034967932931742,-7.501576177851321,-24.35530314054804,-22.217584666859224,-6.220180815455875,6.589680228324912,7.141713927748378,-0.1819255382763949,-6.814915591412795,-7.254934634230735,-0.4607522190738716,9.109744657454158,13.74673932180828,10.75098484355307,5.361945712335132,1.8174489160243104,-2.7058238593764226,-10.381139363420893,-15.303486521159794,-10.49025325613492,1.6837702271830737,11.740836154411204,13.604553192699894,9.865387007919264,8.437290834664207,14.782154081795468,25.64258202822285,31.68961850106864,28.42132409060982,21.24371753424112,16.8409152531304,14.170591122804892,8.752968915132433,1.5990502921560783,-2.04327511286379,-0.8658601684490712,0.4030126098196231,-1.952499414704331,-4.016529274915271,1.7067016580332894,15.7556388419097,29.34669737768421,33.237918259613544,26.40559759861936,16.328599621257567,11.81656290332486,15.33694237685693,23.42963543813196,32.280443392486724,37.9340614870356,35.11334737339594,22.68212989354959,6.6027737240886335,-6.000809392386436,-11.533697461942037,-9.68407240719495,-3.2681716585522715,3.597846765888913,8.282546760479908,9.019411873280063,5.367218349959911,0.18190686467747,-3.679082125093229,-6.473688195266341,-8.543151306476627,-9.744655152772465,-12.38202711962574,-18.232250511899878
channel_6,-15.818009593271952,-16.56379847995826,-17.67426497451298,-14.483704340701689,-2.249926463646685,14.388618817419848,23.10860543244705,15.515614315901043,-3.0423223822750924,-16.48812542817649,-13.664567375562712,0.3632153070631023,11.6602932627663,13.53436094971129,11.011850088572926,10.478767026933546,10.659542995540605,7.016374073067385,0.8696745478537501,-1.80786523169214,0.6050500358570665,2.980725664229059,0.5424597057936419,-4.646053221896657,-5.91358918909669,-0.9412957308418832,3.969295257164759,2.131461323869586,-3.620867391391916,-5.372365176248668,-2.038826721125913,0.742303085004457,0.2472410180248372,-1.292056845027126,-1.7701905033846206,-0.2181969948024571,3.941133755858569,7.652951800040929,5.113571966225679,-3.638852214384397,-10.950274130578713,-11.923617794484985,-10.749611551411284,-13.52469938808421,-18.405694957323465,-16.48938525093323,-3.4906715049777484,12.078306577771718,17.50210427070742,11.106003122043392,2.254093081871868,-1.34347670853362,0.9062470107518964,7.062001287493758,15.965566418708974,25.42103749513908,30.56671829614824,27.48623937879801,17.87210888808901,6.019723177123659,-6.568494784717794,-17.911973893449332,-22.050704016479315,-15.194776274519386,-0.6166897887642082,14.45223780603848,22.97124448321116,21.78497523082956,13.612544232243367,3.4644711727209487,-3.928237986072451,-3.435711153735673,4.592540468624224,9.90760603952421,4.845536557848127
channel_7,-17.267829347018505,-18.174433749197167,-18.72797154402301,-11.320378195778106,4.269454447691736,18.161606445771834,19.33553116034362,4.345447246246176,-18.50194126815313,-31.927818411152003,-24.296454068920237,-3.731749384246917,9.211810220659702,4.632780532497948,-6.928490316288267,-9.936339873267215,-2.5914170910760927,5.289027660392177,7.550678984873839,6.752120481563621,6.695993930565811,6.987884413876974,4.546551515689361,-2.05372110096656,-9.084927379994028,-10.151362921323804,-4.020947642273311,3.5370319460160324,7.843583990230861,10.546448003108509,14.37053301837135,18.07225129307708,19.517984560250625,18.74892532264297,15.795692576012284,10.71083309284196,6.825938146950978,7.467099661304965,9.325680654309542,6.432689240145638,-0.1002197204530283,-3.7354962031243177,-3.081792452599559,-4.032241863476723,-10.391170708485664,-16.03521982558773,-9.342498427917404,11.92073161203533,32.61157492352905,34.9392649843695,19.964725888498,4.370213048317442,-2.702982987769727,-6.08761472050629,-7.5349849519982595,0.3357132581619568,16.84423359342383,26.43147606766701,18.69078406506127,2.2054587561053745,-9.469845552051869,-13.471304146797248,-13.216162808019948,-8.712336335191335,1.5019946903943522,12.26286468741531,13.87153999840461,5.758128684068951,-0.8226153662324853,0.049347224299417,1.0065109641409584,-2.284523783042095,-2.754279823925869,2.069040748166456,2.6928013585998123
channel_8,-33.14409069594589,-26.539024084773065,-20.453820042398323,-11.70336859727316,1.667348489084025,14.65878437408147,18.87068861442045,9.296489280044824,-10.181399679522476,-26.053026682814064,-25.479210982885316,-10.904995666552944,1.0487950362879763,-0.691105654110785,-8.81726400903827,-9.92871756641842,-2.9196404763869137,3.319626721618574,5.102393326113933,6.855410791723527,11.195326622395797,14.277212551250024,11.166415274820446,1.975959828555038,-7.719672124719314,-12.257971252310195,-11.489206198177529,-8.955685330010333,-5.041979583097177,2.7017386337608134,11.954267721771656,16.265078869847404,15.101303527915292,14.870679288362885,18.25952660850613,21.02590703196691,20.63040934789533,19.4683456341763,18.21575949459849,13.663028373978488,4.9300656565100285,-3.5373241769871884,-7.260607027370662,-6.800622128485742,-4.798052773149681,0.0456862271899445,10.962815592444626,24.430190167939653,30.347202364147105,24.57574507810149,15.054196253678548,11.571212322108558,14.98406995722849,20.476167564199763,26.551136454599188,33.98228854569114,38.03356010084751,31.335755594991877,15.574336648007517,0.6845731328909843,-7.9240133861819215,-11.796087221032073,-11.52487854163422,-5.321863071991515,6.486586322085159,18.786405789030518,23.400058732942988,17.5777048510128,9.289889327836711,6.554672453351656,6.141778064719111,0.9950770804497596,-8.540975442965305,-17.54129412183974,-22.782929125007406
channel_9,-29.93258648905816,-25.181509485208966,-19.125997970391104,-10.819671893435563,-0.9284535674347104,8.088087642892113,14.12017850070417,13.007225378849563,-0.8821444532658571,-23.305443141332272,-35.885095385490715,-25.31747498978612,-2.8766179016670184,7.661056380365546,-0.3763955712467632,-11.613057152574498,-12.524361652647304,-5.80320585468049,1.1836785554872489,7.684341266703512,14.415335994022186,18.192912554941007,15.73918082574411,6.637152165864181,-6.549302999350472,-17.281952199421873,-18.945196541586544,-12.213639090740775,-3.061221626362384,5.889853593380939,15.114048014929793,22.08544993324565,23.48514704395664,20.97188615873389,18.576524162144413,17.354816294144626,16.866510452600227,17.60464984813101,17.997497652208022,13.743393384556343,3.938195212011818,-5.854126953482078,-9.840123701367853,-8.796842885254886,-6.921770662098915,-3.197187696200973,8.040762764172804,25.810112320149504,38.41960446394358,36.36265634175055,24.488280924022437,15.057636893715532,12.32174190365201,11.155292450316008,9.819868483098247,14.509797534107648,26.29148752282029,32.876062483254785,23.39301806638982,4.238932336312342,-10.143924350797873,-14.838941739631853,-13.776364553164091,-9.675097775131006,-2.439721289651752,6.722404089470379,13.4178579410723,13.230709645399882,7.758431387026577,3.942328895253037,5.010385647395661,6.886139603940269,4.25049490199724,-4.618785548533083,-16.67088557713277
channel_10,-19.16098636821948,-18.93868346702403,-12.259437366936108,-0.6973209513390357,13.32288938190446,24.75851926436317,28.630915038126613,22.83503222872181,8.577356067719156,-7.601887979136343,-14.45621566654577,-6.103714225779601,9.097552792655872,16.658854804765873,12.731489944799236,5.761438834118935,2.095467161003632,-0.496670011261094,-3.6660608436746887,-3.335756402060477,2.495951115246472,8.948145505347469,10.339496893166334,5.74791162822927,-1.433583911978031,-6.077965252022988,-5.807870947400068,-3.9928998712471895,-4.750854342626748,-6.615257962189556,-5.760193435806996,-1.9927776686096048,2.7596286443981,6.833915084578968,6.879299759178509,0.3328379939460269,-8.080799698607766,-9.866130480263656,-4.176895848100073,1.6175708113564768,2.5699690091734606,0.3049970899892907,-2.604822018608858,-6.439375314376623,-11.566931572609274,-14.71923366055422,-11.32617511086018,-3.1953867347582547,0.5007209475491177,-4.893390790994227,-11.261904336933105,-8.098505611918437,3.078146608255361,11.733951749931755,13.515156122834968,14.940662394120464,20.80284430916308,24.510969808322177,18.121697699045534,5.376646907453911,-4.24353183122351,-7.696195877726797,-7.131896785651964,-4.205128513041453,-0.2491973325869929,3.6893834981606655,7.395912057176559,9.67115448449015,8.911077129941395,5.4059320800386965,0.5067515680192595,-4.047151703733345,-6.260552757916416,-6.856352895627816,-8.089559100507241
