,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-24.88001365229703,-24.78656033591752,-22.585819275497258,-27.48772584633824,-41.38847439483358,-50.9105446171913,-44.51110538628474,-32.5650786643408,-33.11068363858056,-42.57483341488511,-42.6025585854472,-29.013714691204623,-10.79053173438825,6.082471282734974,11.85722891548784,-6.812060823940961,-40.68374170654945,-59.67576766400751,-53.2248395852396,-39.46145517306381,-28.718815733538243,-9.540824794978096,21.748438883036265,44.413932423932046,39.72557374300984,19.00185425262385,8.582985035893095,13.76899070510191,17.441175088081053,10.83446663062976,3.568269813058124,5.021857623980733,14.818729761621352,28.51232043593153,40.97030285340465,50.416804913198014,61.24627366928127,73.64342327690557,76.10626277467352,60.70726219104903,39.98705831030431,34.94643112554829,46.111702119675165,49.22959590399793,27.59565996504984,-2.490357320572388,-14.077470647109278,-7.363095881622791,-3.3065075939869475,-7.480072034168257,-5.59105882934162,8.429792148686708,22.994171056593835,27.413338212633025,24.14536671606403,22.721726965296742,27.36179744494982,29.10635746054958,15.098172953929698,-10.28260803871107,-25.557104670346373,-19.061164451777977,-0.7926745885477695,16.458912608708037,30.07937392265941,38.08556310132966,32.57964537571199,7.9306387621156285,-30.503813717222773,-66.0742700435043,-80.5365505170821,-70.47384395722317,-51.95357427360384,-43.47579529100501,-49.70397085250896
channel_2,3.2028186106525496,1.7268531845438533,-15.768677584698546,-35.46240964377868,-43.61356631852288,-36.40371402976924,-21.35198590035172,-8.614444714182614,-0.5878150688139656,6.337812282851457,10.73409993700134,6.503550648407353,-3.764717898031936,-8.474753737115918,-4.011964540018234,0.80738563020505,0.4780283404178398,0.2194498698259437,4.74322165484332,9.586646052491515,6.897615016242721,-3.0850140829877493,-8.93411824719403,-1.215820257936277,13.277432768140006,19.847726114266507,14.335412537897207,2.679468575471418,-9.08939449448372,-14.482283651885748,-9.020364696552596,0.1435376859088399,1.7301475505720876,-1.1837105198921545,3.0729994608171887,12.868256808801128,16.0212801433018,11.609889264181511,9.621660758842935,11.08604588148384,7.971050127604661,2.020110912851061,4.268402398468579,14.295988920439097,18.088120663036467,10.069440566064744,1.495042152953126,1.888204563825683,5.812827320822777,5.359363950327709,4.496260999798337,11.034693735635898,21.6968739825972,26.31069000220826,23.07069323388821,18.92959245665229,16.76848016682678,12.275777775876486,3.9494488317367775,-1.96823382265709,0.799363161591631,11.09457554655456,22.485394751549624,28.324581807691448,24.924650548705312,15.205467796551108,6.954535317705351,2.684959116174699,-2.713140033700963,-9.808466281370055,-10.015833232741643,0.411763461211649,10.997957420956514,9.94767690538969,0.7870844797990473
channel_3,-0.6432071208905878,-0.7401233256377393,-13.178197201823236,-29.4585238267142,-40.21515860421356,-39.25015572291756,-27.967933065834305,-15.297832788806998,-8.60872374995949,-6.347635215106771,-3.775665636319686,-0.8682339907761243,0.8531858932456453,1.895873319697945,0.3409978919431877,-6.952128350953118,-15.307061847096817,-14.531027992229548,-3.020847125286896,7.715071475141801,4.849450338259021,-10.195361702630915,-19.76098508013616,-9.888659742974031,10.391034900878958,20.907834897695068,15.871282392072011,4.008912476193737,-6.952060340469971,-12.32128534134186,-9.056069699909642,-1.760096960663336,2.4347345843220904,6.957185965855466,19.06024608307973,32.48885813582599,34.08972260847541,25.347504443391557,20.22434388398209,22.722474646083644,23.13870740754585,17.061403791734733,11.317884980657784,9.20242073778106,6.481799134249414,4.056173681638975,8.429211234394232,17.134042664795228,18.51080092285321,9.573614634596083,1.4844144102622372,3.3098279289892,10.95496997782627,16.152793372604485,16.883064441611626,14.244432303901712,7.491704334291711,-2.194449205155418,-8.586382898708559,-6.068521778808818,4.151185859873015,16.77502167832119,28.03971151629929,34.27948329888923,30.26955547604256,16.36362899050248,1.7515099764465547,-6.924374868538981,-12.530581767097395,-16.011523051753365,-9.88524133365462,6.762900021347244,18.5251540798856,12.269036500316144,-2.8739620391749217
channel_4,1.898339242912081,-2.5481633298159343,-18.36038897587858,-34.688303075959844,-42.046945490148616,-38.0797384159665,-28.13228093674556,-19.881857715784392,-15.94470386098023,-13.228195133101185,-9.65608377887466,-6.651114646477272,-4.478752773078373,-2.5595339802744044,-4.338386832621479,-12.389946137485328,-19.503232172990806,-15.328379553161312,-1.803081675569945,6.211803498299464,-3.113795997069264,-23.321068306840605,-32.38355819284192,-16.949131185550666,8.983456100858515,20.678927984219783,12.776846102453725,-0.5270243238982011,-6.938573460298038,-4.095647383823746,4.00954496695057,9.078280101488978,7.181998743945165,7.560750447183548,19.7286117747652,34.51786902325288,35.03015418103499,23.42678705671969,17.51137293545986,21.88257990735373,23.120556561750785,15.189169694848568,8.075753997614406,7.473473966150252,6.698276712863019,2.711568004650804,1.8736562444296605,6.152941046786622,8.06093089696885,3.03570082271753,-3.435619352987624,-4.793549164062508,-1.9650542884822964,1.350850628529959,5.256536996337968,9.769135207844569,10.6571767220878,5.598369262329034,-0.3982206856245688,-1.0473017828500764,3.66081089360142,10.45884929141991,18.65821028704743,26.980715013194697,29.482525829237687,22.24590227854791,10.070153686623764,-0.0888092348646612,-6.722208157145246,-8.975137836852301,-2.7288421932104443,10.90183210205845,20.80967883633326,18.21567161776553,8.372403526134502
channel_5,-39.07873869511421,-39.020842131418966,-50.81409849358572,-65.74762850117565,-72.5878966204931,-64.56891196085121,-46.78795235197497,-32.90233234377089,-29.17265086543795,-28.27393316424277,-23.668703024517026,-18.903195097847394,-17.06946137515677,-15.902106609960295,-17.615841827278658,-26.30003143839314,-34.261749540602416,-28.70807330914464,-11.761759751351187,0.1636144287882559,-3.760403817809447,-17.034928267442314,-23.46773043530725,-15.045989438122511,0.1788308352330023,10.998684042873428,15.5710145284118,14.612678275899976,5.987754187244372,-5.357185105503526,-7.941926059958499,-0.8948736300110169,5.528307239878995,8.506912168810763,14.594970869821278,23.238305859975423,25.52319801550212,20.79060702118236,19.259450552301825,24.857034017325372,29.235200544367945,27.1086214491715,23.87670144562066,23.37263535165712,22.21087209919778,20.539614892800405,23.554035476734917,28.728555333429,26.50702440752698,17.24098352440095,13.176623854267929,19.440849075716223,26.522120423257803,26.540401552624623,23.90952940820488,23.89387864362167,22.650418583912774,15.805491467311032,7.969776115009751,7.334250541008819,16.43372936842727,32.16122166527486,49.41075197984051,60.49817268709656,57.660569316021416,42.8413376106904,28.279295341876693,20.89565552070483,14.927791035573884,6.441427478423888,3.366843433993904,11.424154674157736,20.129142369092413,14.781054224006253,-2.9725275574059
channel_6,6.275872718585676,-0.4732185138011519,-15.502520207750194,-27.741725625963703,-32.05779317238376,-29.14439196521758,-22.21961972176188,-14.673204631050938,-7.504232154719184,0.5092342034505746,7.629882769646894,8.820807234203391,4.228831999171708,0.0581887401503469,-2.0535303663360382,-5.74323811035314,-8.908598143592961,-5.130746989417566,3.3105067021944694,5.196171931544011,-5.82126400906181,-21.5652124720489,-24.928938813248863,-9.19168095963201,10.394687987531446,14.154653186861683,2.127814070248479,-11.8430145580921,-19.97831925181127,-20.899976253828108,-13.701899640360605,-3.006036939164704,3.820224260223245,9.030874724109788,18.95523187405843,27.614370477207903,24.064325754544026,13.055271111684808,9.351251021586291,13.816487770945448,13.757403534616705,6.3678360519861394,2.5643543415315566,5.604872147505392,5.488552512721868,-1.4224673688774478,-5.2305030648390245,0.0259144048012225,6.487609645152607,5.3426055717437055,-1.552942445961083,-7.521317475321123,-9.81303491494416,-7.782004920516497,0.3759603849463114,12.649825824059176,20.128607519025586,15.910193310869015,4.522953856649674,-3.084721804849252,-1.657244224915044,6.550953595325125,17.894347926215872,27.811086863981068,30.293089416852258,24.949449062438077,18.668161430035752,14.522100174296703,8.555360215686122,2.247401853553698,5.134850059448309,18.28651925454367,26.934654207556484,18.70877540447452,1.421194035752885
channel_7,2.507220964133412,-1.6066973745390665,-19.962638973439034,-36.166360862104526,-41.00245435938992,-38.0179984035374,-34.35938763773145,-30.0039925343159,-20.135255623547312,-6.968897052657169,-2.1779801518095567,-12.116721407430465,-25.67086628698573,-26.387414683919584,-13.790824886355836,-1.916794075049308,0.8559023981439755,-0.6367219650619882,0.4356126152298032,2.728635817052439,-1.2917296749847051,-13.997626345412218,-24.659555203510696,-20.473554508638912,-4.841160312364496,7.087252636015204,8.373851802266127,2.850805713518768,-4.599439990463393,-7.652281566642811,-0.5222181114166347,10.249515315072586,11.398939090875766,5.096991176635514,6.808860539974696,18.511911767359965,24.81989307214789,19.015634743954514,13.075787770885508,16.92554334055482,24.92279732786406,29.22835666195467,31.463852770233284,33.743995113405774,31.15676323405893,20.60748396479268,7.584117555381272,-1.3116596774151117,-5.084982054356521,-4.514758744298238,0.5282976054095192,7.291149945956512,11.0309136803809,11.781470098446778,13.839598479437935,17.845919976507908,19.92726468451142,18.471649178563457,15.660525031565232,13.088146563197608,11.04028301900684,11.519963542360925,16.488220557318137,22.130022483479166,21.790331264511003,17.528705884888335,19.6396479993244,29.49722754694971,34.02272772482881,24.720798179019447,11.145034913002396,6.868885628700912,10.624670078212109,10.788802923408731,4.183731818733953
channel_8,0.4075341078375682,-3.945092565491812,-19.346654682625054,-36.9271509375089,-47.70204333255816,-45.93900909553411,-34.05591686287671,-22.32142792337524,-17.840678910291093,-17.00396800412666,-13.9483410648102,-9.370354290760275,-5.32080727050883,-1.4100834634169157,-0.911786557874402,-8.774573158366747,-20.554733372808258,-24.90855443345997,-18.56609947808358,-10.691187080968104,-11.932510630055203,-21.040754449165235,-23.41497607533528,-9.05875422838042,10.511965255254536,15.86811486942001,5.518675381570954,-6.9974513966910585,-13.422485392934227,-13.641301576707738,-9.65556268142178,-6.765065090068531,-7.979576524623138,-4.520863457507383,12.357907504912962,31.86955353974337,35.11719851931571,23.804953238566583,16.887315039885806,19.75918022437488,18.91443549859152,8.759999692009014,0.6063212001602888,0.6247422595410073,1.193272856860402,-0.5407543858884141,3.766105072614721,15.360457748454296,21.67828643486476,15.359088256600458,5.973213103307134,5.407329872997433,12.196786799850226,17.41195869327467,17.694908838901195,15.038595415198058,9.99713029111967,2.888174858784448,-1.6564473893480636,1.8053630989231555,12.442040965616032,24.74029251227357,35.13093796569034,41.47700785425796,40.66502109037477,33.793834055812034,27.214272988361444,21.860456458584903,11.48830369563156,-2.40220772677728,-7.330658142184373,1.0105183136336335,9.541487736794808,6.763886718833714,-0.1314263319492304
channel_9,-8.410504640091695,-0.3104224242647357,-7.208594494269517,-26.5233833915138,-46.634052055881874,-53.89000154784103,-44.97937293788802,-30.9572477083978,-23.01607753292063,-19.501568236314917,-13.975436262333456,-7.822658069752652,-5.240252298880132,-4.560576361894516,-4.419640802098355,-9.251374078245425,-19.776344330511865,-27.408400183205785,-25.4196974338744,-18.15579544053186,-15.430981995798344,-21.500664178881827,-28.947681245724336,-25.14378949507918,-8.938547270807693,5.6066400942234,7.51089410360227,0.7441425905325874,-6.583050247120726,-11.982416521880683,-14.521388165158,-13.48842669071526,-11.177390261660962,-7.242874486017038,4.12902219946533,21.69378117822489,31.85501283108293,27.39847013699746,19.68184857279729,20.02503372604112,22.259426795001044,17.1313759446127,10.05670320832222,9.428696386572351,10.76344300553425,7.825145554537744,6.576079868386894,13.059902165689431,19.015856781625214,14.564601757747775,6.453971645992963,9.226768561425947,23.42116675882649,35.324858188206015,35.91577000807799,28.90935923137472,20.89951648061095,13.38986287687344,6.3191603906092,3.251696152296952,8.781574680179784,21.987352985685146,36.04616765837171,43.86953651873562,42.16913148612441,33.34939466735634,25.03022367000224,21.919576546424143,18.09878442472904,6.775012591155527,-3.823670806891279,1.0711727799976654,17.97311867046379,26.06838350954162,16.84596931535898
channel_10,-15.185132218751171,-6.156213108604765,-9.039488083854328,-21.751120067684955,-36.37849961582823,-42.146743539998845,-33.24987777356185,-16.10802372269243,-4.314517274595209,-4.099844602221176,-8.263401416039018,-6.303002558318964,3.539737535678283,13.5555167786019,14.482378833380572,5.043321334648354,-5.09581138433453,-6.218814194728425,-0.9200088961409814,1.6702851462163804,-0.9982518018516784,-5.092545412514175,-5.938412232899945,0.1687361545243312,10.192976170789072,12.60528638703168,1.7008424296480016,-12.380742901874184,-16.90842285845572,-11.788862692266507,-5.445213355975758,-3.701855293192726,-5.663908687581338,-4.336088258646327,7.281620756844612,25.342309080455525,35.65420331861732,31.050001812233003,20.962681562154728,17.07678764358417,17.854834703490162,15.489409342047734,9.806631972148436,4.942196664208988,-0.1059376873930739,-6.288749411250056,-7.0806540791279,2.149817427852258,12.954396110347233,12.72557465835108,1.539866413006205,-8.535813576635482,-9.515042842627416,-5.331192454870704,-2.6489562472149704,-1.1024348141901874,3.0980708418370524,8.463593301759449,9.144596355563502,4.74818308102355,3.194376310666494,10.050451647306614,20.340552849214905,24.67787219097984,19.770695141276505,11.97572645016245,11.497637616474472,19.610708596194883,23.776368375452773,13.893950853199716,-0.8860960890613644,-4.254061700449713,2.610772239007421,4.024765567040502,-4.39312849714295
