,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-6.263870122816277,-5.217957777033576,-1.2843408611111893,0.1917397582847239,-2.4354782116393148,-6.272855649025834,-8.007944296164698,-7.2367276515094145,-6.356381884914382,-8.081301396972368,-12.328204436620966,-15.217389556222813,-13.247116016521582,-8.76108623572917,-7.562914123021827,-10.61393351434626,-12.883803555844464,-11.272413318989145,-8.365410286230412,-6.618971693356112,-4.411589154562101,-0.9461924557012368,0.5714100443236759,-1.4619404233668445,-3.7521858528379335,-3.544762403667945,-1.6989686989142527,0.917581603597102,3.8676579086606,4.531501964994897,1.493674735023929,-1.295276980186275,0.4438689172220037,4.672045710018192,6.092534962438508,3.5626808862806443,1.075948692926855,2.176188000615232,5.417657320985293,6.539962819479603,4.25203522305764,1.1684336694392596,-0.5797329007498171,-0.9048599156543432,0.8069666871537168,5.124100067597296,9.051507834553776,8.075852436286269,2.792068286435458,-1.0652116039459518,-0.2485633627552728,2.5331211628519057,3.2973493650616463,1.0687385705989112,-2.447769903457007,-4.68998517440422,-4.63910916988285,-4.302783648812539,-5.801348745361809,-7.786651956325946,-7.516634741622358,-4.735066202989525,-1.1373736509739352,1.6290647983566606,2.283152217451,0.983530315832716,0.1084771466440634,1.325129942203369,2.481328207351747,0.4222299697547944,-3.10575380216301,-2.5898769530203616,2.3545416049319177,4.759584620082787,0.8539044733053913
channel_2,-6.257364407250823,-4.8085952224162085,-3.7338467288227752,-5.108550921027715,-9.19553313103781,-14.825051930359232,-20.295447124960745,-24.069084426340133,-26.19840804280604,-28.4034698724082,-30.338871867165818,-26.70036704653037,-13.932417984582258,-0.7473017424360415,-1.662155259911138,-15.42422066615948,-22.753173799109792,-13.520093904645911,-1.3556385306079417,0.0840378760510315,-2.3616628372716493,0.4952617503400325,2.287896785809604,-1.6343816340197732,-0.8479600456585008,10.59333361527808,21.343341966937828,20.610967337916406,12.56682960429634,7.048855510609888,7.442339267253324,10.664686335557246,12.821156836515042,12.912658556062866,12.548173230666574,13.0993934690439,13.976116071812214,13.613780019002412,11.589227252501985,9.30739142458422,7.51982703892573,4.169256139399287,-2.030594551528111,-6.799804249896991,-4.049078977211953,4.845122668155417,10.24899452427102,4.8438086212281695,-8.265729880992993,-19.43207836535941,-21.693729484067163,-15.533600062346467,-7.217506682335752,-3.234607191937953,-4.843343626496357,-7.88670518277722,-7.955767841956626,-4.653974660939555,-1.280492746376658,-0.7456806878822307,-1.3711323810353924,0.3207311086906619,1.7429303342461244,-3.3986974964814936,-12.509670507123296,-14.36970642657604,-5.60021376479264,4.1266008722976135,6.823005164459767,6.454775044221197,10.78368968213788,18.794493538593297,20.522349112463157,9.988194318146771,-4.22376381598544
channel_3,-10.553656248972825,-5.819358775249834,1.0340601865151655,4.615455224954379,0.8579756564571143,-9.873889851630768,-21.17251761320104,-25.121175537213205,-20.765333096724248,-16.02182231325369,-17.503816336702705,-19.715859700933397,-12.518237188785651,-0.6442833890665308,-1.981613758506016,-19.92006410173958,-33.30859684803313,-25.638563392300448,-9.190758739619628,-4.254803554382738,-9.091096314506178,-10.17489526462749,-7.492661914274943,-8.563765824252503,-10.462280982717813,-5.575107009101062,5.020148335180452,14.31631274774844,17.7668146875359,15.697710725639755,12.26171858971756,11.36866285757556,12.304806478951347,11.766953265117031,9.565637442141632,9.004761763887116,11.465139961266743,13.357417068170548,10.562623240574837,4.541903227639423,0.2326862274066902,-1.3698565299484031,-3.6380514784570392,-7.698664212164231,-9.947036057922045,-7.010567770521942,-0.6880163666934597,3.4150649102768798,1.5640160263040577,-4.194006306810084,-7.683905368877601,-4.5373018566262,3.382911346013123,9.726974280251946,9.552757354778542,3.673151758431435,-1.2992804606028283,1.63806891918347,10.873875188206096,15.97292131205401,11.862226122129028,6.420963852642386,6.901961045251393,8.620692870393338,5.690270517356686,2.324069313593562,4.692735090088148,10.45763274564714,13.549083707758934,13.52586229547576,14.521748646825944,16.772702048906417,13.931696788444986,1.7888837022558768,-12.41066457107855
channel_4,-15.932364601945745,-11.396871359269667,-7.848602865906917,-7.520935918622669,-11.0334278820356,-18.357537679734587,-26.49896741633909,-30.82047999306529,-30.02836062957874,-27.662657263466755,-27.46723548925238,-27.43862773802818,-22.101328716122143,-13.467848767729285,-12.387229337498324,-22.06345900092755,-29.29163209439975,-22.838993984852724,-11.159115922267471,-7.712964280913279,-9.605277851770785,-8.138251273860993,-7.324708876380776,-12.976285803454708,-17.320878850160334,-11.13817661739132,1.4690935605534083,11.018478864982344,14.331788299978491,13.51691535907235,11.421190458412882,9.96298963974324,9.550268334551836,10.047850988627037,12.127071457327034,15.911802140290996,18.962669277073918,18.11102648601171,13.833691854082842,10.282098312423711,9.128411251744806,6.824052824661821,0.9271882931437612,-5.059426084668523,-6.238679144553545,-2.488065365388078,1.9374642586231268,3.4846353944901387,2.584461216727373,1.8072721995219627,2.412105460039874,4.421000782016775,8.075961422755894,11.97566852058296,11.94892397353553,6.397015474154684,1.6859720617072935,6.501303794842685,19.23721505364976,27.26403595812321,22.83919339072816,13.240640727075393,9.621243009556643,12.79648719920953,16.438458511850648,17.24970674219108,15.70714268733604,12.626851787321726,9.658723901138066,9.602518302117028,13.24008423384132,16.624529931544203,13.447488740636372,2.1374479169109155,-9.907924781946129
channel_5,-28.665915339494983,-28.925493529468568,-28.650880840911285,-27.21371341985434,-25.0318689311261,-24.70961202912516,-26.282703730648315,-26.95572306617647,-27.686227363424173,-32.69964079562262,-38.92099408463254,-34.903371840708004,-18.12583086649176,-4.766825035523821,-10.274986243259251,-26.51506946159176,-32.27321937507215,-22.76397190255087,-13.064791442147964,-12.462325352081098,-13.594368129359784,-11.69264268200554,-13.662805855310308,-19.5481192825046,-16.745672520626286,-1.358169025141261,13.847086922624136,17.717054879877594,12.558368498417504,7.198396596819592,7.241610742888463,10.726105734665316,10.907416088492363,6.131360145592177,4.104972427658615,11.90188253359938,25.67272660846853,34.812973845906264,33.85027981944217,26.99947012601787,21.787754371613413,20.11494011957185,17.22747752442896,10.25062910934319,4.55712124818005,7.137033649459487,15.455902906433984,19.73799517084532,16.681108692975847,13.093134540510947,14.131558977110934,16.43620420597182,16.10431111366344,14.821668913054427,13.919984108689276,11.54067321748571,10.128006122059473,15.795914759072216,25.322682526818763,26.84342391819673,19.17850881093196,15.267087826846964,20.11066629825542,22.44850897128442,15.18368642156279,6.6340869351809575,4.441449788772326,4.163869433272152,0.5942067196858862,-2.7883097597483406,-2.3256406917288284,-3.110040464000297,-12.708224260480955,-29.30647352069783,-41.36006610431227
channel_6,-10.646040492966442,-5.518362118535837,-0.6494925799094791,2.386584555451998,1.3644158203276726,-5.865722674370069,-16.75740461022314,-24.67764298963856,-25.69443951786504,-22.521434065814507,-19.995380333150774,-17.11699047475541,-8.481129423584441,3.3093385086660403,5.3715395195972135,-7.207897495483887,-20.084264667187597,-17.9435403970659,-5.545734957757898,2.5825778326340254,3.789505449928396,3.615687455878264,1.74835884105296,-3.152056499616025,-5.917663029459984,-3.056575748807792,2.819778492864928,10.41097608244029,19.290112101573,23.62360123769641,18.17558302871299,7.852670641841994,2.6720443722814644,5.463143830872312,10.276173800905486,12.024649379664794,12.552649371425115,14.917934677364538,16.617946122298356,14.073682320870216,9.548036790264574,7.262233222013759,6.613521271949672,4.326164993280079,-0.2448951613887531,-5.385817219191586,-9.534357835186697,-11.44796209095898,-10.514709305781263,-7.977281693056942,-5.996850571047444,-5.341176831959246,-5.251993074510844,-5.49175567853067,-7.262425353031941,-10.727164451556428,-11.456969036114725,-3.3352051066096533,11.005423500688996,18.37354651980548,11.113649074224856,-1.0553211416006851,-3.842416409174835,3.231549901477596,9.899784343083992,10.56165621805505,8.008970074242036,5.707048626370836,4.055367423774017,4.032922130140712,8.161197680024426,14.26936622105354,13.49306240244517,1.4247469661422727,-11.873106263750811
channel_7,0.8413608489892858,-2.571737413580417,-3.883725223283564,-6.167128725947185,-9.52124669622514,-12.542519651933748,-13.28454679040054,-12.112308228194255,-14.147037325853583,-23.675524444263797,-35.5611222258777,-37.08830376273897,-22.69718301056536,-5.411949824272812,-4.604766901472242,-19.935007772948477,-30.120146508427364,-22.98440592188413,-10.78483855494584,-6.913522738787819,-6.439647030595836,-2.6080318380958976,-2.2416114888669765,-9.781902859555307,-14.840168031087147,-8.564143636315881,3.256760648259643,10.895846396019826,11.637547577896344,7.650538978485365,2.6507228302908663,0.753397062384698,3.212646095297365,7.572892586641417,12.322053042211987,19.08016901753132,27.399262794548974,31.24616557627549,25.83369894389444,15.885033023930944,10.59373064117643,10.879303893642016,8.796220831855944,0.7421835818834686,-5.822019287811644,-2.998689590125691,5.422730084608044,8.535620898237083,2.1192941233885763,-7.15030051545203,-9.609938226969804,-2.1228690814224302,8.64568496607161,11.898551287024173,3.903009614944606,-7.043583205340028,-9.037164684898888,0.4878888186856691,11.454387727525152,12.48627057147206,5.464912294262829,2.9602203834757934,9.447133153008334,14.698991372729996,10.608808851779653,3.987345134374851,5.117400147019989,11.766140987482824,13.33795989267237,7.391688228004162,3.192928221501388,6.980085593792043,11.042751209900034,3.8990869298408017,-11.820298043997434
channel_8,-23.755694766418657,-18.057527118164185,-9.256850384983714,-6.649215439912616,-15.854784859133126,-31.83858541578189,-42.67603973230033,-41.39849879242309,-32.14442654105055,-24.58781707124391,-23.36704011797829,-22.77896514755957,-15.03385064479826,-5.154798355129029,-7.946478999516229,-24.56085724368888,-35.70164706717461,-28.655084437412317,-16.46343775200888,-15.5407376143318,-20.169839619513645,-17.726934856895983,-12.162836587918088,-12.365756937864408,-13.511897594607046,-7.195307110256334,3.7156606301657273,11.28183886528048,13.018577780590128,11.619038048596472,10.62271864906149,11.478490483776744,13.060244528849353,14.206002829781989,15.291821486847596,16.525016283095944,16.78946637631158,15.046804641970343,11.857819867441163,9.142769864991068,8.206001819979294,8.276540352047832,7.90897709133587,7.282057736015221,8.147599192043097,11.539460824454336,15.821039407789218,17.61042838684314,15.339653320131236,11.547080508434874,10.134506865004663,11.293683502952742,11.54660845487221,9.129944292772004,6.344540830371972,6.468099049944598,11.805282075184891,22.976191949554824,34.82956732785235,37.42010378543002,28.062444428055198,16.030431481804108,9.114152625823188,4.927474097806981,0.743230017625782,0.3544527445950598,5.960663812171877,12.749308525762414,15.096099327977228,12.853084745105008,9.97788110421498,8.23083062075763,3.4057141233391315,-8.78097911699765,-22.974854509034085
channel_9,-19.2020885902144,-16.874234212271286,-13.038225372864632,-9.865052577651577,-9.792501629274854,-15.350550472287908,-25.552833575324183,-34.98938050838398,-37.97174560140248,-33.29093259628883,-25.6799376329494,-20.819571269795613,-17.87606677341555,-12.668520497134864,-8.821766964598446,-14.540592660659302,-25.9408559264888,-28.154440450732107,-18.008341131542235,-9.51650140019577,-10.94571572686453,-15.015486654640933,-16.49049795105781,-18.000564784046524,-16.352318499091126,-5.437325123795262,8.388191067034139,13.33265352776415,9.652780125492196,6.429897646640335,8.31408034623562,12.915544591658469,15.530030212002002,14.688421209831304,14.463009185712009,18.318399836316097,22.57083635027964,21.337275027365216,15.277867876177474,10.322154502007624,9.493517787496918,9.902529020345852,8.05825621356883,5.23348352720723,5.630002479026152,10.663625699958628,16.693412525725176,18.27886731323173,13.472380403016768,6.122293821455008,2.248151508023017,3.287651174577023,5.036123277407143,4.653769850778657,4.405024160943186,6.367222741544884,9.493843114399432,14.26462307012662,22.55540811727689,30.5682625386576,30.53480727927946,21.43664907775832,10.342102751043392,3.051261159767354,0.4528324546550948,2.215606174260452,7.037225128922812,11.419592781494751,13.365794536141102,14.785596399565186,17.079349483425304,16.978284453467374,9.441467976634293,-6.07447575405176,-22.669810087333104
channel_10,-17.83282265052755,-14.67197743383326,-3.008126179857776,7.315046898537385,8.881972556436589,0.8492229743129867,-11.528101806686,-22.634906539597143,-29.688432179573,-29.416799891703675,-19.61964186334953,-5.611596006025157,4.091180150003854,7.091938516406212,3.884379583432493,-7.147870559686573,-21.51258686888182,-25.56659337898877,-13.87764734354145,0.5496258394664836,5.021276834874604,3.059184614149233,1.58448459506561,-0.5582406291919605,-3.073444706986688,-1.0496999670879077,4.622871562132155,8.552985767368272,10.382524175549191,12.091724608918495,11.897260154673846,7.546529852626252,1.1485205816539223,-1.1658498667751165,5.298458389859182,16.31411391935599,20.938968979271426,14.936705685247771,5.719159834203763,1.5029879253907368,2.76825338821353,5.867651950558585,8.07659307065231,7.394172589823899,3.600847427143405,0.6713006980464871,1.6802623599885955,2.0864737553799486,-3.908960806735326,-11.834439878957191,-11.378036200071351,-2.3550948360018804,4.026253591256299,1.585739091545792,-3.7324900743946583,-5.835469763371594,-5.827155697640043,-3.121706607011447,7.035347049228196,20.18347125772962,21.638276776533992,7.740688705106702,-5.553970461055533,-3.50052732410233,9.677775925249492,19.79659884267896,19.666670345533152,12.773069546968998,6.6616913393204005,5.378916061161357,6.208769918652541,4.129280274933501,-1.0886701528758531,-5.487392285686188,-6.965892991515623
