,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-3.3773481995212338,-1.424494539747658,-0.6501641546672051,-0.6941178725152659,-0.5816311700234653,-0.333351394875519,-0.2574448285215491,0.1661651154393703,1.3358604203166649,2.1943845737940437,1.4092718030076423,-0.1434630454443085,0.1446052633205208,2.823778519400627,5.107718810853003,4.758132483925384,2.9031657646499087,1.7055359646312984,1.746636027222562,2.409114816703802,2.689641328079299,1.8475478180699112,0.6419445658403664,0.9777963877622594,3.587212617411812,6.935135619407145,8.607531020787725,7.59457752997765,5.479307815254108,4.601563489953948,4.582014280990364,2.940847851306459,0.0807693035421472,-0.0847393886972234,3.625559103760236,6.655168713587017,4.373373223493383,-2.0304929498875897,-7.151125263667907,-7.297445738346775,-3.785846516657978,-0.4107332385539123,1.7347396725439923,4.660210078686104,8.385503183757637,9.473346431929713,6.296079937390338,1.876089381199658,-0.3897984267828388,-0.6132068978520467,-0.5888059987531595,-1.1439221742954495,-2.6118135727676224,-5.046446689071376,-7.074553287480403,-7.091727511922879,-5.548852903724017,-4.093633394077582,-3.3208125592766486,-2.621829842344139,-1.645710457717376,-1.4650182274844312,-3.5985759102417103,-7.302332673233982,-9.444591245558495,-8.014578188782965,-4.048429900140295,0.1994735091864813,3.162693109108158,4.231178950903916,3.92641957483248,3.547368933888457,3.1444069711779297,0.8515720381429027,-3.721144389054496
channel_2,-17.289099497236368,-7.248158500794396,-5.659946695410694,-10.30181650974481,-13.324375093767244,-8.474360799205817,1.6230394219842117,8.051030117755097,6.141137398370128,-0.7854231261509259,-7.211410574077968,-9.219232505487604,-4.693073840425402,3.835318174948421,8.48248863959293,3.288217713841465,-8.72224991269086,-18.539630768995863,-20.393759486093533,-15.53947557387439,-7.979988384573165,-1.3364484662908405,0.4220516579262126,-3.036076679359806,-3.773850119474984,5.3382241587695525,18.32794747978528,23.12718996464297,17.446803582481284,8.321622899382593,1.062031474473145,-2.435868615310606,0.5693742502022595,10.326961872950427,18.89420268807824,16.37717839753077,4.020739923905923,-6.36980401363863,-7.300202945335751,-2.385568518482967,1.9261516193439672,4.104861801582653,6.259756515481117,9.460529729303186,11.46591403440586,8.674766994026145,0.5676000583869715,-8.209366918057045,-10.800801692682407,-4.664571238097965,3.4910597642567325,3.032374434388683,-6.40664311375029,-11.894742470461413,-5.025286222673682,5.122288201663242,7.057471148321919,5.149251799925602,8.726414979775157,13.467511308695476,10.21660826556012,3.0932254514862034,3.007913916025905,10.241245083371863,16.08086941136819,16.638161681426503,15.741237336535566,16.653490662411084,17.39845736313736,14.277338314300865,6.301030672488627,-3.707322607733367,-10.080305831946657,-8.567097464521314,-2.22108986239001
channel_3,-13.600664371156196,-3.7745281617515785,-6.190912723032304,-12.355541705712238,-12.05017783309247,-3.406201642438533,6.528742121238057,10.122389279967008,6.828534604986924,1.383052191051891,-2.635356309290995,-3.621854672605205,-0.0660777918462325,6.777344797586704,11.14284479303484,8.007960692269126,-1.2380378036522983,-10.686811699758728,-16.484118484363457,-18.79144308922696,-17.60470711335976,-12.020744371088714,-4.937624796887613,-0.6599558147791901,3.5338053008634605,13.338746705014325,25.12697839999712,29.222285008266503,24.09680461305708,16.307932968168842,8.922700572008386,1.2247569983725155,-2.453357209972966,3.843360715724738,14.56925992426002,15.19200773171818,1.683087570696418,-13.43132058526378,-18.09673662748812,-13.265765830121698,-6.362750773348946,-1.631644132434114,1.4715119720419607,5.747573016739455,12.129651838359074,16.335865003561995,12.466687400301604,1.749015087703648,-5.6181795311936185,-1.768963662588825,6.7167747258111765,5.771835398020356,-5.034558397894487,-9.427191753333272,1.3198954258781803,13.980716381047705,14.122807397732757,7.556323257741531,6.304721987216247,7.270642480315778,2.096479417715282,-4.348189429808784,-2.190079970945292,6.401604394794308,11.784902810078872,11.25113054113965,9.34388695365286,8.875227252203768,8.601330767537105,6.897156167711156,3.149185633959612,-1.7239576471598843,-3.745650591100623,0.5782215934338606,7.48511303032496
channel_4,-21.31926475762431,-11.947779718293214,-12.60454925097187,-17.895197545255613,-18.78109447159216,-10.966016999629185,0.3436818344418086,5.579910934884753,1.5506886443894348,-6.119169455511926,-11.01279024368728,-11.119007072655696,-6.447313324074283,2.09708296540134,10.402116244507477,12.28920000941508,5.310027112233265,-5.981968644556456,-14.16480808773472,-15.362157175936224,-10.373615971912145,-2.3175596405684797,4.743268735698554,9.13700220639696,14.700606860352597,24.519609377445303,33.07709452566949,32.70039201317211,24.982077750204702,17.47279515264676,12.372919205672629,7.5048907328176355,6.085097242849666,14.012466819363649,25.534531060766305,24.33011831016961,5.390651647782057,-15.702504371412848,-22.11111311662396,-14.04453242407896,-3.3537101700117677,1.5495797010358516,1.9927667190912324,4.076613366624293,9.45258338414324,12.65996508199424,8.676279906165215,0.2008101893954378,-4.805690226218766,-2.0153923264647764,3.4378009441755397,2.343570965785557,-5.540507989716533,-9.323174382516878,-2.694436721297784,6.009429078550937,7.677637616234844,6.202488787083016,6.711763225313372,2.661540375289961,-10.293882777445877,-20.403604229395736,-15.76860757539997,-2.8323734908050358,4.768030195774581,5.588053515316435,7.356695396017791,12.32319132391998,15.00983179872276,11.061910386975724,2.2581000872686867,-5.475727290370503,-6.187669810950854,0.8960189458305677,8.461451096211622
channel_5,-24.944322853598837,-10.464119701277518,-5.493841563123688,-9.23799434377882,-12.861037711199662,-8.711088444017541,0.7511651568655471,6.571886784200904,4.639169968986568,-1.755696894386266,-8.050922439349698,-10.752977927358929,-7.234438927898639,0.1566003728465714,3.434281776689456,-2.073545845822583,-11.4856288351345,-17.32751598785638,-19.23139881075794,-21.36502540282356,-22.704638558059035,-17.74677070524695,-7.093616768651209,1.7008823111325548,5.591398401578576,9.29501964027815,15.437134428485642,19.6420997427708,16.966343218189913,7.704977926321848,-3.343024165353177,-9.30479872677576,-4.270783190642273,10.356953428778382,22.48012178242792,19.480976051459,3.852385006505016,-8.991868210276026,-9.935325192730057,-4.273164283574009,-0.2256595090512672,1.6483859292260583,6.078462981775307,14.904853698703782,23.17978915263854,24.11116498851401,17.415467223184102,10.108955459805882,9.254159409223732,15.36110048290512,21.15228762210428,18.24349214547105,8.658946299400876,4.632795966199523,11.385143312599345,18.66729078743311,17.52179462548944,13.786806936312727,14.043814647442549,12.204659620456324,3.379679675323511,-3.1185294476126297,1.6780734446072834,11.121921377937944,13.898767657584424,10.167574693850836,7.562620556035402,8.873671232942007,10.938338140049124,10.158465850010575,4.131702362352817,-6.592898125123055,-15.034908392974415,-13.135842979134337,-3.727037194536883
channel_6,-19.200460634084138,-13.745338013478529,-17.635477390794932,-23.72417494563652,-23.27427382088468,-13.186068138010407,0.7318947425944005,8.6527924741499,7.04772086388527,1.3981094917721992,-1.9525312049594303,-1.2425719739926593,3.7409299596174863,12.72213759165546,20.88240299103833,20.298861799381683,9.29932737073731,-3.729058240948248,-9.614156198893475,-8.082536691003467,-4.864940669893642,-3.4141109388671143,-3.1627098990750238,-1.137169943373002,6.943540944655947,20.74781330733005,30.89540213718446,28.747454736838414,18.42416825097749,10.379907374191385,6.929692921831603,3.849850542787576,2.353678429907565,7.767581588944391,16.811618170325445,17.644267212239384,5.550255823570429,-10.40611789875496,-18.821195159410003,-16.871712877569273,-9.776339820801784,-4.648983584258046,-3.8219680850251336,-2.9775088798593234,1.5836684159318233,6.037510833804294,4.262719979145457,-2.1668215856733357,-4.639125655065446,1.1322226871318473,7.998050078945454,6.096312480374382,-2.362114897301139,-5.005398787494595,2.226245974395816,8.974672723030862,7.665765165966879,4.1469314018478265,3.1682695268308847,-1.848136052474289,-13.475588660660575,-19.867785330888047,-11.883023465192576,2.6326413528624064,11.675733272436156,14.242944139782573,15.176149967012057,15.22378210459984,12.679150468593749,7.693921853138903,0.6229256583416802,-7.734217120407881,-12.209508232790212,-7.517811192554071,1.7052502771669156
channel_7,-32.343750868937924,-19.158296276186054,-7.155090194914544,-4.121715610790927,-7.497348966668744,-7.66601287963484,-0.9849107684353644,6.155116783847588,7.033567550677629,2.048697764721092,-3.429140493355701,-3.679483782505848,3.059610343332561,11.765910792863242,14.697641403473945,9.203373464824798,-0.2101203268819043,-6.390804804220741,-5.3576481445118,0.9621589570026884,7.977063477996793,13.847231322456238,19.285680116886454,24.23267829526701,28.40963535824218,32.120692944233994,34.08738015126881,32.10722246682271,26.316447734492225,18.413711193750647,9.371993644805729,1.7584492874668909,0.9826453034226807,8.192878724271594,14.400376944985554,9.622645958677476,-3.110824174304195,-12.129744881264138,-13.738794363925994,-13.26354382129375,-12.435254408229484,-7.564686866243068,1.8371879575581516,11.02384256345367,14.82386322020452,10.821746082218455,0.9161059325252684,-8.312583345379048,-9.928009898240417,-4.029332916087456,0.1333923805965962,-6.297528912356598,-18.399417624023496,-20.259216825182754,-6.74109456294704,6.389577967012213,4.972743722527143,-1.8743216555778333,0.9102770940977456,7.86793807545055,4.786895304527697,-4.683893663812365,-5.776956843742498,2.695669984395424,8.58271726796136,5.855977473371487,0.7375470012073292,0.7118420320574806,5.440911854018115,8.419859652185309,4.023612314308476,-6.361361344809382,-13.973271178422378,-11.177609769546482,-1.574318077649413
channel_8,-18.58788027966689,-10.101097698627315,-7.626116320939989,-7.295092630494496,-4.649840748414967,1.8796521899140857,9.587170088118295,13.758916151384684,12.51988474900322,8.110952318975354,3.990539143273685,3.277043376818489,8.071975536189292,16.704913387476708,23.32345489360056,23.044302170209026,16.676025779994056,8.69511203727458,1.6298846857860907,-4.254316225058369,-6.207650173616647,-0.5554893308349104,9.559140314276478,16.60712066353994,20.180154844226244,25.659851611392725,31.829064528129745,31.618060958976848,23.71924618305633,12.506792770048431,-0.3575498462833859,-13.266478742855051,-17.782405464740833,-7.243434489765516,9.075554174470746,13.01899491280092,0.1502951708977316,-15.934594895338211,-23.038665234564142,-22.68890515925086,-21.67884842430747,-21.260415233902798,-17.643608012260888,-8.799193994363511,1.115424931405894,4.441954629580824,-2.07080010002284,-13.007744720327691,-18.88202728550124,-15.482906962905258,-9.540347877473282,-12.049490213525356,-22.82279923362948,-27.87676410404221,-18.694421198230955,-5.754333493945934,-2.171816220484668,-3.660001340598779,0.3654948060648419,6.170283584092915,3.643102313593264,-4.209170862091451,-6.360574191871605,-1.6261804128371318,1.9469559303345736,0.9223449397807654,-0.3106614873604555,1.9457786593680133,6.016054310012363,8.293824304556733,6.914620987105771,3.051958788261303,1.2794508680743626,5.396410621559628,11.735096235959956
channel_9,-25.10739881680585,-11.445593297159853,-1.3521812935238011,-2.833619710114304,-10.880583956407689,-11.775356517509907,-0.6119346389869138,12.27403905331386,14.574663052138732,5.577978458545495,-5.479510837051264,-9.36297293391535,-3.206605200167221,8.633103499504713,17.829108997799665,18.545163717434164,12.169492256761396,4.859684629988638,0.2453207749378511,-3.1468339868971955,-5.793033286112979,-3.248867259503845,5.976018806766506,14.188097979386583,15.662351993170786,17.295635169131135,26.437457176812305,36.30228518126104,35.57580975871145,24.256451951106225,9.98381885537091,-2.591713201279779,-10.154481549468372,-7.446910449195121,4.377328951033554,12.323738357230344,5.062564094625101,-11.82088345998133,-23.456875682715925,-24.334701709368304,-20.59460989048233,-17.873896975980543,-15.125017068445622,-9.494496752210935,-1.933545688225496,3.258339365786904,2.674967545549713,-3.073250319880488,-9.484871281735554,-11.125932053225624,-7.0594363315433775,-3.7380736285847767,-7.156727465638346,-12.238967172699615,-9.123026814050371,0.2198753290311018,4.487523888377728,2.0973992066184914,1.9695138578915228,5.463827379704334,4.796164106316467,-0.3378815124893169,-0.9921030331972388,5.105477716003259,9.585296987533315,7.255977428872628,3.40381238441389,4.445789985022948,8.68797477985939,10.24383931272208,7.264100723368766,2.7421414663176957,0.4679429330390705,1.870940234343148,4.330400751470797
channel_10,-35.476919024441585,-25.29400289896622,-15.281947049727863,-12.606169619517289,-13.953081006219866,-10.52665216451104,-1.0587188333370314,6.18189659727871,5.08984095014091,-0.7838239061029451,-4.437349219633623,-3.535456941478662,0.5597668592696781,6.380447271577843,11.102295360757552,10.818888712571054,5.863340103435591,0.8770905468928671,-3.130260634909501,-10.066620677982538,-18.574544751023467,-19.151191520703627,-7.916065416573769,5.47356114412669,11.658146216475748,13.525369943961715,16.21127511559286,17.346264458717833,15.23662715717166,13.36991621704175,10.397070061589348,0.075509238986873,-13.113779505473392,-13.45527007954697,2.96428929555843,18.24399125869057,15.729135608768605,1.3526741746409907,-8.587760000268426,-9.875596694085626,-9.834929695045604,-12.393128855020947,-12.606711182337364,-3.89265936914466,12.354456063387504,25.181780690861167,24.37904630316178,12.102036866474815,1.0893134096877997,1.483318724628225,10.648720917703814,15.40674718012387,6.916859425253139,-5.849029554553831,-5.891385733919125,6.518828297737901,12.852204098644144,5.212748176879441,-2.5356825327397,0.4782207575409678,6.107501054063611,4.150905049423377,-2.011462427578641,-4.409784317497728,-1.826567995242198,3.8635847316410192,12.261748120898114,19.925357570244216,19.70278925762418,9.94469182046903,-2.0032419304261486,-8.841416000428197,-9.91923805597431,-8.103766077499749,-6.441050396030319
