,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-98.95087415057236,-42.77722771935119,-4.628588500529333,-20.36014863838939,-82.14312335352285,-156.8505138666438,-218.05778567976344,-252.69188440167855,-254.08807353433653,-222.3883256424293,-167.10479110782262,-103.20218927183248,-45.92364350577432,-9.398599441127068,-7.880921990547938,-48.86322354026653,-112.31545980264605,-151.2195661263066,-140.1029249622964,-108.61248451423788,-97.89535826630876,-104.10670038926148,-98.01225628682278,-81.843611362271,-85.7516839330615,-108.9703112818692,-106.81356071008187,-56.6002017868885,-1.7952042505742307,2.948960255410624,-36.46942689754255,-74.1439234614822,-88.53921093080986,-84.93670754595759,-63.81699382734796,-34.4128036361694,-32.894014593843366,-75.29138860862705,-110.05433587386966,-68.45808406929007,41.96979506945986,136.84363758639276,152.17402184462404,106.72934422230183,60.78934014198683,49.22574494830048,66.66098043597832,88.17284581768708,92.95675627432936,83.97616176730016,85.9176140134115,115.61756206693912,161.19133451797063,194.5592320212974,193.59881281878012,150.6726389561791,78.1009575148274,12.30084658857774,-8.583701883916127,18.230115924011734,62.55464494481353,100.68647834980408,130.03209642242365,151.35168726616314,164.7092805044701,177.3301868277565,192.9233286688126,201.38980240263905,191.07089392730293,161.198387455156,125.17583294062293,111.1651834654666,138.88457580164666,181.71532117707795,179.22020283585763
channel_2,-18.15592467175837,-13.32996970756025,-5.772876282501142,1.1609977592893774,-1.3731303758511682,-15.829444900590891,-31.436451875539813,-37.345562301360246,-32.82262448409882,-20.91234402032386,-4.428450744011509,10.43083911467392,17.2649639085622,15.396160548254246,7.2393743936363055,-4.323145801308917,-13.153221013405169,-12.723930487723878,-4.021616180756068,5.359202889053233,10.496615707552015,12.69276181165569,13.634671524838732,12.559747638253102,11.14598453661131,13.300894540154388,17.67402369138925,18.528933508549745,14.848384069172669,10.491452667715086,6.361446859878342,-0.0200828567798826,-8.29088377089601,-13.825952566218584,-12.475044375822424,-4.517869269656543,6.337070092143504,15.748049886530303,19.54637354156328,15.453991504775182,6.985596675769104,2.388502246049774,5.688995758752792,10.979280053806576,9.953242865951417,2.413610362396585,-6.929817787815106,-17.589817949891142,-29.164542531930667,-33.792565485126595,-25.497346134294425,-11.15884996646059,-0.6563594884030002,5.960380089153519,11.441216082963928,12.156762329096358,6.502997888692949,2.134833549398704,4.883574508096811,9.274757572959327,9.064686015940996,8.840630999643725,14.261362142442572,18.621770554734116,12.728844846581415,1.2893931893426602,-4.084436215618337,-1.4904822094035128,2.4235667176671054,2.9130567669733995,-0.3220838319142217,-4.120298894473875,-3.5000078630799085,2.4697658320120675,8.979801928451575
channel_3,-10.348213112700202,-7.789967765438194,-5.625707953124048,-6.014911507031894,-13.567595290081517,-24.913963546191425,-30.02220641288958,-26.448985042923333,-19.642797227112418,-10.592649424085948,2.5276230297530127,14.23811449854597,17.171961119600645,12.973281703176518,7.601821163949406,2.7350516253060286,-0.9981440333498446,-0.594676514895403,3.952248009427232,7.673259678110423,8.033598880761188,8.516760944447244,11.114189670856655,12.590053190203625,12.668810086776933,16.24623513219575,22.68776862350944,23.982004918441973,17.85661492143014,11.716971815885923,10.162756658432688,8.000241493916363,-1.2097244244338128,-14.936456426899866,-23.374023169413373,-20.587654316814223,-10.413638255943276,-0.248289841397916,6.393875577262686,9.32403360386466,9.174951716528671,8.133561611788265,8.264592348401083,7.732503648348368,3.74463755851607,-2.371320774474635,-9.726157934889562,-22.04036117179084,-37.421770163873134,-42.593396864523925,-29.839885020673684,-10.223542032519022,1.7302311097251584,6.008444548681147,9.631598234231044,12.834503730131823,13.188867934749949,13.489888289925329,15.695993841772262,14.573436482763276,6.65581957671296,-0.5729918718726887,1.11292475967673,7.059949202932548,7.496518462381522,2.2286831064108963,-2.6358477126423883,-4.727437520204986,-4.214451378768282,-0.9102341834000652,3.041284206701059,5.282808433961023,7.9056920628046035,13.40880698135451,19.17211061511944
channel_4,2.470627995387095,0.4247492013970668,-4.121747186200246,-7.858781838580774,-13.198806575040994,-21.50041640671255,-27.97394264350806,-28.667097223284813,-23.841514916613203,-13.117662274349486,2.578459630132999,15.8948697265985,19.743558332919243,15.715941008238913,9.33493976592925,3.5134100244555926,0.7787337334449083,3.503696702975854,8.956411074420423,11.334033258310514,10.16022241064636,10.030273668340945,11.380267070487736,10.343590667578006,8.935808273600319,13.963184277575568,23.97398691331725,29.135100556389045,25.57598650053129,19.479090348258897,16.370046164675372,13.884941802691424,5.953920024998456,-8.052576787420367,-19.88483838880654,-21.073819844437928,-13.020723213927216,-3.8928700978054502,1.3090342424781147,3.101977836454692,3.921073635665202,5.967362815521882,8.98895281168063,8.743663877633244,1.8708384728043832,-8.740479385431156,-18.72735081168242,-28.46036845338206,-37.02995366098124,-36.737109035223725,-23.764965056454336,-7.149600569989504,2.8429890891373213,7.406447417602253,11.7002425861071,14.371237798866373,13.4717127309828,13.311716288162811,16.406964102228926,16.295593358153695,7.685386327338846,-2.078780077273352,-2.633517807320988,3.214683092464735,5.028474896057486,0.907967248074956,-3.524971727418944,-5.303872649298907,-3.7680496847066527,1.6093331287897237,7.346385834243051,9.044206480104323,9.291551583502056,13.291848900675314,19.023638583486893
channel_5,-20.248056209506217,-12.938344707388802,-4.180675943020947,4.610173029489035,5.487620377763467,-7.338930954608998,-26.605516853294624,-38.3469228745232,-35.459479528486106,-20.15323147341671,0.24760673464711,16.106663030649752,20.84357763193809,15.886825649589786,7.351016046938158,0.5109655931135078,-1.1161710051141536,3.088409699841085,9.527000652166306,14.134037190984632,16.784342455203422,19.63307512031442,22.39507869035208,22.446932903079578,20.13688378940426,19.72835879543572,22.71489623463478,24.649865525641857,21.38503040399185,14.485268352348452,7.99246597725167,2.475394050205179,-5.084066639982947,-15.134549312747172,-22.26390503615833,-21.531121241992206,-14.914150847775629,-7.567365424486326,-2.19831724858832,-0.0102819459886869,-0.8703415090647533,-0.6715148617663786,4.081461476141652,8.850751485673603,6.49216089950022,-2.04698296138604,-11.531132637984998,-21.226318117093623,-29.069861311265186,-26.07630416702873,-9.453589139603398,8.430710317125184,16.28751827653983,18.6190427676187,23.36004289916378,26.730697118652312,22.66423564814484,16.546871980393345,15.932830778735193,15.89631019975268,8.404387413548541,-0.4430827490057328,0.3021457563086783,6.03740772769115,4.315972467540198,-3.816269693438082,-7.976866296025244,-5.743176538912639,-1.6332709786810995,2.161020527245088,5.11731719813736,6.868044718358746,9.455763474945496,14.291094256520497,18.12376851739925
channel_6,6.37186666579355,2.8150484953999717,-8.41625223380196,-20.851815334867997,-33.1410654040509,-43.92902703671778,-48.81960382661568,-47.28400091216192,-42.61052853614974,-33.1617059684905,-15.672526317462662,2.9586142048329456,10.880206522843665,7.499070477241831,2.5364056828875734,1.434989024359441,1.1946694067578374,-2.036896751407837,-7.509680739638983,-11.084248986191149,-9.850221985407796,-6.068151719150276,-5.410528522492631,-8.325619274402502,-6.134430180417413,7.451129712169591,24.75150089134048,33.378511482752025,32.40348926654528,29.01305604254196,24.654263321219933,15.099406680839817,0.20018744790541,-14.152259103931616,-22.37526700011864,-24.12455381450208,-22.17490452887664,-16.903120397964223,-6.499539481000293,7.583557528411085,20.937417293445385,32.18384638340709,41.80608984388005,45.7501667754747,39.34264675324507,26.04008359328631,11.756771417768007,-5.252883185508989,-25.82751843291534,-38.11870577844306,-30.480503568358674,-10.437335171556995,4.018528101205485,7.091632991310626,6.4744678543329695,7.37789925767559,8.250510970672401,9.14027219518034,12.072374034079653,13.58940039876901,7.837321083854876,-2.1743492420523083,-7.224435343036998,-5.715458671266404,-3.975074191640205,-5.364671912668728,-9.034977947712552,-13.78245229757074,-15.388062755948033,-8.865647394160524,2.163812415454971,9.067721982973495,11.616104546412965,16.30790174618428,23.194240346980685
channel_7,-18.211788499094062,-12.946716755618588,-2.729089358711365,12.200928399722928,21.823804242956328,16.195359383384652,-0.9899823431386074,-17.372135166015134,-23.654999707414117,-15.911986000069517,3.857369992824769,25.7013585272068,37.33851078913992,33.23760479132082,17.374141418192277,1.2766322789387632,-3.0968588546801974,4.74046915938974,13.23248817819415,14.669846753157628,14.457017379430194,20.044236033504145,28.03517499908432,29.67014794095493,24.97497756623092,22.25654097535533,24.72965043946227,26.63088503061808,22.8939216376726,15.486980256173691,9.61518583061115,7.432956531401317,5.616597263383383,0.0550382999085796,-7.08389180962762,-9.873463646251816,-7.6050900333720115,-5.176572072362638,-6.23307955634496,-10.973085861995,-17.262761421118235,-19.7639664110033,-13.371816598084967,-1.7526180332055012,3.5798000898958127,-3.628374191780716,-18.25514400957003,-31.769155004716183,-38.31379243534806,-34.539225090139496,-23.16756926089799,-13.428347378824586,-9.40467405764008,-4.342812944685911,5.759085298197263,12.774177219298952,9.805927624763502,3.447635538095665,2.506057571503,3.693731074273611,-0.1065108202599591,-5.059779460124519,-3.3594595443309343,1.974156790379432,3.436306954883209,2.001679927816141,1.2795710062956058,-0.5715125826759551,-3.3813214715306046,-1.955889276575208,3.3164347948240827,5.501604599707182,3.1157118487809834,2.3215048577644644,7.42039316401487
channel_8,2.1676395064996945,4.604349749896121,-1.3551789460203816,-12.448286276748652,-23.293379866256014,-27.950697862314687,-24.42505220623992,-17.876188770345642,-12.580809268134558,-4.839961953384568,8.091023043391191,19.47271243891959,22.52850811554988,19.994346120774225,16.764331311971247,12.480160074724978,7.114867078298087,4.659185925935039,6.765884538559744,9.505360037902614,9.706432021446718,9.310892534733666,10.553613198900765,13.20703699162646,19.555009260134923,33.026101828039444,48.64910654334575,55.05816540975979,48.70331594587275,36.59711978650886,24.26209930225028,10.263815773701747,-6.473110098108221,-21.02298700050048,-26.893729696502216,-23.335277825106527,-14.846452507377048,-4.714502126623097,6.090911823249675,14.51940034305243,16.62461787165257,13.441501381400066,9.186076124615866,4.182260585774649,-3.70423546783816,-13.346400346827515,-23.745530690744943,-37.52603707320264,-51.96883086041404,-55.2864728548059,-42.47671385661019,-25.139430442382167,-15.797565351043026,-12.7095349286894,-8.611217331853307,-3.715531608666572,-1.1409053708233892,1.2927466079276155,5.583979214030518,6.697524462642673,0.6975096537661745,-5.177112278217138,-1.6511981562643874,7.280176310579127,9.964597175655244,3.645333464665789,-5.047499067000745,-10.31382819844487,-9.913835653845908,-4.449122701427946,1.664017965636313,4.660628419108896,6.273807885945625,8.925083435421556,10.683690271050391
channel_9,-13.923361132503294,-9.475924806341126,-4.809363115724253,-0.0200574836541003,-0.2420693655688025,-10.116299995183184,-23.333673932194845,-28.125149232327992,-21.21777362792424,-8.123104525090573,5.327110045636383,14.806468814471565,17.788075701872092,16.65244521708427,15.075280324479213,11.790158953741376,5.334421156885044,0.7997982947015734,3.5684709227757456,10.634513389960222,15.167681132595138,16.224391849522778,17.420231072708507,19.26383523510401,20.37502444369644,22.49588913670209,26.42227289993494,27.802236145078968,24.019700145156317,19.37215371315516,17.28895335991603,13.924953904594528,5.3493603618711765,-4.443264837424569,-8.720893651432275,-7.688078443861197,-5.99945560263467,-3.1282618783078444,4.058034104415812,10.64200336049171,8.1721202880727,0.1437950045158009,-1.2059328602815902,4.889174907011514,6.015257823511403,-3.2023427040501,-15.438428785903522,-26.767143701666196,-40.63172327568569,-52.99686580377301,-51.97949282181529,-36.72681702469223,-20.20760937083416,-10.299021307398109,-3.756419149281379,1.0310708368870485,2.0579689172237923,2.906107531738161,8.038553775427898,11.448928472022654,4.177018643732112,-8.295972157945691,-10.021243263541956,1.555190552031763,9.85919593003715,3.510061581697689,-7.917305927786014,-10.451375737067046,-4.517785529052812,0.6790153141138504,0.5964104915689592,-2.268077993086542,-2.5109636739712875,3.3482808697660715,12.759801622963034
channel_10,4.035793631482571,5.3859767992980325,-0.8901994927851533,-10.966710153044936,-21.17385135138365,-29.6708641153394,-34.44667557427081,-35.15218959218943,-32.48533881365773,-24.406658489899684,-10.715794884180092,0.7854417811645314,3.409525537300902,2.009169671278667,2.816580457901628,0.9563944104849113,-9.039342563133811,-19.07863217003672,-17.674124184111744,-7.560457962913173,-0.5501398009886277,-0.4683291939341778,-3.2312196118278376,-7.1009758387874,-9.363242681722603,-1.0055087498067905,20.406824631662158,40.77615542414557,45.78498181896016,38.66047522447586,30.66683929919735,23.24077357635701,10.763138363683083,-5.7168995293180185,-18.19269457112609,-22.533090795812743,-21.573085503714,-17.90843878476218,-10.268569778821016,1.6332805125880403,13.747054938564322,21.31965935146982,22.427886040051053,17.04281479466342,7.214298094064847,-1.4169163663824211,-5.343327468327079,-10.653865077313498,-24.150273504034963,-37.07000104341782,-33.359594585641865,-14.99671760617065,-0.193890740741919,3.727113064135146,4.896918113024261,6.630282011573135,5.2038066356820885,5.001454568527193,13.82221041506958,24.97963536545299,23.418404270692275,9.461666824511006,0.0037378820515846,4.45811457733699,13.905017170482097,16.49189301243618,10.504026368347006,0.5725014505965336,-7.238649490146739,-7.0033767993317495,0.6363804809821383,7.1113966932655295,7.865798353558324,8.18180083246017,11.62939715603708
