,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,1.278802854043348,-6.019808422113634,-11.99464786085788,-10.527500123099276,-4.408685473408493,0.0530882891766727,1.9898030267553035,4.6345627793419375,7.513346687235846,6.716825790100121,2.4248096774366608,-0.6596202626590175,-0.6128743012882722,0.1190472316228788,0.2292880276117821,0.9142487717323652,1.8208384433464768,0.5330492425550708,-3.033669896423285,-5.253319339334629,-3.615201728643242,-0.4061401660325104,0.8593825409302774,0.3686216870504014,0.2790175149415216,0.3351389373743264,-1.04553301104947,-3.1991060957660418,-4.357214645294584,-4.606152272822869,-4.629382642294945,-3.4934307366523814,-0.643949803195564,1.8022559221802077,1.578622575439086,-0.5219034971193994,-1.8395432139596009,-0.7224969668856283,2.0247673928834438,3.1029897666804533,-0.132680564535858,-5.044014227539741,-5.474907464567186,0.309300212375112,6.98503340568521,8.923509588864754,6.561032109999709,4.343197929666864,4.084509873702242,2.9336910609198528,-1.1688110886252792,-4.507969053524479,-1.9048299040035757,4.812570811463623,7.852945911747921,3.883512573866441,-1.5820388791436804,-2.092793057322915,1.5147177293490084,3.7225290095386567,2.925529211621423,3.254425516803745,6.968830581412422,9.24715654061406,4.329510763981452,-5.592540303707298,-12.186973162545492,-11.207187770396208,-6.927678890481145,-5.290552625624878,-6.1155559488321884,-5.31718152292468,-2.66074121202969,-2.400278282844684,-6.135325441640822
channel_2,-24.914925277979115,-28.00204813024869,-25.531397933885483,-13.940433144587852,0.4040766350466225,10.448371605562436,16.10421407395808,19.52171499905936,18.70873362009301,12.32283456538506,5.464952231649575,2.468111605549324,-0.4506433924792766,-6.774221101840814,-10.80443370860264,-6.320760646980374,2.327725639033309,6.2403055056738586,4.331581076713787,2.537225478703732,3.682349740625023,5.569880810871775,7.898051155708668,12.211763177192056,14.34666633705879,6.703382854846887,-9.21544025732285,-21.772547366111613,-23.856191130221006,-19.214802480698552,-11.997242289617867,-1.0709180107018157,12.198336059418152,20.95617526090077,21.75680901979552,19.234598697224524,18.977602423521045,20.598038119078613,19.432604047060448,11.931346180079473,-1.0754200587224982,-13.741299000891804,-17.508231212667617,-7.468155255733044,10.972981650547403,24.413479231589484,24.619768545917644,16.747571525492845,9.985114049138234,5.162515168664313,-2.1068516797974723,-11.187610403187186,-16.51933654834433,-16.044482706853692,-13.900947321599784,-13.066027937752134,-9.895191615838934,-1.8349914324154464,3.858405997203036,-0.6334166796046471,-9.4789639171137,-10.318072972249023,-2.9217929150824946,0.7839451447478515,-5.485828780507024,-14.319405923724815,-16.19803365164395,-12.0154207854728,-9.084478030638762,-8.826025919702793,-6.536412635706716,-1.4529005834094757,3.223353127408215,8.541580062780357,16.385026988137923
channel_3,-18.698810612748325,-23.934243128583883,-24.130581478716167,-13.72835729037076,1.6020185945189205,12.17076594768538,14.646585101795068,11.782571026043342,5.742878824314809,-1.7482425209448311,-5.84165924333053,-3.4127618177938435,0.5544716175935103,-0.8055504398802121,-5.529842001007383,-5.815808626518075,0.0113762307652594,5.769036472664947,6.895269571616443,5.107609737267824,3.398364656914316,2.7895702201188834,4.496980249485852,8.340449849535622,8.618181732296247,-0.7727528096282033,-15.70349574516866,-24.02069467441943,-20.52006969069106,-11.405290720202876,-2.208708753771845,8.19040076287646,18.95676838710016,23.984070119831877,21.43979527798857,17.71214492414063,18.48070606053093,22.08102570865323,22.521001589392423,14.700801355291023,-1.5388764485470343,-18.447982423179702,-24.180959606195668,-13.875056166681434,4.420054827236923,17.537452324721762,20.11863542537913,17.377029501305476,15.599696558956422,14.114002494518164,8.29386689054648,-2.3349738713744794,-11.740823264690894,-13.991223425330915,-10.168089115017535,-4.875223051415831,1.5455237089548872,9.60579592896849,13.093453880851335,6.637618359324483,-2.586739293957476,-3.290565330149258,2.6219303973051247,2.3247603736327944,-9.470340124966658,-23.0869210461964,-26.609526484220503,-20.70376448617966,-15.91837879447031,-16.74051851481947,-16.380808387268736,-9.303380146174804,0.7450658868639674,8.64343416340336,14.2038316140926
channel_4,-18.25312746757234,-27.406459939389,-30.018713446139163,-17.342533740869097,2.191935165092101,14.242914203402703,15.658016423564415,12.496350532302316,7.241034881845868,-0.8383094980691026,-7.078775315587063,-5.752509018103298,-0.8713787039164347,-1.350580575460698,-6.551646694429293,-6.872990654143655,1.4265215109348146,10.717760230819836,12.575982784603497,7.50354166276155,1.8816396910881872,-0.112186612526616,0.9032545191002808,1.432938874782397,-2.564264644084535,-12.50612321741203,-23.86823938584984,-28.525656963495067,-23.481639152252328,-14.16838328719858,-6.376290449605418,-0.070162861621752,5.914924666479035,9.75525060364727,10.861071940441397,12.247886333407262,15.930679216208835,20.09039331761386,21.26377885602066,16.44753794197247,4.66833399780401,-9.986132725024827,-18.19576453861609,-12.54453476840652,3.6078334675586583,16.878798423218626,16.95336901037808,7.816180854442216,1.4781870078948884,1.8194995718396236,1.1490489401580843,-6.188783696416605,-13.978203501289489,-13.185567515416809,-5.316591202782526,1.5858777137638582,5.939172846385157,10.803880604584087,13.152759330859135,7.984090016608079,-0.106978603029284,-2.1766695904837774,0.3998170021274198,-2.820145033136754,-15.345519716526702,-26.77486322716494,-25.16656995177583,-12.639859864535063,-2.397882354526142,-0.6043624763814279,-0.6519496242421232,2.87792913328701,6.880799992800576,9.479726204901668,14.085534632099671
channel_5,-24.299250615485025,-29.863713065514776,-30.583586589524312,-21.836023191061177,-9.004949698858233,0.4580816309204553,5.203626092339453,7.2287791266838735,6.3901096598566,3.0952281191241333,1.367227100040498,2.6534571003674907,2.107608767261376,-2.2888168539977025,-3.930139620017891,1.8441014130958144,9.04995176193088,10.319120827556349,7.744999639285786,7.428214824480213,9.265395097160148,9.72141559089539,9.914018518883095,11.985611516488625,10.757549322632558,-0.4745099526324648,-16.534482514362992,-24.01981500928017,-19.846904944427337,-13.917391116709176,-11.149837403894132,-5.369559691479096,5.578760214451763,13.879724914017206,15.407982006502344,16.1220141832488,20.933049921865507,26.307863665564977,25.93827234077382,17.012581067574295,1.5784716479806318,-13.285400376053492,-18.392850782238845,-9.675795703852538,7.266360541406872,21.00745064536009,23.96400023016297,18.571075534803693,12.366945311147209,8.236484119889752,2.9099333588519087,-6.07089945999314,-15.84377361889684,-21.18131973373573,-19.56546603485241,-11.804467133382987,0.2884002752085155,12.698729878903022,17.57978961379538,10.28929597007616,-1.9923445201770211,-6.561199865749445,-1.4272080006968086,1.6823184636171564,-6.603687868623339,-20.13869643504364,-25.679233038397047,-21.07591565567369,-16.837532618362637,-18.86498294670264,-19.77725577656511,-12.141713949223488,-0.0250752145729029,8.833759811022514,12.947338004581765
channel_6,-26.23477874028149,-37.67125023577744,-44.01873250401812,-32.92504546923284,-9.268155503033606,10.978835346464004,18.265093546830755,15.413524446944296,8.95160242715658,2.905532798472109,-0.1851095141012824,-0.8670488984589786,-4.24178848701513,-12.281827990244668,-17.18677447498519,-10.084763534510454,5.830858920763831,17.754520472285222,17.941222276036463,10.830599559079417,5.697970376693982,6.718390111657991,10.991399661986076,12.447800049494573,6.77686693526948,-4.411340357802515,-13.4500865957601,-13.65965669520694,-7.215377502985287,-1.4823589442527183,2.416144510925837,9.306035701813087,17.585999294634362,18.617647280604817,11.880346208133702,8.584808409671462,15.166207698767304,23.904798142772105,24.40056590944862,15.7194914735932,3.893527910830065,-5.955829139754128,-11.326686545197926,-9.749675893574071,-0.051861078918981,12.43502690071897,17.802326706591888,12.503346373533814,3.118459457791308,-3.544691895241329,-8.148968497210657,-13.309224867057443,-15.849960138347583,-10.66650514446599,0.1387111411254507,9.336569322522374,14.70116657514196,18.47551027751837,18.918378003722506,13.298642225912682,6.287937302472764,3.949902324453493,2.3846487083858583,-7.34643695269453,-24.07635869890406,-34.3723289793763,-27.82263698757621,-10.396319836396705,1.956607669119232,2.0770312447339605,-2.45419681654267,-2.6566172981573057,1.4533558297821918,6.0927108336119815,9.86620799830608
channel_7,-12.652804178766337,-19.695866344442504,-21.094362201404277,-14.651183608341032,-6.293786084531204,-1.1448384883268516,0.4828807916081049,-0.653528956586079,-5.225257225583899,-12.526832446875169,-18.900453924928986,-21.82968059968179,-22.223133328883765,-19.95403902718289,-12.496734093437771,-1.7405098284563048,4.506248636436343,2.546789271279271,-1.8046752186012984,-2.2483591469583413,-0.688018330131851,-1.539594425437807,-2.6403913756998167,0.3009474323836432,3.62600763174732,-0.5650533856925414,-11.390678270444214,-19.4230373341296,-20.84902849964397,-20.777427899633604,-20.778452419959628,-15.48163401189026,-4.538833530501421,4.038392592202692,6.088996812226358,7.012297545691039,12.42805168204838,20.09848515670431,22.706619785204616,15.129669308345536,-0.4156438407227645,-14.495836661875558,-17.352256887450462,-7.288174811333136,7.951683372144454,18.03094436079784,19.21190016864224,17.046833595313505,17.966199571573913,20.03517574651738,16.573930985786422,7.220398193380889,-0.5196266962831451,-1.5425625367455662,0.6069278934379969,1.562974431957155,4.53757151971697,12.650645667084047,18.24668286893171,12.410366708051264,1.4442824259883686,0.1017814452245928,9.677683002691207,15.23245898359759,6.363061786400645,-9.096604946547629,-16.851956342093544,-14.910942563126609,-12.72222853171604,-14.47140103020821,-13.888679571580758,-6.574014375257465,3.7247907903003337,13.046347551409864,20.47674856062911
channel_8,-11.318451614290217,-23.230214632823028,-29.72635609546896,-21.565036125941194,-3.41883992563755,12.452485877190306,19.14448577171934,17.339534247089897,9.284751040578364,-1.9352092339885412,-10.24944470374156,-12.229547848333212,-13.088678101471151,-19.63665073131088,-29.046870669318707,-31.703835588996867,-24.300757116516504,-13.901265119335669,-8.62045944997782,-9.58658098427022,-13.44279503388686,-16.999229067266405,-17.40818678339822,-14.254674960782204,-13.365650097134578,-21.442029872963083,-34.86576170801997,-41.4232907392471,-35.39979087588143,-22.362888748358117,-7.426951805110293,9.724099080444145,25.32875411220804,30.07307769678648,22.40197246695617,12.654420885871966,9.742178234938564,12.08857514488832,12.995160233077016,7.786423857147064,-3.697364403020557,-15.866244381295022,-19.78163214577221,-10.815341805785536,6.202411006795531,20.746825617149263,25.87275455292901,23.26010161322193,18.380341008344267,13.090704979194085,5.9343715056502,-2.370040136146009,-8.100130336017715,-9.463357655983977,-8.397788566411908,-5.41501517114064,2.577190473268306,14.31535222082023,20.11539875801963,14.514610291823743,6.619806354771704,7.301683982916727,12.100028816960467,7.774272960009422,-7.957421414623485,-22.666956252047477,-24.51378281410063,-15.273090731401098,-6.1361330189232,-3.015023583092037,-0.933508535516936,6.138804434978337,16.627466601287495,25.50050336762008,30.633531367371862
channel_9,-8.605330396871366,-12.536913726198396,-12.74382772487945,-8.273391674966467,-3.186922280884656,1.2584794458063242,6.830623572246726,10.96986316997952,7.267394979525302,-3.143877110675839,-8.642968689189706,-3.1063549280839915,2.9335612192611205,-2.820432096484777,-15.880953284734222,-22.13825324380042,-16.992902882218136,-7.921053497513575,-2.94727025568512,-3.199435130671352,-4.94883670107129,-5.341813883659833,-4.409869515793465,-3.082042513780764,-3.2188673246109607,-8.48328561855796,-19.63507324870112,-29.85126705788447,-31.193132286015107,-24.1060959520928,-13.928898676553487,-2.3499022290981544,10.029102113394266,18.28529165336291,18.47619258558551,14.10560901919165,11.790470514096992,13.707174004977524,16.279358775484674,13.855244504236133,4.304653838463502,-7.744862413548824,-14.757327966262038,-12.499606927204717,-1.3095539361977229,14.19333343457619,25.141454776703675,24.91289229040163,17.056583719389234,10.73305737434426,8.676376095120713,6.054093020994921,0.6086417630103838,-3.9780513325493954,-5.873743498522717,-7.369799119708691,-7.0255470774665,-0.0754706297320284,9.42114575698756,9.654587941406382,0.2299537730052542,-3.9045109702018914,4.423326032855994,11.40350102225597,2.419516549916425,-15.785826679315084,-25.151909101704685,-21.505278613673497,-16.939608288439473,-18.55312619806488,-18.100304287974357,-7.55856857974535,7.493093383826231,18.011853629575242,23.57871432174702
channel_10,-9.99251565507676,-18.80550648725454,-28.24581969990604,-27.814265422819776,-15.348496212394505,1.5305000792464527,14.510744065117343,19.751390854689006,15.364850530299757,2.6061438293692016,-9.993732541600718,-13.684693726481363,-10.987742341205273,-10.994805056267309,-15.603488643725209,-18.673170151959194,-14.82248296952622,-3.940878046273818,8.189419940982935,13.073032388102702,8.064183370453334,-0.4490197822894413,-4.842853456993334,-3.597668371472338,-1.0517184947306668,-3.4341560435310847,-13.194106739827442,-25.00571077667428,-30.52598188722002,-26.64579980575666,-14.865436797707998,2.6464046428123256,19.83397793228761,26.76077527646747,20.581075443468222,10.40081329769206,6.400607967023724,9.889934191579664,15.207585017186451,15.520678887236064,7.553373459438406,-4.974429944722917,-13.55105575370203,-11.63516288914012,0.786080623978697,16.341047917524854,24.24483498177996,19.920319613435744,9.609374201975408,1.787197838985482,-1.869204198559668,-3.03270102797186,-0.4885665316523481,6.313346094979186,12.317111659465462,12.98633526306132,12.362527100259037,16.822689524812475,22.37934370630393,18.24175166664688,4.315268989637032,-6.210226689987578,-6.686569551558605,-8.285737473592928,-22.7376249920185,-42.37626954827989,-48.56603970421197,-36.02659652096069,-18.19029138095761,-8.532799433287593,-6.3950079692302,-4.642925025632956,-1.5149042702920184,1.8306563361759656,6.766471244263613
