,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,32.53082449713193,72.57527473842241,82.3385160822846,69.83375233810096,53.38072795150756,45.27934774519753,43.43359848000623,35.26071822386645,13.375094806634198,-10.919107710641171,-15.535081724116832,6.158970772141509,32.287885687881825,35.02864861457866,13.728781203830332,-5.50356649422154,-1.7292588621571432,19.014512480199446,34.22864718869715,32.800653474013,27.391361807739194,34.16278021445723,47.81729266846007,52.59846242354459,51.991602719234415,61.12363007143103,71.55468890293272,59.34922760647869,31.796166940248668,22.484017075349872,30.03964850324088,12.22155906073683,-41.81635542228816,-85.44049103919642,-82.58627459129514,-55.5717582928971,-45.72477911348388,-65.35152168671264,-101.14297584855495,-133.5251066017143,-145.18455016307738,-130.6765618167736,-102.94940132405172,-84.79161597525643,-91.4556241394172,-115.8715462438981,-130.06554201857134,-115.14011948653256,-92.21864085504096,-101.02099709267635,-143.07625072012425,-175.19909807132237,-168.01260969282424,-140.02526824034848,-121.26645166941798,-113.74918134974976,-103.70682521069548,-86.6319632470493,-64.74912058392295,-40.15892017479,-20.115128679276804,-10.956807158368864,-6.171507641129699,1.7981792642775094,8.745733330063048,15.77679332131462,37.86145117759804,75.52169423756244,103.97610320346836,109.7402249538732,110.2878834634388,120.21534863938716,126.64853856942092,117.46616517740276,108.278358887151
channel_2,14.703573783853146,27.451210191917998,25.65755349227097,17.55884991800432,14.982585055623709,17.595431082223836,13.768518492208536,-2.891723751296586,-22.96857086071064,-31.705447362425808,-26.308399629270284,-16.655089898484984,-12.391152054017889,-15.944589620313604,-24.38204438792472,-30.773809148550097,-26.146083878109447,-7.295236733991287,17.151279254263663,33.85087845822422,37.57598273703645,31.84227763041073,21.159080376863898,10.599485468079717,6.02693208795927,5.086291695071735,-4.044479676386848,-24.393606986788164,-38.80909329655759,-30.683271883009237,-10.673514848977309,-4.5665752920403495,-15.239701087011357,-18.86506290761177,-3.019500028264656,15.623411324553356,18.580713656879688,8.09696990063497,-3.7996195312352112,-10.195223077421613,-9.213075577369574,-2.143520586132375,6.38618726251421,11.870395250310036,12.251372247578066,7.238453425994922,-0.5697969963043258,-6.062454333916588,-7.863921939714955,-12.161012484917952,-25.01747299597417,-42.12251688775467,-51.41466303909758,-44.83880820373473,-24.15868597581912,1.4729729924469832,21.008853681464828,29.51623567013427,32.468351380183925,37.3922481049952,43.39935053686078,45.2766687851411,42.85944542497474,38.095173032316495,28.98286208220188,15.33744820376944,3.8205244630869206,-0.2001237590794341,2.35447833028202,11.081381858773453,25.688670406580044,37.20299226167918,34.9417282326319,23.004862912102173,14.546378863227387
channel_3,9.34767869374325,20.66740937674239,24.58620242557256,28.28605979928181,35.03624230760199,38.66712029263311,31.825945585733848,14.890255218200728,-4.065407821420728,-17.769780511810005,-26.20778990215353,-32.08642906663741,-34.68347225314089,-33.552124057364885,-32.14793782193233,-30.816588197357547,-22.122829860499195,-0.924631297711153,24.623748392235136,39.69939939098599,38.17583594485189,24.713228701524987,6.796725626163681,-7.591416001879603,-12.631663202809754,-13.297066127594093,-22.47781504533068,-41.48568294133378,-52.000802831214536,-38.353658346566085,-12.931511683808004,-4.467936158255613,-19.541377182531804,-33.186929488708074,-24.347268540766876,-2.004030864635564,12.525232638378956,11.680994627070277,2.276186902739558,-5.5553654960835335,-4.276955558980267,6.8516461586941055,20.650661882216067,28.19306521262625,25.07299362030373,12.486939037848543,-4.068209229329597,-17.458559978370033,-23.49101812410135,-24.196977797436364,-25.1946140572093,-29.12932092370117,-32.561567746377314,-28.52087002442372,-12.164399166678718,13.029397026324428,35.339848815418954,45.86714003271517,47.50947705354204,47.35819929053441,45.91611790492067,41.54615187615707,37.47000823910737,34.99381429673044,28.493552770713944,16.329729909651178,7.097319820015154,6.995840372270589,11.89968220974882,17.654099826552237,25.137241178588475,31.22084563653892,29.13387841029251,20.11753016309169,12.04668028133061
channel_4,10.67677679164675,29.982704488476,43.21672910570238,56.801777582611386,70.44078163102508,75.7658451919235,67.21845995983524,47.82669959168267,25.43676116613942,6.057085184218824,-8.587736917095462,-18.28439291293724,-23.047867368003047,-24.97773066952246,-25.92707659297134,-22.58361318172301,-9.741412090671895,10.965786976740358,30.68647660302468,41.86155589001072,42.18041989881935,30.891485648475165,10.481737298559032,-7.4858319364689185,-12.043952716228878,-10.762860220085011,-22.797437498592025,-49.54939428475994,-66.20980028823949,-51.85311802978206,-20.187739941212755,-6.038470879281106,-20.232954456187286,-35.953488722339664,-28.039628992935828,-5.1162208532078095,9.45754843127744,8.230953332178355,-0.9728842178503188,-9.336954291580785,-10.843507911444604,-3.308541799895034,8.244261464515642,14.45471230077942,9.762528996604216,-3.5497742529660976,-18.73837831241807,-30.29719665617162,-36.264023135111664,-37.8453324757482,-37.83054244757183,-37.39824078056112,-34.61440114115437,-26.511882726288604,-11.506581171441525,8.480278006675018,26.853740487096143,37.38855857912403,40.91864758285638,41.351279425928126,38.007493711227625,29.98751653600956,22.56586204102374,19.45494154977704,15.513405287446751,7.043854688919469,0.8791796470873204,3.743467428572831,12.13262504814518,20.16229107073552,26.57506743097943,29.293167926873824,25.096266946569955,17.15024784856027,12.327310805976618
channel_5,13.926377294385915,20.693129419850816,13.81339978288334,6.579771931705917,7.0264880658098425,9.411355275163396,4.737378197901407,-8.13331505578997,-22.369104316464057,-30.55949991435748,-31.259856801795056,-28.152906482709067,-25.23856381504737,-25.34994916672825,-28.844244306224933,-29.064687269377952,-14.537366287723378,16.987142701491166,50.12735927087862,65.62251245023249,59.99106332406501,43.71092313743109,25.959839026457896,11.304704203533836,2.803040975145576,-3.363192327776672,-17.822505994569465,-41.17309992662599,-54.53188322823691,-40.56089740425491,-11.249152017309338,2.366702451655032,-7.957681305608816,-16.255445177396954,-1.8406914826929035,22.044095807925373,31.02940797718909,20.257009563427367,1.6421262698816612,-12.11120084233338,-12.889429020763538,0.8246780796228483,20.990945551484163,34.627465805120195,35.0725495716107,27.64177349809684,21.94436463723684,19.21605415793972,11.405559984841965,-6.692518504510678,-29.10778803586207,-44.78908534929225,-48.72625999027429,-42.73193084331204,-27.85796823061451,-4.171061653888104,22.40979455287581,42.48385902674355,52.783281479445314,55.78697965956727,53.00608570723769,46.53174214882345,41.12576455473105,36.93064714369496,27.955071134096546,14.32064995492058,5.29126469390536,4.436628721091056,5.70846054730629,8.615417932485245,19.505480898838883,33.858088918901046,36.809173928102375,24.94739892565944,10.292589971671122
channel_6,-53.80871268957324,-33.789440697506365,-20.420875974743637,-7.217377710119825,9.258859051578494,21.017117339151323,18.90386367946537,4.259291759832362,-13.559405527622834,-28.77877201335761,-41.97796886204128,-51.76411282268318,-54.21142363163575,-52.00437600354505,-51.26526142781061,-47.83253152630334,-31.196139198733977,-3.8113233192242015,17.70990981113026,23.173893171409784,17.846154076158086,8.803563772045177,-2.768669652935269,-11.72391078120242,-8.89187149721753,2.0691861456598484,3.900530718627076,-9.28592080730433,-19.252293934494645,-7.587933434021897,15.277522179322824,20.775002707099283,1.998405710415171,-15.865632765997258,-11.842416661815308,4.205909822504749,11.922758806825907,8.167769700530704,3.0317610724424267,3.370445682408669,9.21760169283122,16.719098153338212,19.790636174310773,14.060595529339802,1.2574375462028518,-11.915383527121008,-20.360628915465696,-25.08298629667572,-29.222772979765885,-31.608093118366725,-28.011436221243624,-18.506440427820447,-9.834063044511872,-7.100927511709733,-5.188814320719639,5.004054631131775,22.366355364723667,36.68241027701182,43.75260021929919,48.09379303727695,50.70753080814277,46.897995046321896,36.98780017480883,27.74664742548375,22.76999592831084,20.402802068822968,19.220380054821952,18.537138351415283,17.851696234642574,19.86020740976988,26.726053516905715,32.44146964261508,29.449842637469494,22.222534682373084,22.87835834090253
channel_7,33.56430416118369,43.56302594793552,35.249231287614535,20.66781231921557,12.567669053662618,10.285469745791453,3.098951917363709,-14.660306717533729,-33.33553962590704,-37.29919117333741,-24.48363451768997,-8.801159083881036,-3.0777240158988386,-8.415036607759333,-19.26581636556413,-28.922814273709125,-30.162711372201706,-19.14641565924109,0.0016695350661961,18.97026222154267,31.76457288121872,33.90787860005538,22.49036511506873,3.680605822056759,-9.157979093643304,-12.9779270124762,-20.799422550910705,-40.11339062232483,-55.28222083346761,-46.6635020731764,-22.172447228039537,-10.119208562248764,-18.41735111345062,-22.885611710664342,-5.572481197979998,17.30286309915161,20.24229993203581,2.864278294533586,-15.36696581231426,-20.649651546486663,-12.929451152819,1.452956893193677,15.959564550748802,26.105757615364023,29.934226155202797,28.66630742856788,26.800418210997336,27.29291808281966,25.616171573390453,13.445611084708029,-9.848703203251198,-33.90509517640511,-47.49036287218382,-47.031819677134415,-34.01178148984651,-11.578194133064592,13.070122498461464,30.881425411232826,39.31213229444501,42.18688599987754,41.66903108673243,38.217413382044654,35.21492037663837,34.21215121027827,29.89956648235201,18.855541686995743,7.090145366338678,0.9651752750789858,-0.6912287282460241,1.1982875139393296,10.462033249833564,25.91545276484697,38.03003637605792,40.11607640551123,33.57827839310007
channel_8,25.1120455908587,36.26914473382771,43.52894499461251,48.564108046948576,51.6555272572792,49.5614999012715,39.20427493712679,22.070336714625512,3.8942960162123086,-11.597582538950244,-25.42065265868992,-36.57242087729789,-39.874753668272085,-36.40906877014999,-36.08740029466127,-41.71916536193272,-41.24215577938361,-25.532553656025534,-4.266332463826817,6.808948108642378,5.606442903033139,-1.0735357847229237,-11.608485693137151,-25.10752664872258,-34.06236982918407,-35.23852730363703,-37.62319831922407,-47.19892619335333,-53.29003074968856,-43.74441939176712,-27.59167802487737,-26.159498599523356,-41.66651325415605,-52.239005967796444,-42.72480202001746,-22.742525286160717,-8.282327729031497,-2.4803878338302665,-0.1533582361225596,2.538928673145422,6.604607546297452,9.805213891473914,8.31927397164754,2.623341046743821,-3.249005141748173,-9.510737313017872,-20.10009906224218,-32.76031725102662,-37.91893637952193,-31.57033128573743,-22.02080944992506,-18.574177124107383,-19.396078825698023,-15.051028099356618,-0.0082269090912838,21.4848701562052,38.84799294054039,45.14403810591013,43.50494405439833,41.29123310469271,41.67183103643552,44.47935501926893,48.34898835283951,47.81844904030768,37.04027658593572,20.64907673049517,11.278139076889444,13.080879339329089,19.015934870686948,25.30111264815972,33.67467973416712,39.79623845108419,37.009196798346565,30.66984451298028,31.94563809243623
channel_9,0.0953315089711392,17.333788381346977,29.938517218998204,35.653474385565744,36.69100078514029,33.5670939018576,24.680029742675934,9.4996796890022,-8.991822105792872,-25.20720340524213,-34.84590813103249,-36.93944076847644,-33.2083070776934,-28.78512848018156,-31.08637484502707,-40.74021602840824,-45.36176956429983,-32.32285604519412,-7.239353962448226,11.580959685646254,16.945353276207534,17.246338052515735,17.22672484590053,11.822211363766998,0.8921534864751628,-7.696760769343314,-12.796865550830884,-22.45948936201405,-36.737670559057534,-41.10144791058472,-27.37162852281113,-11.753616883822252,-15.210620989148346,-31.435370566217124,-35.25985726150108,-18.84911686205038,1.6063568867958768,10.63538658622343,7.349830349497883,-0.3699925318646557,-3.2979760889224687,3.511651367816332,15.820234458619076,23.21099708603736,19.089588300558724,6.49002322548149,-6.282307324599322,-13.90828201879783,-16.076625724598756,-14.403061896252584,-11.99027699982946,-13.455766661592742,-20.063155729413698,-25.33518532561274,-19.636832417798757,-0.6874857955749697,22.435954638201217,37.73726559551353,41.71137192529245,40.0282409920778,39.17598641787833,42.10497299804223,48.55341550572582,52.4975343128709,44.06572930151648,23.2956051697017,5.713983219051785,3.381734128454412,9.311415751783048,12.933130770503713,17.95228117823637,29.21054770881687,36.71568325620236,30.817950344005883,19.826054865262627
channel_10,15.767583665537604,26.55548775082708,34.7520713803555,44.85842028467944,58.26016381220716,70.6118019274749,77.95405366067351,78.76074879007847,70.30566953463905,48.84041858881408,16.13096164045016,-15.533579132635976,-30.848189560089622,-29.00631800084839,-26.66578568942076,-34.335970863712056,-38.91492326298555,-24.12421901836436,0.4346662502413823,10.272594969959943,1.2067643442085223,-8.573972627985682,-10.172498514450158,-13.286154593349666,-22.29930141071093,-28.21186470204254,-28.50858176574019,-32.5066819627846,-41.32841411224549,-41.48711586369319,-27.39118978631044,-15.921266945649656,-24.64702903408533,-44.70038105870371,-52.31857552255992,-40.88225786852085,-24.11251173359484,-13.360794379150231,-7.526493125230807,-2.1142749466735,2.49224753796644,2.6806969536530474,-1.6103969131717766,-5.475071983033006,-6.9750055127325625,-11.221929262285167,-21.40506345893716,-31.3408607502555,-33.05134497921472,-27.97841214500944,-24.49661150817308,-25.98745447670762,-27.73966345476545,-24.582094760652005,-14.978222043665882,0.6908635409290256,19.158139094344172,33.4188284810335,39.103663117389566,40.46777091583917,44.67612295686568,51.20100571532752,51.877597142455,41.05079181808813,21.90758925203357,3.4877167392637016,-5.702042628198765,-2.929358714931606,6.981297832944716,16.609538726637673,22.845092674642267,26.14939125071265,25.760154647428635,21.137311559672757,16.751098241487878
