,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,7.832249963405071,6.230467839042051,-0.3475300998357464,-5.596108411843099,-4.986839616909812,-2.055594348114048,-2.440254657321038,-5.88844267079139,-8.337634808924491,-8.621129952209467,-8.607830836778211,-8.333268302020178,-5.64499099472714,-0.7959761905409749,2.6866000874882854,2.700809032104865,1.3719119997810587,2.531372132205641,7.441989602529388,12.680734706407506,13.259815125814017,9.287232076763074,6.629106298600645,8.503729180285404,10.679640291950722,8.644277317475627,4.841817007923019,4.092687676772669,5.95193056263753,6.567561251997399,5.100563591483716,4.011898698960246,4.7294271011940685,5.997628703407353,5.886593981726359,3.984333690834066,1.5845367582608605,0.141974805166605,-0.0525357398014708,0.4051542798985873,1.108597814066477,2.2692022987155376,3.961250824454235,4.8653801725927055,2.9498952398825278,-1.0848234083119583,-2.9389592888358664,-0.0702475368547974,4.3904088926674,5.972269724067296,4.19815287919706,1.3620467379752983,-0.7125357269162774,-1.3445864848650455,-1.2643286165446486,-2.4560221977093777,-5.616498839391289,-8.21111379746935,-7.053168296433779,-2.903526097936285,-0.3036474470573833,-1.6530474804869852,-3.865456629305133,-2.973506912814333,0.190805754856493,1.4930381316865675,-0.607156970752561,-3.494459712116848,-4.906667865149055,-5.562089278201031,-5.68651938376701,-3.5486065071239232,-0.1318789024251864,0.3235236363081319,-2.690650971324801
channel_2,4.659386965370972,-0.1585491403036605,-6.044353807935864,-7.846758552028163,-6.549913152693605,-8.718061332707583,-14.81107469293618,-18.42649258957981,-17.00128485702733,-13.465190788212404,-7.66409458385643,3.521177100506197,16.083078149580437,19.394427770427612,11.4261431871451,4.302366300513693,8.330814322905503,18.63243657576316,24.22380331215811,22.77604131555293,19.399437246674037,16.848761991324672,14.790091919091182,14.683681812295807,16.526082000980487,14.011608969129073,2.7147649002141203,-10.369601614048449,-15.950172142323922,-16.59439444351583,-19.95801456189852,-23.622781272438235,-20.02708570999674,-10.927352444079368,-4.513794195115859,-3.1778599398310146,-3.891260285577703,-5.581261344532267,-8.338032810788894,-9.887877134257746,-8.964575517329994,-8.539077050939417,-10.918086200450468,-13.016654727082624,-11.306123856170872,-7.784486989140048,-5.485003068468251,-2.4944779411819624,2.820980693075584,5.253975844882417,-0.90621827979242,-12.252210150238742,-19.45635933672654,-18.08947280599046,-12.051565453345052,-7.711026153452677,-7.619184589319479,-9.12364099823781,-7.125487113410314,0.5210383286958518,9.23929118949724,12.438447389037552,11.049257887475829,12.645402488282835,17.981616936268164,16.479056065257843,2.641574704213004,-11.45575331912553,-11.587887653249016,-0.5541268526370133,10.967779615565414,20.40386870636144,26.708398170340047,23.837618818379944,13.4259479271078
channel_3,1.0191817640510985,-6.673337315032357,-14.703368649401831,-14.436026383850134,-6.88187692624215,-3.0789067490163693,-7.038713703481899,-11.25949945135924,-10.315717952635982,-6.7441337555594965,-1.778708339105489,7.898621991908898,20.30218074027969,25.885788611209616,21.235110476476763,16.056489399885702,20.015404497739965,30.21514471283259,36.99169100851117,35.413670732181814,27.56522041163901,18.976267435681155,15.342627086816869,18.60826670407847,23.679117884067537,22.31724904166305,12.935224823662756,2.810036236618231,-2.608303329424193,-6.873212777554309,-13.304476675231728,-16.42632316240701,-11.560070702158304,-4.714027315404027,-3.4160031525903856,-5.552783028560991,-5.470690987532899,-3.64008921436998,-3.282297293885668,-3.847618532465754,-3.7077055465525057,-4.516417005326646,-7.908642119989016,-11.212269028008672,-10.60063303149914,-5.7067148354323205,1.3244684480116604,7.441674546443088,8.302776931773316,1.5619932684586186,-8.873213945741506,-16.800927593111837,-20.710388712605912,-22.449324211569937,-22.41089990916319,-20.65780581819742,-19.422985328848892,-19.66522402719827,-17.128084750386908,-7.607074163191924,4.332763513640083,9.580106067568789,8.742076428003147,11.840563071289631,19.15555482743241,15.637812751143104,-5.075010211212517,-24.660241290603235,-23.578814442610216,-7.2688019351306625,8.10721977250817,19.293511468401885,27.34210445249196,25.315402262091247,12.279408303341071
channel_4,-3.103805390454148,-11.262312921133304,-20.829474946608027,-20.664646702346644,-10.230762774923848,-2.2397628423829685,-3.811759532799051,-9.109774788542737,-11.259746651423669,-9.379216432318827,-3.3714209050694905,7.335883209026734,17.702819105522046,19.01073612390436,11.117058139608154,5.385288287948242,10.387856979183969,21.035941110618445,26.486269193314737,23.23052918860557,16.2926379556292,11.263642171569158,9.502802717698094,9.967370344928518,10.673747623962662,7.972230876860844,0.0891113250115683,-8.38276767531832,-12.0509896749827,-12.876872700852054,-14.353384224348344,-12.868490180070044,-5.574458077692289,0.8464764227592247,-0.0859733571806575,-4.785226949869476,-7.409438760633485,-8.069937670336675,-7.888363278962957,-5.500610477096722,-2.280085551134052,-2.7252111024222905,-6.958743938144457,-9.336586385353389,-6.097287583845875,0.9915674603637328,8.572535631598162,13.640115977301033,12.63118260934736,4.757310110951112,-4.898471856710256,-11.168508007530106,-15.13557041074264,-19.428746273178344,-21.68506697485972,-18.96300624567908,-14.681345128066653,-13.94166303341039,-13.768223975661671,-6.400079788594086,6.89436366680513,15.208125456274534,15.03254913137206,16.111545533805977,22.44490553142804,21.377136327224715,5.115124034279859,-10.856026072657787,-8.767638719741443,5.502027940646778,16.549743894440038,23.224009334009565,28.944319603404256,27.255907037817323,15.381799925713931
channel_5,2.3388395848890706,-3.077308910345634,-9.517475495439571,-8.160135041425967,-0.1443135434496089,1.9148684757473184,-5.744149037637185,-11.48179543871123,-6.944852739406223,1.4080153769558563,5.563188749758743,8.684009634490717,16.290442375869652,24.365293714137465,26.441686737168016,25.679966923630506,29.62612767423391,37.7692772779838,42.89614134610509,41.141790373217006,34.51505832228753,26.694144735160037,21.054469306543584,19.79721330148953,20.650141334823385,17.40870625432394,7.729312444449039,-3.016997874117025,-9.517122123581334,-13.532763644932812,-17.889016859608,-19.34225185500891,-14.717967321968333,-8.124445988094935,-4.9836066994894335,-4.8121650885072125,-5.27989494844442,-7.147707720970351,-10.341311175798912,-10.805517337079994,-6.3767338945044365,-1.6788729034921368,-2.2511494959546274,-6.897134030201076,-10.046149374064113,-8.405401770842332,-2.378148939333005,4.741533966871519,7.187449303168214,1.2226562362432825,-9.905740647523524,-19.64167123952917,-25.361360747824037,-27.753019751494904,-26.442205033197496,-21.677575249312348,-17.250793261739343,-15.705810441617343,-12.816844417211328,-3.7666528153748073,6.9703853489903445,10.894988983698394,9.67190974769267,12.7595946601147,19.302689823151976,15.473378649145223,-3.443484438408307,-20.844506558849307,-20.072344010618952,-6.213871734513596,6.674036946096604,15.84994291990353,22.741265483516703,22.04762979044761,12.392131993142396
channel_6,6.307051240906482,0.1391134527038306,-10.518168261546844,-16.498232516739122,-11.613868748207528,-1.7234115044006786,3.7758756233610793,1.8215593021273688,-4.833299292217516,-10.586901244648008,-8.038579033804417,5.63873055606214,20.54917037948041,21.49422893752965,8.436507149399846,-0.1869628840786223,9.018394442935277,27.361883593942974,36.99236373009873,31.720061591077908,19.21453718649297,9.70515089302829,7.983726013981044,12.575928518657914,17.65733693914954,16.839373200336198,8.924881565158135,-0.1642602840171814,-4.307037253502779,-4.838277568530354,-6.462777269695862,-8.200880649897792,-5.9657818679631776,-1.309841674443784,0.5073877725996079,-1.3928814163948449,-3.880786901115455,-5.138056934232386,-4.776520941535128,-2.674178869262858,-1.1675637975292377,-3.777965815942642,-9.166582363661508,-11.262344435910954,-7.478466479666051,-1.7597534396615528,1.6120921463846576,1.742177858763184,-1.2318226929764935,-6.29358463864194,-10.222376232381142,-11.37005319318939,-12.377135231612748,-14.96160552790727,-16.150717334925417,-13.40561278206709,-9.447926285690544,-8.10065466857934,-7.778403135694333,-4.17418575754496,1.3825134971158353,3.687761799352713,4.7109507287801655,12.065429055688965,22.1369690113805,18.59958885481433,-2.4327483048423177,-20.218104968571406,-16.757435882819205,-1.511685218550819,8.03077981086488,12.478768892342414,18.54415994522717,20.785665591068188,13.569506973387089
channel_7,-12.531819234642514,-15.46107388350628,-21.1675675079766,-22.38453674096324,-19.29189126442793,-20.223009986384938,-25.402504052188668,-26.537838559453608,-23.01425830768632,-22.404828685953397,-24.150724707273312,-18.44828023269296,-4.350938637924078,5.283237642078779,2.6880751051054315,-2.446289554912419,2.896680118675334,16.784745141792946,26.1670870525672,24.23495626461214,16.707191284235037,12.171151640330956,13.082767359251765,17.383825659002895,21.43044806851468,19.5881350982559,9.403587247143344,-2.184706568263939,-7.133694874680998,-8.529016190237616,-13.122908129140315,-17.096135774605216,-13.087522522170085,-4.916592170516392,-1.858233357696668,-4.338151674303517,-6.2709223719713245,-6.164790270789035,-6.892094471174696,-8.169203630886127,-6.509003242109537,-1.4941987281482354,2.7486003943745327,2.626803925020516,-0.8405625117523212,-2.471997654212328,3.194920648429141,15.19676660608385,23.22497613516081,17.419694821084157,1.4465029678288956,-11.475528271679972,-14.636663414087938,-11.51313619182496,-6.431135685317837,-1.606859276730338,-0.5528528601749105,-4.028175541813425,-4.863388451136566,2.9529995451955005,12.862812371640214,14.567763319109725,11.222022480963124,14.646555971509008,23.896836023464736,23.46324850716425,7.854488055712824,-6.3973951664998525,-3.2721732633347957,11.89933342063264,25.81966568888417,35.05228039936739,38.55954537959058,31.37929692613354,16.38171244175791
channel_8,-5.653200147600888,-15.470805141928402,-28.65763218471452,-34.2325226355529,-29.908463538419905,-24.347449004052347,-22.71881824873412,-21.929965691798472,-20.07370485098768,-19.44310254999024,-18.685644851416168,-12.118809924656912,-0.564955256006258,6.118228124699597,2.825634196711406,-2.446222091116788,-0.1040569347058393,8.734387234271605,16.86812521564889,20.72799050042977,20.80132994212964,17.98503186622639,13.991572653466497,12.161535954542517,13.30957886142275,12.716350479474936,6.254585228463857,-2.6050057293597133,-8.102371072053888,-11.093808543235385,-14.25282023869131,-13.904284846605886,-7.225805400010786,-0.5025087454271995,0.2112278848487749,-1.2860136592436595,0.7222549312489716,4.963835396455654,8.416931155749817,11.877159557428348,15.16717296383842,14.101478431400302,7.164493371064161,0.0763875299268181,-0.7935503875000159,4.080949431706606,9.842549672466031,13.62529916819514,15.398106198037762,15.035198379342074,11.122844359937773,2.6173383722683576,-7.923960498639202,-14.073770139649731,-12.02945407411462,-6.092143803510464,-3.3052315668277465,-3.750588547830383,-0.7154804690837099,8.642938640496348,17.177644080173085,17.20363259980802,13.568524258986807,17.8583732957353,28.04327797688044,26.96814936615824,8.506244643698368,-9.320375238280514,-9.928745972960357,-0.9227166862568232,4.504708735038912,8.948961723720092,15.678057820863136,15.04451367576271,3.262330827610689
channel_9,-7.605943331531681,-11.949058171076466,-19.829885637365106,-24.8137409226452,-22.49978301417195,-18.46957797185122,-18.978528576089754,-21.91880853804625,-22.59389316647297,-20.464316225604644,-15.275697712577326,-4.536490078143726,9.19634167281349,15.863769892246324,10.505866060516066,2.62376563999502,4.458194327468023,14.902262672325865,23.63850720925801,25.844394326402053,24.26990869748127,21.50237472779945,17.90683218582218,15.246730898647478,16.374484955563478,20.046446111165707,19.904452643462918,11.809293232920666,-0.3133362638619883,-9.484134351869166,-13.324268047170438,-13.103320050548854,-9.82153437447226,-4.9677796732490975,-1.004430545628225,1.3485751879922374,3.293496042058238,4.797125326045897,4.471388546968274,2.970126169117404,2.990198500908392,4.724040789494803,4.794366633153541,1.8710604071509929,-0.4136100130283833,1.1590670196310864,5.29754175106043,9.569264754091098,13.12704668612492,14.632250320472506,11.705326593959589,3.222206199289486,-9.308503292512954,-20.88966102216427,-24.725123277107706,-19.14060656820789,-11.136185743757352,-8.464116399025187,-9.596404129359309,-6.46887077594532,2.8301433962507225,10.496635844314351,11.392177213655426,11.990554597801736,19.009107808047883,24.389317876784435,14.515397083981847,-6.584554792597001,-18.98146799171536,-13.628142173858762,0.1999595293501377,13.997237310152949,25.157466008172587,26.788183905319997,15.463231433495666
channel_10,-2.8938147498890534,0.142336540474245,-7.008340503933784,-15.744987464993246,-16.51931450416195,-12.539698016036064,-10.245942890731708,-9.903747037368763,-10.779065279207405,-13.665581310990296,-15.325212068835254,-10.37296048585366,-1.014394773473693,2.9900889289065185,-2.3392438269486093,-7.943959282231884,-3.3325550137135367,9.575460663255496,20.730073501953346,24.7152030609273,23.005657284120065,19.208910960961703,16.6847179957025,16.501838260953196,16.584431002219723,15.401075063865266,13.776296397385371,11.39133082288368,6.359386112881005,-0.0612157864818763,-3.0605306336939093,-0.4466579072042335,4.200753845822663,6.430574305686857,5.913364534245246,4.141593565743458,0.8770612470678023,-3.365329575879045,-4.60519570391123,0.2918771857596203,7.921208659155376,10.956744221648735,6.979635888679681,1.152325655169671,-1.546968473623504,-2.295757793949657,-3.648825384192636,-4.5293143440511,-4.311424535638005,-5.805700696306542,-10.158140944494406,-14.99727502537343,-19.85579104200144,-26.44665959423616,-32.590847699299886,-33.09478037877309,-27.480584587517843,-20.518658693946477,-14.317003257584908,-6.126380881994215,4.143136288999004,10.919213733720666,11.579413356802858,11.949512788216612,16.861419605571744,19.81467781282623,11.301938014314096,-4.270010260834376,-12.119133748467249,-7.925785583990529,-0.2735420420587946,6.752151239340316,14.560040374480328,17.253976893200278,9.08662625832015
