,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-8.467054158365034,-1.7916978320235426,3.597464688822416,0.0723315305450826,-12.365711575589245,-21.825533316357145,-23.08703397854294,-26.37859306748032,-37.65811057186614,-43.250856286664856,-29.39697991897285,-6.727110763131039,2.6151124177781933,-4.790290139157026,-15.158070303088309,-24.202326990141326,-42.12463551229466,-71.3898379502117,-94.69471966156782,-92.23170237204594,-66.66343187982444,-40.97461265545799,-29.97045177838296,-30.98776988182924,-45.17683036381934,-76.01978573011989,-101.52823493967266,-89.82636258212982,-49.036246938823496,-20.53588840345545,-20.59951943525479,-27.41961424371276,-24.127670875019604,-17.33764082771787,-12.375669944771174,-2.429192627155244,10.031019658606873,5.882239760713272,-20.166866514547465,-40.09279691619082,-27.57346291747605,0.5075084381091044,4.801194423368511,-22.729188820596995,-51.28931463322429,-51.54820410360611,-23.335510398042786,11.48544972179516,30.684368115131555,30.032802709476965,23.41132329233609,21.59903504967833,20.523005157568743,18.934124628793384,29.048633047038297,54.408835252619255,77.0227779211698,81.35869014414365,72.0825313291727,59.090667528176695,46.55828575874826,43.01180361448223,60.48836317961842,95.33689765305606,123.48000505716108,122.76900085490978,93.67472082779696,52.39084585818225,11.442482149077204,-22.94002063719426,-40.94626705906972,-33.235952603872896,-6.527201390521912,19.088570495245627,30.79664242130363
channel_2,12.654013709633574,6.345789561747918,4.77121242947649,11.303787488432704,16.126315486291084,12.849706934276837,6.901560753432202,5.300494327163964,8.841140377009225,15.259429225804174,20.26749940770096,17.13503939683764,5.198162569119397,-5.699928944734165,-8.414624103833066,-8.611760950345007,-13.46282897010176,-19.86641534876899,-21.90281711663355,-20.64921821041428,-19.23202714891798,-15.88609137224976,-9.499863466773272,-6.678476984089024,-13.529429316428622,-22.887363333799332,-21.911643996735748,-11.394065709798802,-3.449623780760497,-1.7535899963696446,-0.0191704231148079,2.633471595036589,1.425566295994817,-1.8990343635285776,-1.132619035062332,3.6474914705082826,8.45621137495253,13.25762489932388,18.55976308421551,20.42461621556556,16.234457939450238,9.97124433073697,6.317850449099618,3.878525720248955,-1.3771426940183444,-9.045807744304426,-14.380040934652758,-14.078926840131349,-9.576590179312884,-4.77637408272497,-2.362558179341347,-2.430189285383365,-2.784061030660282,-1.0300668495136236,2.389410242109144,4.985846270497525,5.689170584278366,4.206325513796421,-0.9621566610435368,-8.389814516376028,-10.814457274158032,-4.331240984596855,3.012164519894549,1.8788436912571664,-2.4877517146106185,2.8839820631393107,17.253759990374977,24.109593356744856,13.614892551125898,-2.7303224551726446,-6.498589444728758,4.484754603261425,14.900799593980398,10.94213689349978,-6.045153510627304
channel_3,4.011778129554248,-2.179655326432671,-5.4840861878371685,-1.4102501878419955,3.7716470600178416,4.66651465300071,2.5532135545446373,-0.0202967025599808,-1.9006830859412744,-1.363854368178082,1.5051424491779395,2.1549186056181417,-2.5464589499963304,-9.283430174011633,-14.594905951842602,-20.24039409455182,-26.595278374537767,-28.099111372712382,-21.531661165142012,-12.061254747278626,-5.773291330768185,-1.9202814188823871,2.0608062631863038,2.4826688049850727,-5.032317065493256,-14.29873710011643,-14.724659554739484,-7.962090895379485,-4.776285171052373,-6.417911663329538,-4.619499036232213,1.4412274518196295,4.309017025602673,2.492844402155644,1.1308606037065216,1.3767596812409133,1.5376714023597482,4.624586130416738,13.73248994246224,23.7743442529274,26.022425704201414,18.051155489837534,4.748766109128376,-7.783302515913033,-16.2660105715084,-19.89636592129803,-18.512266933138317,-12.386280497300667,-4.059867282405421,2.323815857490215,5.52642654348995,8.407879943263984,12.46713525405795,14.026302717554666,9.751999285217003,3.873853347971189,3.568164254778805,7.614408808630321,7.339041662434461,0.2897952755852432,-5.086184084353026,-2.06136372307193,4.254516699301288,5.299034466717219,2.606860380935693,5.0298576532883805,13.720049507191424,18.475658394127816,12.223404039704056,2.48990588901714,2.0372842443902037,11.590548450346468,18.917153219056694,13.886896257276865,-1.4952504418782238
channel_4,5.658334696051164,3.342192870549808,2.296260110216708,5.9869510301340805,11.38011049581819,14.900453100973818,15.208713247518904,11.728197028364546,6.224758390738002,3.500638486980052,5.318206410347109,6.75023488256896,3.3413633423371447,-2.873433781843496,-9.100433851862997,-16.82445507667765,-25.476224596771807,-28.24219763249609,-21.15267453708644,-10.498047946973529,-4.39184640503438,-1.8335066726063016,2.093710863546076,4.188091273195257,-2.334090458809844,-12.945566345372868,-15.441488309439997,-8.750000196225875,-3.682100644333625,-4.590792009133032,-5.083604481230701,-2.165287008608056,-0.3143369811085554,-1.17740205059452,-1.204069178333396,0.7715156880709814,3.0241992361101784,6.364685233544914,12.394746864630552,18.506881624201178,19.77845084262232,13.922509966231846,2.434631810367887,-10.886926677695463,-21.607635361573564,-26.422850640596454,-24.300777965643302,-16.880579285001005,-8.381774542250954,-2.8609055490782893,-0.0915110930800107,3.4416177153574847,8.249486335375893,9.519847282929083,4.064325497185152,-2.9778218552160958,-3.7654095522112745,1.1230753668338265,3.678074038944967,0.7037432545445198,-1.944527253574635,0.5059302043303385,3.988055144556625,2.7675848602953828,-0.117585218634446,3.1972515835334563,12.094915897319462,16.328901657642614,10.671962413449876,3.248102647717112,4.202303606429746,11.958073340832952,16.573907320588024,12.245955250344984,1.008024687359462
channel_5,-4.046899002748435,-5.8781474755681,-9.139292271731769,-7.907912376904969,-3.0878225939225588,1.5209304038018383,3.262869622057999,0.3529345184105268,-5.453444036424204,-7.459861906680668,-2.912798750037333,0.3346269643376534,-5.146708373533237,-14.70255271144029,-20.711442639641348,-25.11009869834231,-32.17678750834818,-37.36904781501054,-34.2130146157489,-25.55467162670344,-18.65457738131676,-14.402954525100505,-9.924381238303027,-7.567202710938989,-10.826485080967432,-13.897034694997949,-8.311016105205638,1.597974158180513,4.756182161306615,2.3876689724274964,4.278037974042267,9.728759798658883,9.97201032369131,5.617450007134181,5.256366001620089,10.358982778359906,15.039398929520654,17.538198116588,21.220391056876657,26.111422953740693,27.175736700028438,21.093977064406182,10.624187891455565,1.1744905631420293,-4.736451339494824,-7.522090934605271,-6.733847502591725,-1.4563926299930092,5.737650051550382,10.508700430428071,12.673097808996348,14.855053227826383,15.911909343463051,12.16271226331329,5.138761270887859,1.756504457948329,4.944512026874784,8.785482717593192,6.002353029232338,-2.0354892889844223,-6.350839563600132,-2.2001862792677493,3.777273675975213,2.813209287535742,-2.2521165703900605,-0.5691351617901537,9.230117383573754,14.828840981360266,7.6753112775225665,-3.551138126881332,-4.05388435980361,7.143358799854255,15.962714641696852,10.531892216521353,-6.758249971456799
channel_6,-5.063466945714906,-5.171029674759706,-1.7076849437532111,5.768113481463578,11.190093035256712,11.3419896618331,8.140147323013695,3.2487029197894937,-2.250716362092253,-4.907257029051671,-3.0299662325101364,-1.1753852887923275,-3.588709348656362,-7.612426010527293,-10.23857083342342,-14.629787924579787,-22.595578658561248,-27.323479264199047,-22.108638127740985,-11.716419243839884,-6.678598794463483,-8.163476084311052,-7.820165700875487,-3.897367824442879,-5.277058249037058,-14.204937168954205,-18.623709347449303,-9.802207798616442,4.286720717096515,10.942816882092432,8.10665097621819,1.7176379058933482,-3.3763078516357723,-4.862097315631766,-2.270987185823856,1.7903573122552736,4.698406688112004,8.354682536029504,15.569707194782792,23.65495252865029,26.76256468772774,22.34218008241946,11.620590456939194,-2.8518935388332123,-16.704656974003615,-24.22780115763454,-22.45212070281293,-13.487444012681122,-2.7647220999028512,4.145435985752732,5.005039087228584,3.347006127130949,5.172797683268333,10.208943969198742,10.544365793827314,2.5524511048766856,-6.167015205794511,-7.807698838864938,-4.950550138445866,-3.308265052275427,-1.542450893673643,3.3287514869503028,6.469651297392272,0.9242267342285148,-9.51183905723714,-12.126296666309027,-1.6142976510558733,12.069233250337426,16.136507438817194,10.503867153332273,5.401073257917709,6.811282193540933,10.48537121349598,8.92474317449172,-0.5345145195269243
channel_7,9.7419300345785,8.919876852236364,5.770209479759719,4.386725905219347,3.088577065249233,0.9814029373123732,1.5887584391530092,5.68681192979017,8.28030353272082,6.548956019096282,3.879097404587909,3.273437638335129,3.426038265343761,2.520896655303788,-0.1165111861850187,-5.970412044258376,-15.705667243962674,-26.034607022366924,-31.73168442338711,-30.25958096844665,-23.19171332677398,-14.57446741792162,-9.356958765139751,-11.60927846982529,-19.54563181422468,-23.241541173253594,-15.518900878271117,-4.315702175555693,-3.1730121869055594,-11.228058771817649,-16.142944814719197,-13.96218333771821,-11.29164232081041,-10.859362874571206,-8.879035616182232,-4.40465723087881,0.0992903121297291,5.035627120029004,11.50885198937469,15.89079495699941,13.57895343185321,6.052340872855019,-0.4125089333301628,-2.4919738797918063,-3.42225500334403,-7.435976283847585,-12.02065265806998,-9.829638930832576,0.5609330099149807,11.319081328648563,15.257573294011603,13.50509901442776,10.94251574911998,8.972621287795095,6.039190792572836,2.5802453126229707,1.5217961413852614,3.351698675997828,3.86330217236102,0.1786771144995443,-3.1694658543487915,-0.2729871278232623,5.636908459616702,6.583442454600709,3.860896696165286,6.329635175272846,14.305026070688154,17.56518100077266,11.832639387540585,6.080148152665426,9.079651917336578,16.835005880907552,18.394933536533728,9.333788474243727,-4.714437912974297
channel_8,14.100722906599444,12.277500500610117,13.527606951726275,20.501451686400543,27.05756861396776,28.36435224445122,25.812881807944724,22.774660953642886,21.703058803282133,24.016254462174743,27.754038589483468,27.52221208395249,21.401793927376232,14.039005559016896,8.3398019891921,0.4640611611008554,-11.485090955720016,-21.563599864610943,-24.684055515568808,-23.414709310101152,-21.102549514751907,-15.976978337051248,-7.903918923302592,-4.588510093775815,-12.169905822497984,-23.28910695570186,-25.729140672579277,-20.4255348737798,-17.870748936431852,-19.53012728124008,-17.9826148105623,-12.981765041488476,-11.88396112834967,-15.975432549655627,-19.65416471248673,-20.663112915555853,-20.05502574587324,-15.798709978168676,-6.279462884480115,3.604898145556322,6.907333600654788,1.6610599897644471,-9.54359396411041,-22.19408227649662,-30.5549504000604,-30.70184061545847,-24.39896916623753,-17.22395914685495,-12.705700936991123,-9.72416604732312,-5.45120880831953,0.1766559205567019,3.646372459809045,1.6048829538650675,-4.483767712630694,-8.407187338063217,-6.250932375133975,-2.0981287811041267,-2.6935982660633098,-7.731450766529953,-10.41771438294873,-7.011293283223345,-0.9277889755635524,3.193591380719063,5.890644343976776,10.921992440694254,17.750096440813046,19.803022593244982,13.199296807470098,4.137933447727227,2.468880661693281,9.439160202707567,16.4603095021087,14.90612697458926,3.776731376385469
channel_9,6.245843442093494,6.4469346768556814,1.1525887170874631,1.7356733954363994,9.304215100001851,14.536642241421308,12.845968356700666,8.232432821295294,5.447707251990019,6.719944548542779,12.044047643608137,16.46325486642212,12.794941286823136,1.92324518726722,-6.664297993882254,-8.223577085658606,-8.622910971138083,-13.491741240238811,-19.347815961653613,-19.52709242741055,-13.400907882703208,-5.911551499849848,-1.4361284180293918,-2.075460446747492,-8.60753989837359,-17.577948320335306,-21.425400109207025,-17.851484652507363,-13.874184818919447,-14.392600007563695,-14.302685146680302,-8.948439744319135,-3.4965289197941285,-4.160367100838925,-8.211608824339931,-9.912312186843875,-9.132025239107826,-7.508909532087961,-3.0227885283644325,5.214724072464945,11.937604990907682,10.487658691602816,0.664809301879179,-10.739650919833217,-17.31287348705821,-18.786848967553755,-17.767277857039304,-14.125474361433175,-7.146694067265678,-0.0214954500015403,3.570539168457413,4.96905043656798,7.430866939523236,9.586904262039443,7.724698780953883,3.413851041018873,1.8768941084537176,3.2978453278370283,3.153816814140999,0.3415428511512131,-1.907366717057241,-2.120656568586866,-2.2088040337281614,-3.335822795567612,-2.8011473476627087,3.4511979744166736,13.69538712017558,18.371563920310177,10.643694145483853,-2.318762438401106,-5.910113630589262,3.5166480712792425,14.340859142268153,14.994437286789491,5.824282173826614
channel_10,4.7265256004107385,4.740284842704656,7.141409715914532,14.230386207462669,18.877117999235512,15.685045338225963,11.104178956121784,12.319514709978275,16.26127074736267,18.54076741726857,21.6209827122456,25.98692493467553,25.058104990684463,16.79170746273515,9.402095815962836,8.16174726199473,6.7368989693392205,-1.0365313678011168,-9.986620471630909,-12.178478662512466,-9.710009259926482,-10.169813824531758,-13.154564660728076,-11.580928798050156,-6.139217772855625,-6.350013892321682,-14.124079916748856,-18.74992974133632,-13.137272399209309,-3.776591981332668,0.5370341637404198,0.39273534628878,1.0407303748819912,3.3544020978212417,4.956353498695478,5.290627106391013,5.104728016282891,5.0859193131089455,7.105324446812213,11.706960850398932,14.176809722678415,8.73463551262411,-3.8566970020196982,-17.43164215483657,-27.883205629424577,-34.72307251997299,-36.26734632010118,-29.854114042623557,-17.936161114712377,-7.73984558167112,-3.323438828345452,-2.20040960006412,-0.047404610632602,3.433697495450593,3.8843488599138167,-1.093569545586767,-6.70188657494352,-7.743132766318793,-7.738502758459326,-13.268526555996564,-21.258274540832492,-20.831210870603154,-9.17352148912662,2.33112602026914,2.9789781832114066,-2.660060323214493,-3.5751747453080127,-0.0306442816105462,-0.5001068693232079,-5.297669933280499,-6.367109088366806,-0.6494487984716669,6.630238810247998,9.199909885167136,3.916989466847913
