,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,4.756840536306949,7.400424490179691,5.890841172732205,1.7134567476810465,-0.6490313579458815,-0.8038015177945833,-1.9474555639480329,-3.721764168085099,-2.294373356376844,1.9831754841711997,3.9230787189918,1.8657519214959064,0.2303782780853862,1.7228319349112748,2.976306761804231,0.6238566916931612,-3.44688700736828,-6.010946460221532,-7.460363465962478,-9.3056659553661,-9.851750875787138,-6.2796949312635695,0.6461215288356736,7.021482921005816,9.82037183353899,8.593097489233784,4.558766779477644,-0.1928206743733644,-3.480081290391607,-4.430633629820673,-3.7274190666043854,-2.3541129080675174,-0.8861430716054015,0.5192415693218952,1.7384300458525113,1.6039046592350985,-1.2704883028757084,-5.213206939638218,-5.797948583082589,-1.6169438698627898,2.882468061493571,3.0381340011672595,0.5082523479032932,0.6108937461147934,4.021853677062732,5.743068659716437,2.79587075650789,-1.841961939531753,-4.238187614197157,-4.327111645539384,-4.228225239425365,-4.92447359825565,-6.044414287980798,-6.529037492731844,-4.619501287834776,0.1588088557448214,4.557904503463681,4.764164104498253,2.105019346832755,1.0850661791960377,2.1138488868033587,1.4568926647334084,-1.540934276456583,-2.2934151090608097,2.150212457733176,7.541506391332249,7.347652633423961,1.6749944426870544,-3.0956335111964224,-3.0828465029241627,-0.8471836206055726,-0.2143115234825615,-0.9817122220129754,-0.651345560526247,0.7367780233874688
channel_2,16.969196627876723,20.214446251511617,6.076684741014914,-10.36203682417698,-14.076407097855446,-8.565593645146379,-3.941285801338247,0.7938794074702311,10.390087978972618,19.303493806334924,19.85875393396596,15.980786417874548,15.211276376532858,14.724789894442871,8.140018956383225,0.2343273505978086,1.8325181269872544,12.017793942829137,17.36690675584979,10.274308418327196,-1.662384353953276,-6.60897061246236,-1.375395140664051,7.562394628463515,10.92634556256592,5.055214083046267,-5.3618812011422206,-14.480746230649642,-21.50449714346516,-26.389935523799384,-25.67162131465765,-18.12493239270372,-9.383325990600484,-5.3828687217909295,-5.818722495989458,-8.203772767361766,-11.87252505704024,-13.934356020790185,-9.354595352987928,0.3708055068429863,6.328984420098383,4.0219607792621535,-0.3391860465430671,1.2197749302121093,7.882024466900363,12.223977757958815,11.104436050474447,10.035089737574284,14.52785966365198,20.80416124074578,20.205907156898498,9.9154942753988,-5.05129774289608,-16.043005279575354,-15.14809919143164,-2.808324226275265,8.508726289767177,7.617511901615753,0.6332624044139753,1.7700031324526635,10.722969302808863,15.171804088990315,13.267489501549878,14.423788103820616,18.197389771768485,12.373355340080394,-5.3536417055782834,-21.264079258453883,-25.20361481651277,-22.471451885720867,-21.74326289686164,-22.1206865990602,-18.090475520689157,-10.623917808472685,-6.564725046415574
channel_3,8.063390881331646,15.560959355270668,10.005446148958631,0.6461658691682723,-2.911091731654646,-3.400141464762048,-5.134730838213793,-3.4751919760207013,4.0962754822693,9.092864856500515,6.005402221532001,2.70710345783095,5.894055977968634,8.59726908989875,2.853899272435431,-5.429585688806416,-5.149999601499736,2.3048580843999025,4.914242236945482,-1.859488326538359,-8.91107402688212,-6.650369471551769,4.093854169394191,15.15040252155447,18.24217671228952,10.048350957053303,-5.239243233846368,-19.26272556735247,-26.00311581944621,-24.126937271866325,-15.860431685588962,-6.431471619807526,-1.9546875614076569,-4.007925825383645,-7.952367561676492,-9.504595618145252,-9.806806838050075,-10.65001828509182,-9.305825171558752,-3.340404982521457,3.171587011589392,4.373503746489018,2.064496407470113,3.936239990202807,11.286296816223247,15.979049697537798,13.69326456254592,12.05445094416832,18.295264669564062,26.118245075484975,24.339476813289146,12.664255311801128,0.3205705026399759,-4.889840602339755,-0.4998542592126278,10.253489533202078,17.896606444829672,14.525212611229408,5.303332417618004,3.121751136672013,9.87344262883184,14.650992632326778,12.404640522468345,10.380996609994996,12.0337656749134,8.934014103693965,-4.351166373216707,-19.361573321376166,-25.84236328835671,-25.64249034192035,-26.22989061173952,-27.08547304050596,-21.6465903781528,-9.936060086399507,-0.7193452523093841
channel_4,0.8185349383225641,10.04277690627674,8.03594932176852,1.3676078825627318,-2.639682866887211,-4.811859392776318,-6.392339134757216,-3.217156009384961,4.390886131414093,7.18971542788339,2.018080124832686,-0.922315502760741,4.451804113742062,8.543961427607577,2.327627897719636,-6.539863863908223,-5.104449691139951,4.865551483035956,9.894706037746566,4.910282672043378,-0.6940236029881954,2.894213755964165,15.05140736185136,27.50434659507293,30.4484803203234,18.658002088216847,-2.5058450741437728,-20.360994836341664,-26.430956809674555,-21.61613748371576,-11.700788752904945,-2.819766650498215,0.5789999415867668,-1.3598113037210078,-4.233743861465861,-5.418070764942843,-6.567528547743109,-8.377209595732682,-7.784560368404191,-2.9115052478540435,3.1081769482134503,5.912157246607025,6.134488705441473,9.098521979280456,16.617202088650753,22.564796812306827,21.356852134768648,17.20434941822638,17.78943659801437,21.771557962361136,21.11262561034525,13.120883628425997,2.603867204910205,-3.91416756976708,-1.213646715190456,10.330412414028384,19.89605468017716,15.771055523400516,3.4710987415278662,0.7319423710094122,10.32531016189802,15.68270122187494,9.304131935819246,4.526635600735843,9.925295971582813,13.121745541501308,2.1622432154229965,-15.193797876057594,-25.825170042997577,-29.90494325068141,-33.62187126883155,-35.029199922895096,-28.770555767779527,-18.35249670770931,-13.30865800121734
channel_5,7.831457657965325,17.43459347332565,10.896351164704445,-0.6092280511927113,-3.696644490571448,-0.7792999945626935,0.0847350214335118,1.049157947385693,6.514100693231967,11.01236335614524,8.950744702498683,5.643002378867535,6.671996922448022,6.930295935767046,0.5253841581041927,-7.483268358998536,-8.549439707305286,-4.366293989312399,-4.538342533363533,-12.003075008699328,-18.26274743665777,-14.340559143273383,-1.1747617928573124,11.5698138758473,13.564269872105935,2.0345245753012438,-15.91560947261978,-30.44198836509729,-36.90848125126662,-35.30610457819994,-27.001978970321623,-16.234534979643794,-10.097774276864106,-11.452631349950936,-15.16200170865655,-15.952106184659666,-15.185240407656655,-15.064067796601837,-12.66516552263839,-5.824185002497784,1.056084240262999,3.5272838278071625,5.223103070476608,12.772816875964788,24.1475237998984,29.494052065830424,25.37010574538022,20.928014949009462,25.077349323341505,33.28583640983336,33.86548667137593,23.147875705745594,8.434835424073121,0.2266081005520991,4.941234605837131,18.927056049068224,27.767416474128503,20.386655692917586,5.314126798436581,1.1517837333512757,10.090671709975553,16.70460810151203,14.139556436023785,12.15239538268677,15.251878909141878,12.708976247069732,-1.884839785293444,-17.63727418464053,-22.644475144933917,-20.993139466834428,-23.126143091678728,-27.906089138292398,-25.70791907435866,-15.473073106939664,-7.433275434091088
channel_6,-4.180212861040102,5.694364469651731,5.6528139138917215,0.842072634149335,-2.3350034889672604,-4.1388881108377324,-5.878087782600439,-3.8459675235490094,2.789258719489193,6.147869682916879,1.991347825149396,-0.931365912398129,4.554612297311619,9.381401861181832,1.7312267189034394,-11.312611320074248,-10.94198064386496,5.738040980744802,20.45056648953469,19.14826372320954,9.0174287789203,5.671900139868893,14.33383440097864,26.652100546275182,29.330726923772488,16.72678478291876,-2.951091783179672,-17.27916162960982,-21.9296475778491,-19.099754169742805,-11.983129176396565,-6.024523866530998,-6.0884201764500645,-8.673034800616403,-7.029465489654861,-3.819369925958944,-6.459628607590599,-12.278182000269412,-11.570454665255609,-3.2674449657901814,3.816830664384992,3.936402731582665,1.2068332307798926,3.56123413563835,11.902314444176062,17.449447584843043,13.967058193751598,8.46795809407616,10.34732897719702,15.18874493697822,12.265853594435304,2.095879857142233,-6.068143146442218,-6.803706135927981,0.137149806989546,11.344535636129482,17.57852123972729,11.716472549945074,1.911686367873385,2.8696689970412623,11.908001882651105,11.85807816761486,1.249351217849498,-0.8543471767953277,12.441404844061084,21.81403085533784,11.234253892782233,-9.335114207915597,-22.00987226014581,-24.23663142668736,-23.2172014903544,-21.20804464362605,-17.104061684050436,-13.755463281887144,-14.67324888268797
channel_7,17.544916550488324,27.623870417955644,15.71951761321294,-2.505613880440528,-9.7672112496247,-6.6098495036053695,-1.5697475832473782,4.103717561171104,11.30909187113461,14.69406621511885,11.499905134485044,9.230028525044457,13.339198020532791,16.342894339035976,10.22365890497115,2.149825670484659,5.4939397705280655,18.33531652371264,23.838019399017995,13.574964645134738,-1.225748768957706,-5.085351806692283,4.6655255448020965,18.19152686621741,23.19388634456009,14.9027751890812,-0.3814267629218326,-13.118274298860111,-19.8001883100357,-21.41204799248079,-18.023497594284034,-9.872926582401702,-0.1682219671448197,6.871119986295193,8.702381014248147,4.787001517381494,-1.988660753833764,-5.034633470458453,-0.990429308567482,4.091203769353329,2.270987078971603,-4.417351846286274,-6.74361897355372,-1.0469038050976756,6.609622352639828,8.370750855700352,3.6109159331567047,-0.5544276809564126,1.868732365361276,7.360719178087824,6.521458052146749,-4.598927517445078,-19.784879699754303,-27.70942815639365,-20.915487397087134,-3.5670780319459507,9.715673039392026,8.242593109610521,-1.615038264390962,-5.015592130922444,0.9285344289673828,6.134414588011476,5.5353621149685965,4.395296835060289,4.949950044270505,1.590628867283705,-7.079952555670155,-13.02157584332734,-11.33092030766127,-9.2180779693448,-14.73412546362458,-23.08816748502153,-23.84719644278726,-17.636037635532883,-14.245626151158431
channel_8,10.619463004734818,17.08308071504949,12.132870754842823,3.1619127967084406,-0.786413103883133,-0.8733585426001982,0.2760159867407233,6.361430383400492,16.44575842373547,20.342954525057188,15.36038669539145,12.543686764655732,17.036136035841295,18.324807638723158,8.884692384001548,-1.7012907292909825,-0.614875488863298,9.321288869526652,14.09564870667802,8.248321941860306,1.404888629630184,4.769194032398893,18.046219830186665,30.960299742137696,33.15041724388784,22.71058735776179,6.877069634936786,-6.0329559471330905,-12.566535604624772,-11.340225756205555,-1.6579810305833984,11.244025442104713,16.84452332672268,11.138185284804392,2.4699758668072564,0.0733015159254755,2.0735095795762195,1.1221086714215145,-2.9687647998610336,-4.13109577861121,-0.9055759007687698,1.8886786522997765,2.4440610886391405,4.7499126519298045,9.142337280409487,8.220426778248688,-1.6474676516096465,-11.270402307310311,-9.619887767862648,0.1054846574017556,4.912680673531433,-0.5175030442593045,-10.1146677721546,-16.33699948926278,-15.57720505629989,-8.392275703798356,-1.1293813627310376,-1.7042506302341496,-8.5900725112277,-11.810891996935403,-8.39981454037502,-5.713279795027382,-6.419094318741096,-3.975950217443149,2.749837356889483,4.214426788130449,-5.06185585487163,-18.09752961333001,-26.57109907915921,-30.53724850773789,-32.64390047612201,-31.02851259699038,-23.30861173574069,-12.763106914929704,-5.758455723476431
channel_9,1.849653086854032,13.155610137309074,12.957336707441248,2.2962252212037986,-5.629322024625202,-5.342495244575456,-2.618963074277679,0.7067675793826708,8.735577983105292,18.08652383952025,20.33808816934059,17.527756982491567,17.943660892464372,19.35366262202724,13.366750140505314,3.199018234353212,1.5152402948019916,10.90451081751231,18.589471052145143,13.57289969115569,0.8940362428123096,-5.939640808925763,-1.018568365521079,10.479312672049916,19.74730135503295,20.58117359706801,12.094421603655205,-1.312941429368301,-13.293879320594067,-18.57393816360345,-13.970357287606165,-1.3296462244938558,10.19896480675238,11.760037258760455,5.9463838388701,2.685379228754988,4.241863253518515,4.186929185699901,0.9469760485656108,0.6965797975218615,4.633782947110833,4.507539685862444,-3.7637234087538456,-10.888388009445755,-6.839352049048104,3.512232835968985,7.060026668728193,1.153497316391188,-4.006685271178981,-1.0915713828900178,4.944416620843356,5.203954944895855,-2.4617895867124964,-12.879893228603825,-17.660267065849755,-10.722307078011587,3.178337435032112,9.075710974959064,0.8048851810244809,-7.659890745568299,-3.124923940980888,5.871591320148853,5.590120063028995,0.6420636948091698,2.1246182160555165,5.259099301975224,-2.161283787138007,-18.2973004470982,-29.970008692462883,-31.183814663137863,-27.36277305330526,-24.2404145409217,-21.436936991616346,-16.912710104053126,-11.934640436060873
channel_10,-8.165142772258896,5.748215680111455,8.99947392321674,0.4728064005709289,-6.659476442162134,-5.81580901858686,-0.4388044480566538,7.1023126398570495,14.539849245019106,15.007510433765187,7.799950956759672,4.083042225407642,9.199175542314602,12.016153674218216,3.3713205380025757,-8.639245620642495,-11.999412891133234,-7.799954704035612,-5.578875844234641,-8.325363855434125,-8.486492110880908,1.2783237171932718,17.20083782791341,28.303700746716885,28.40510154780574,19.33995322844291,6.293356515635613,-5.478715270627481,-13.07668176129009,-16.707701456704605,-15.749914771670838,-8.556655864793251,0.6223091605525202,3.3288404648218965,-0.1643509819259266,-0.1403476814284402,6.343472000079789,9.90801945600046,3.981102404906121,-4.988742604386382,-8.199061641026827,-6.500225203038358,-4.437984047103227,-0.5688437244357452,7.058675045849115,12.786568895785516,9.99665856713973,1.434092664781109,-3.680464515956663,-0.9797583514666368,4.343134900826354,4.443517767965262,-1.7493394267986395,-7.784793634485082,-7.01336056958752,1.382341093939602,11.889818580510788,16.108159535581336,10.123498679752142,0.2248865583903297,-3.982215404486517,-1.5443914671790648,2.5577070884897366,8.370799030407662,17.639880619260946,23.337708932141176,16.147867413223512,-0.4821567778074941,-14.386874854398236,-21.78100066737667,-27.527635315324304,-30.747547534855528,-24.94112979903668,-12.234493773799862,-3.925849511008006
