,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-29.017124426042667,-57.56317219048746,-69.10646832317045,-50.92904770034946,-29.06037007010276,-26.250477841558222,-40.906312266402495,-58.380964682543606,-64.06964214993471,-51.30410163708616,-26.217671720476247,-3.4517802303073037,2.838857330303669,-13.651652386537284,-43.99065207905502,-65.29202634387968,-57.34223045543823,-16.910332369817382,42.37009563363827,94.2702774724598,109.71169146623214,83.09777121725458,49.08044492201352,47.258602949118135,67.38246088123147,62.90548623101454,24.367059986716733,-3.372972524792361,8.525744650376133,29.30735954854339,20.04482067927373,-6.742426106072355,-11.81840746336592,6.129023459811923,9.116531799813291,-18.88082735339054,-47.05403657878384,-44.652455664717486,-21.315555091575423,-1.5743885496482424,17.904277866095264,58.31981870415126,116.33074450189994,158.1488741637358,156.4144489421045,117.1255549261449,69.30068897863268,38.8326647973832,32.98081704906924,41.544499847044506,49.44619855545285,48.34028108423521,35.30532366701684,7.997075676136601,-26.42007339705495,-45.57067718776153,-35.295485960689874,-11.233668945269187,3.722091673933165,10.458399190813797,20.29971744260752,29.319098002988984,29.15658352038592,24.28968601949367,21.758326613476218,21.732150183505432,22.963488667168583,21.903534364701507,12.37252833470768,-2.693810067156045,-11.576779156074934,-10.386922955714056,-2.8334919069877995,12.532688465542094,33.68340456483523
channel_2,-21.77632921289419,-24.031091822387467,-27.93142318189461,-26.138976760012195,-11.55442786513954,9.223187885169503,17.880994923342058,7.30390602980215,-6.691004029525321,-7.384579548536188,-0.3999155939085473,-1.2078836054227269,-10.710840624456113,-17.796857369804346,-16.5169451389859,-8.812872501485325,2.145179225624809,13.100159330227012,20.707141681507604,24.08821931329995,23.45425802358838,17.27297244453532,5.783262229594796,-4.768897463812768,-7.313762933664611,-3.287902839513172,-1.8974703612643389,-8.129017067960728,-14.93141037645419,-11.1019536688029,5.126136581459125,24.089714052712925,34.18011198063496,31.43753702423173,21.91268999637684,14.29786847695357,10.697930404690592,7.730560608980781,2.5822703104814924,-6.428950067267519,-17.403748014709024,-19.82594262100363,-3.854932480721862,22.7122284555951,39.28608050303024,36.65128428938953,25.01986872739264,15.950874498061062,8.663726971872066,-0.4738807939180254,-7.016259140350379,-5.71022959887532,0.1901031446472347,4.739321466742274,7.42296156350763,10.285473125453588,13.15504959406359,14.425711686617326,11.909223799943968,3.358457458026457,-8.469051571468636,-13.079505241636662,-2.501552435596444,15.913049095360568,25.185262675988557,18.45274515693772,5.803101214727192,-0.7320297163572366,-1.349434824957648,-2.2767654824513803,-2.087859309014607,6.2421408781842205,20.98558902562159,28.980761682596043,21.291125293093277
channel_3,-23.302977989114453,-24.910317586475795,-22.311202307960155,-15.665097729350643,-3.95203615476886,9.93870709262344,16.077746743208458,9.089180497526486,-1.7360293157038926,-4.748127694199102,-2.1940728321909857,-3.017461331632808,-8.313839427633386,-13.928353726833397,-17.42280060811117,-15.316446071159952,-3.69839659195621,13.648348651889863,26.544242832416145,29.40720515871327,23.9941266204388,13.518159412838552,1.54608179737465,-5.976619746802053,-5.403091681057237,-1.4645550393907103,-2.686995578796663,-10.047492556263862,-14.70936177955852,-8.799288805694884,5.689995405111366,20.40749450505129,28.260960230884542,27.300075728097937,21.75194567920728,18.16856862739787,18.445613825415517,18.758258021862925,13.963092668814433,1.4211689932226754,-13.838412279596623,-17.76600008002018,-1.288749265103908,24.336875698745807,37.209444098643125,30.188331891276828,16.263469644508046,7.67865480304958,2.014992702377676,-6.230948408825113,-12.961109107525589,-12.107127541509614,-6.525882088354326,-2.8152917773514075,-1.7322770308330844,0.4053261542774217,5.051788372605294,8.882289154215096,6.323740654481099,-4.046836706204168,-14.602467107036338,-14.473061965978385,-2.929607564530952,7.9671008248618,7.524377580387698,-1.5348362334573695,-9.17921783074216,-12.26618944464114,-16.23065983390492,-22.87149262224359,-23.356211179111902,-8.438734684426317,16.20803002368281,31.81027050579154,27.4989602167495
channel_4,-27.228962641391,-28.74516429343619,-27.62999049654522,-24.02495049413205,-15.947034255402436,-5.565493102267633,-1.3322268116781322,-6.323114854552305,-11.472979302895476,-9.319670841497048,-5.825378195194317,-8.909147885705632,-15.899016593158322,-20.496779008014137,-20.854626912425893,-15.547612203911878,-2.483707826109077,14.791314021227802,28.13286663186381,32.834563917894826,28.91679519768964,17.75298869916233,3.5550281730348114,-5.791146720311603,-5.71080118436792,-0.8651534871154907,-0.1058827844656354,-5.741109908100305,-9.92861916829845,-3.623998945522873,12.310521303145936,27.926521399878183,34.28030622921793,30.627899855448053,23.61600130885209,20.23701627774256,21.725290093699822,24.50930248474817,23.609405845648336,15.22534576429453,3.369123175735161,2.06726336845035,19.6008373968863,42.9390496155121,50.25760273452842,37.22111744486759,19.332932835460685,8.810599201135057,1.842340901922616,-7.782665379626749,-15.190581031862797,-12.61417133733098,-2.4602101101246263,5.698979896303783,6.618860873649498,3.224549229882844,1.3329784223362529,2.3128871713828216,1.0618996142300867,-7.056773894218146,-17.421363076661635,-18.615135618744315,-6.218195163147222,9.873505115867474,15.525735990989096,7.024077731182013,-7.526626918143283,-19.56969809480352,-27.867329174766184,-33.2165646419928,-31.066024925866092,-16.41871662630584,4.908968264688939,17.928472411773384,14.887600519891857
channel_5,-17.434618171259753,-21.11680122757257,-20.76416172644687,-10.977294509504034,5.01919181594699,14.742495859787445,9.214538571063592,-4.1783196822567925,-8.63239903905935,0.0726797129128844,7.841564870578308,3.0709680665540606,-8.92112515482044,-17.89419086413399,-21.164984409055183,-18.20700223774231,-6.494054546760927,11.149475550001,25.22570671901027,29.135200465252463,23.46792973614347,11.9797891327739,-0.1492326379477875,-6.78506762477314,-6.342774756682848,-5.347530946901975,-10.769567566666703,-19.209340193653286,-19.463022594117657,-6.8870553786832405,11.079559413187273,24.932778221015315,30.80584536184346,28.061386621229936,18.749621630681023,9.4474825422762,6.034862807780399,7.178610419321672,6.133892359754966,-2.183036009012316,-14.362312062003609,-17.93351557457447,-3.6958543372783614,20.422002255626666,35.67667390592262,33.438434607580355,21.72325603772683,10.642402387572131,1.233640254821668,-8.443358411895543,-15.532765495982837,-16.121589671472925,-11.138761814897284,-4.67367800574371,0.2847433192177202,3.3155501516412955,6.470531362405088,11.735766779466596,16.208530553819255,13.072059281854038,1.578339313056274,-7.631523983744999,-4.077187343038729,7.933557988925966,14.614121362787191,11.555011630580646,7.425189989964735,8.129061639813536,8.533088030716348,4.196752859646659,1.3808575053715493,8.377240133536098,22.29928148221108,30.96016220570142,26.841751689423017
channel_6,-25.007360127441096,-23.080078752355348,-19.42356815395308,-15.377269193726343,-6.281476655192415,5.575296838914367,8.9618803696044,1.410593135055028,-4.217231211039909,0.4063839995428278,6.483117764274442,4.527078607065172,-2.266721248832541,-8.761819757728638,-15.547202382532124,-20.156054211860344,-15.488677133584222,-1.3923453664755,12.974032408732525,19.82543278120805,18.231590525199977,10.782642716444952,1.8587890580770277,-2.8885845141305886,-1.7158982565518544,-0.4021272281584754,-6.0523068433230405,-17.96700065411375,-27.83838756423504,-28.41714993259789,-19.2516077165984,-5.059962461111096,7.594654357907133,13.590532525861612,13.478635271485045,12.886716420611666,15.796614183632425,20.03912862810591,18.76913252585883,7.20741251248934,-7.365400658641183,-6.822415345893272,16.182496401928628,42.50574179353678,45.38347970343984,22.85097457605871,-0.9951117226310592,-8.034869356241629,-6.191992215594613,-10.777055474336985,-19.13764015252326,-17.534716614216237,-4.7541187169931405,6.252061140762056,7.285559622438826,3.666484347147278,3.5164234147297933,5.842388209193615,2.848049221140533,-8.338190355376152,-19.725881463969188,-19.739741084087427,-6.302174601844166,9.258684401349296,13.39339702941167,4.342653832160294,-7.820909421151815,-14.536651937354437,-16.975336093023017,-18.682979083778463,-15.959899301958805,-2.350743992128423,18.327360802793123,30.70024810771199,24.40883801965532
channel_7,-15.027855513403637,-20.69890851291813,-22.354892364159703,-15.70288801305093,-0.4096712805417744,15.435182983819798,18.690592313023355,7.692310085977557,-1.8479099413528024,1.614933208170403,8.148849225263174,3.112342051992087,-10.944984819498648,-21.27843164611782,-22.382883270122694,-16.8591604376399,-7.930753933372859,2.284309917065147,12.337910403378928,21.233658345515316,25.93473960848029,22.05476576617845,10.341561480180523,-1.0804799954526436,-4.8438712492617615,-3.102714761087208,-4.447061517304604,-11.436669723619946,-15.283662719285962,-6.647580304081512,12.064901995372816,29.445860797744064,36.103083329962274,30.95573288074748,20.46820416966672,11.516920867202256,5.037501011050463,-0.2169297222620411,-3.124700055375799,-5.609663965119344,-12.59703915954066,-19.06477955336541,-10.850238699130031,13.443081653840736,35.63776260119012,40.70834063786894,32.7422778011865,21.33873008399185,7.066813065851555,-9.76862658386538,-19.71494547220829,-15.682529806448136,-4.579306351308263,1.7852084043548535,0.1140171313304139,-5.065645326526656,-8.295109306454515,-7.1669812772905415,-5.161498127311666,-9.609073129618968,-21.392314984885523,-29.90360630063016,-25.090845447016584,-11.051652506321156,-0.6097105464329247,0.6137217546306533,-2.0877585574649475,-3.127460834153252,-3.2836674533181345,-3.9861567026633296,-2.271127912999426,4.0294195779598985,10.866908104357698,12.460833150047296,8.537653067348364
channel_8,-41.16159528707362,-46.86046039860482,-48.0479097331095,-40.05276125857341,-21.469875504205092,0.5074673345372638,13.02438586336911,11.436135988656131,5.084279260382775,2.829653228219956,1.3178485998144729,-4.016579520289635,-8.721269029121899,-9.589438519975072,-11.424660136736176,-14.951292790790838,-11.01144775107914,5.642961662939186,27.10327644701576,41.5655720841364,43.768235584451766,35.33717074736405,22.984386551385835,16.244576935699246,19.37134790608512,25.353911727084363,23.69257193499409,13.654863510977195,4.977527028985823,6.217584051132807,17.622624493422784,33.9324633139296,47.70834947385256,52.706506494480045,50.14370367123573,47.15252403789555,45.9296784098967,41.37991683673462,30.262703600131264,16.121292594234813,6.992956888984915,11.453276806834504,30.64019587782184,51.79008230413301,57.035453816279485,41.544577089567234,17.612533265662154,-1.2818848040452648,-13.830910933603498,-24.330999684266803,-31.20022551150018,-30.269099938538314,-23.435320751682216,-15.845245579327946,-8.80102862318958,-1.4136960772876448,4.348520049865181,4.3400840335313005,-3.720149888034144,-17.70995537279419,-30.80301460595101,-35.019279771830185,-28.593426157568494,-18.86470359538028,-14.916302495045732,-18.51194444401258,-24.669987519393025,-30.121408857740597,-37.05816695755343,-45.81237023596961,-47.79859318739743,-33.459473693690946,-7.914640930119619,10.086810174210587,9.358302840982256
channel_9,-28.061523431567625,-31.03717838337309,-31.40401871630156,-27.167237282899,-15.824003011043091,2.2287631796039142,17.66239620110375,19.21391877703489,9.592113881141294,2.628897564937117,1.970987981839059,-1.7412392874753757,-10.76463347397774,-15.549534405675985,-11.927134621974515,-6.438846135492911,-2.552109694879926,4.880011142999882,18.47662745948724,31.240884713870365,33.64831819741669,23.148562682235134,6.606315817528005,-4.214834961132622,-2.30445367023889,7.24408980694658,12.255102753481424,6.7114160298566325,-3.070350958609222,-5.730403630075631,3.1422026866612427,17.791986870444966,29.947868627780387,36.11943010838715,37.050522238571375,33.966123916370336,27.962967068024327,21.16518903381555,14.901670541271695,6.952647050407321,-4.573493711095159,-13.289854166629652,-7.696868872360598,13.268226806920802,34.653853120202164,41.18213337772308,33.1609220961568,20.697098988985505,8.223214165784633,-5.6399975492535255,-18.01631292493041,-23.11181619308469,-20.666612510212985,-14.528369792644742,-7.151834490442092,-1.1461183818484302,0.710144206709187,0.5329679919056453,2.0377953944729392,1.2135576179222,-9.105172026872818,-23.954391683483856,-27.690794422803645,-15.243548388032533,-1.3501745947371764,-1.725962660041452,-12.826753220827202,-19.864900449278576,-19.64021219748776,-21.44725274136289,-26.441894804245702,-22.1589783275868,-2.1148744690136416,20.986010335346958,28.79993319691893
channel_10,-24.07735196690233,-29.74718545211869,-29.619093764907596,-23.062978716405222,-12.471540813530924,-0.6720661006348021,6.517928275496531,3.801332180151736,-4.548109642862126,-7.69440413771173,-3.2513638507236564,0.6164871756847563,-0.8458689734991973,-5.057020335305415,-11.026885442900312,-18.40597394550412,-19.268374315639058,-4.82157840395691,19.65266431077277,37.55199913685493,38.3306554066972,25.16995638908883,9.82596994373013,5.085166151434354,14.866716798583644,28.554969947763748,31.834876589596544,21.57192725761687,5.237303917460027,-7.66642776058337,-9.456450917926242,2.010517656300327,18.639505564154938,27.058002003852003,22.791798024302075,15.87682688448602,18.176749885500666,27.953077315688954,31.997611994926515,22.49380844572197,8.086776263261354,6.126048580559742,23.807029297538428,49.142607648782736,62.25804496293049,54.19135723794672,33.61772977465655,15.632678031011675,5.629936415760255,-1.8733524703422884,-10.345872325159418,-16.129573579398333,-16.04049229872277,-11.137736038278163,-3.2171152811756505,5.307207057914635,8.88075503126689,2.504586026154092,-11.43235504583255,-24.77906385135877,-32.39527117115002,-34.11772775912011,-28.892890535873004,-15.270963935758603,0.7868106068972591,7.18504856627675,-0.9537770850682208,-15.879325286264187,-29.141202305130005,-40.35627099421707,-48.59199899858606,-45.80985098845047,-28.189869140477093,-6.31351347765422,5.053943369145087
