,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,5.093539030366577,3.08487186187178,-0.2264590353956951,-1.8743910497720688,-2.077606785447668,-2.1326668801195963,-0.3527925880153409,4.667598891408075,9.39055510086157,9.407148752955818,5.830266836729975,3.1769501327004144,3.512528974044015,5.502867276691948,6.401206587016259,4.061921934163589,-0.311785998089514,-2.1632674112022303,1.072823904111883,5.949275806064376,6.830783119270294,2.669402442017804,-2.222818530696866,-3.5656741457250143,-1.465194216571721,0.8420238029285523,1.473916683478082,1.6653658164580107,2.8187240040032413,4.0777734379354245,4.2879730835377945,4.006390954145244,3.817605602666624,3.0544637911394967,2.1092833298508697,3.5346681674886344,7.916433512134279,10.555660215457976,6.487727349074684,-1.922247223594818,-6.966925456964471,-5.058553229950254,-0.2922861148654733,1.192810124412521,-2.413273164644915,-7.787337750910474,-10.66397140831798,-9.99101154924388,-7.414387678429004,-4.248432470290796,-1.4734295420436754,-1.4878081754613233,-5.913694183122195,-11.467391316151684,-12.131766013260773,-7.037081301687127,-2.501026974126674,-3.5044652002665098,-6.583545422922575,-5.399288860171749,-0.4571798921776841,2.337141534985799,0.9915344568103344,-0.9949791517367712,-1.7410616327465536,-3.307522311848567,-6.378215465558963,-8.295616956932104,-7.357104605746731,-4.45767774719138,-0.5839602376019366,2.892757101838769,3.077804066018993,-0.5111086179276639,-3.42008708235668
channel_2,-3.8753730047842536,-5.020995650639766,-10.729218094452971,-13.668077999406028,-12.99113828747219,-9.075547680175314,0.0586276553886638,9.929435282028503,11.1570856810886,5.175187115513202,3.8810874347454094,10.9212350533117,18.08615044217103,20.286210244850743,19.5012902541145,16.077910856580935,10.610929872551598,11.490515654468012,25.688042752715397,44.34785785638792,51.36674533066793,42.93082461259568,27.030084642224008,10.79942729044824,-1.106353804567897,-4.954955741610017,-3.602030456837913,-5.187360465832909,-12.165674315434464,-19.091181073289608,-20.749152966980557,-16.41520370519656,-8.713213971094934,-1.845607931943446,2.258318857792039,6.248452208962394,11.373795278822165,11.719274151278633,1.5959506901432716,-13.517266056072682,-22.005417842792987,-20.828449353643883,-16.822515815027703,-15.539126808952243,-16.87133695911215,-18.57863982353412,-17.839412021674487,-12.876135561658591,-6.530992454834515,-4.659504001628995,-9.82161275346782,-18.949007384951912,-25.04112551264813,-19.566225367252027,0.1306262247052764,22.34617635031988,28.86466788741554,17.2389566549768,5.791255163942001,8.7122103804267,16.952617281035426,14.77736635939002,4.610968434577478,0.2291232412773856,2.503488777489015,-0.4763546931291861,-11.440877983046022,-19.1606373516356,-17.14498946704766,-12.209068045902292,-11.668826308545432,-15.07352806477476,-19.80751199909446,-23.05107382684305,-19.972378281804545
channel_3,11.223894215735683,12.489359228509567,7.159840894631694,-0.3262217245455716,-9.295730391610718,-14.149694372617814,-6.619468128421244,7.269912649176717,10.163120359827492,-0.3772011508849424,-6.750480660837708,1.3510219934277623,13.080780734403328,16.04605275914221,12.26348299562564,9.09825806327715,9.741631722183923,16.819048537109424,31.040319648831154,43.4687926863552,42.76521289393661,30.71673940983961,18.831411401167856,12.753422555065262,10.310404717257075,8.95759847196924,6.777595788247441,2.3918404441583654,-2.03550607044282,-3.230228033854494,-1.81950305094054,-0.6170532656155205,-0.2790196496345548,0.8236368776817039,4.5671949340728135,10.911402240715626,15.415829035343233,11.011895023050624,-3.898264153956916,-21.091359122215348,-30.826801948971077,-32.53493752676903,-32.13375458709744,-32.33234299619209,-32.041904791616844,-30.907630793665707,-28.28617782365211,-22.096590742156906,-12.987557895166882,-5.981589130886617,-6.034169908089293,-13.940436518422604,-24.407976853661665,-26.87880702734315,-14.850189647090206,3.0912619766562432,10.223190844445517,3.4735929527170204,-2.202883958152124,3.362423651941648,10.893261570565777,8.488953635011296,1.1288734412978267,0.9659975378760433,6.283414839005673,4.768048059368461,-5.50096178400378,-13.189746890020428,-12.293614842323786,-9.314085433277842,-9.958036975306772,-12.60244580178755,-15.771889604400496,-18.806519963486192,-17.18937061805271
channel_4,8.215313482720973,9.601553556124294,6.627343555984488,2.5375341478157085,-4.521097033271913,-9.807419755024489,-3.798346992764941,9.07182713890688,12.291737439551378,3.0871529329343987,-3.106687776958567,1.665543230628841,7.820790163483382,7.571236835739012,5.489033731333523,6.809549432438609,10.94852369794689,18.36327592303023,30.158919443596258,40.078161203879006,39.341851282574886,29.29581502489338,19.079183513193684,13.4352292044414,11.060102636075593,9.752303229174334,6.661555060920168,-0.1643801692212546,-7.133646568325667,-8.850840337953539,-6.592653430242826,-6.354497850353988,-9.368024044000748,-10.018091812035994,-3.241368520280775,8.396139188690734,15.174780545854604,8.752218313273586,-8.350306758494279,-24.070189702088687,-30.093974487869048,-30.24868504310651,-31.771445296347085,-34.00857413527488,-32.11719789926289,-25.907552356068937,-18.410704447761503,-10.779354737968342,-3.5262029913002397,0.9888572749879984,-0.132704728954329,-8.034452836334562,-18.785156462920742,-21.86040970040813,-9.804251874140263,8.64933850300579,15.577189125315188,7.179694605328248,-1.6603055645694522,0.003168493035397,5.404862589150449,5.280857972692711,4.028421481417625,9.980251405021429,17.794167186031764,14.218998138235476,-0.8066648564033108,-12.500725928010112,-12.295279913877044,-7.704408863482811,-8.381662288314102,-14.495115527204884,-20.80122235587756,-21.89258193353389,-14.51655565358341
channel_5,12.488022399927598,16.995326147252612,12.085020793876968,5.756294643867111,-1.1482566196168549,-7.205959011357927,-5.179706959361731,3.744913439392029,6.654746735414198,-0.451209867798745,-5.108019527688313,0.6964719991600956,8.328052509289465,8.041204528857563,2.278449385466627,-1.7768635178948635,-0.6582663852894222,7.467844569484843,21.745140157258493,33.92540178424162,35.39927638174494,28.058333997795494,19.36304432388106,11.704585380814622,4.6846226349079,0.0587486387612211,-2.5672714550957774,-6.755374005982094,-12.31143748717969,-15.187124522408858,-14.400448878727891,-12.357348581946642,-9.98030250223512,-6.071815822866119,0.3174806499793319,8.206224654347405,12.784134994389952,7.036083986510064,-9.420262727485518,-25.48914800125517,-29.86399675704715,-25.194134690369665,-23.483202038530088,-30.13789300636302,-39.80816827777473,-44.58595595585796,-40.56473873738385,-29.42909728772579,-17.12524404241656,-9.606440864383591,-9.428007210868229,-15.759220423114472,-23.536189278359068,-23.1917474252428,-9.257029553209096,9.246545771044245,16.215153018178288,9.457825041119731,4.344234651259976,11.550943607546165,22.296656028047877,23.851746984304143,19.09460909540697,18.72157810154582,21.489740949690933,16.90622373535211,4.793986949966777,-3.071743353417472,-1.7262426287207084,1.0838438330732345,-0.5817953304834707,-4.65089309173923,-9.3007919568544,-13.433865911120607,-11.95355946273996
channel_6,7.417706042639114,6.711540462168816,5.075160316996361,3.833750197323981,-0.9268419114903572,-5.682689893003264,-1.561749852679691,8.48357278800913,11.291396011110818,4.715063665237519,0.460048121264333,3.8436379316746367,8.037019188995044,9.567343558094423,11.995046696178346,13.942039053130284,11.067309612807094,9.788873209313492,20.501892891530854,36.823933589232006,40.89154884881532,29.719074881155155,17.99056823094078,15.649735421815578,18.75894967982453,20.20348664930119,17.348717778894468,11.90577696042344,8.093335663032745,7.6846450393336,6.909880832355069,2.272310102150074,-2.9850058433753794,-2.368962382644336,5.593863556917017,15.311954833544178,19.01039304511269,12.525060886920013,-1.3197428041319228,-14.316156520607551,-20.893160335480697,-23.997396636552523,-28.95366436695377,-34.484590150942296,-35.45060684841866,-30.5107130028146,-21.89206716462177,-11.791007652998232,-2.977262914173981,0.8824136650673179,-1.6403366875379288,-8.682614778090624,-16.555304626020312,-19.38081775971759,-11.720313955713452,2.540798257411522,9.479820219667186,1.6602586936351682,-10.331915858745102,-12.281270444069392,-5.435624080964142,-0.2533620428823822,1.7353140972921886,6.019923608028558,9.67125279180739,3.528385138565288,-10.323960814624751,-17.922920349393653,-12.921445397241715,-4.153521541382419,-1.403753738952619,-5.426765385727393,-12.346530643651942,-16.709872898085486,-12.803128464223995
channel_7,-6.340334067198004,0.0815268936037567,0.6607036920251019,-3.059537777400044,-10.369487484293524,-15.814478167997722,-11.223329825443772,-0.0561472848489541,3.541827283411568,-3.944329488823701,-9.40540729317567,-3.9452096798372223,5.143413937339212,8.29284095873837,5.939962240944187,3.108803354231747,3.226835728195189,9.376424642199725,21.54361327158032,32.28939945067024,34.07430190144128,28.603291920506702,21.82525760356759,15.748143253524889,11.020807614439205,9.109772969255316,8.060392780973308,4.777018783365244,1.204225973000001,0.4317496748376824,1.2293996752546628,2.5487867442300285,6.481401602997882,12.689193971025562,17.44019004658053,20.158881341053345,22.9688174649686,23.03202014196589,14.572842539233465,0.4317111653885365,-8.127122532210361,-6.95326369476454,-5.082791980977426,-11.17392869989083,-22.055075198061843,-28.146176671638912,-24.54235714911332,-14.127963067571049,-2.444994679388328,7.226896575642693,11.859511757112497,6.0005076096609695,-10.147283386425574,-22.27161597229159,-15.565889856902244,2.168025863769986,7.216611519010091,-6.37360814319792,-17.404705415127605,-9.300470079579124,6.234100837010873,9.337973298330368,1.550643383982793,-0.9325854759319409,4.758684934823596,5.558124742514113,-3.8879884804000335,-12.978604214285143,-13.514405991397169,-10.755211836451066,-11.872242441825229,-16.598085840887883,-22.04843610543093,-25.65123277359596,-23.93067229504104
channel_8,17.267706304517016,18.25323638030544,11.610999649524883,2.076333413375332,-8.213632002944397,-12.475709253943748,-2.665212060467011,14.137746274787272,19.193892035740465,8.754129432422406,0.97250938658966,9.3353301910042,25.06542081467756,32.60471209125948,28.39913818960062,19.10408720022588,13.491562136071591,19.214089816749397,35.65432765318822,48.99490843788726,46.21733861361992,31.93461574643316,20.40417152060581,17.01566492081536,17.905040421085896,19.465242777343853,19.53978006155116,16.607136438154114,12.292706949750608,9.670571569876882,9.437496968205128,10.484083470766535,11.340762696130549,10.656893886875764,9.639954335949744,11.877481467852274,16.701285454688687,16.477439965678652,5.6250207669037895,-10.84192439486928,-22.522482014216045,-24.62816105157881,-19.997930044804924,-14.101348051323196,-11.713088434755743,-13.92122152989481,-15.945845755239564,-12.614201047024656,-6.383852530197443,-4.978871665920277,-11.856449330138352,-23.156284199708224,-31.743901632816176,-31.235296668236828,-20.43703617181456,-7.246404586453971,-3.1645414252208206,-9.645724702869463,-15.278884998699237,-11.791207541296355,-5.989026349677761,-8.105514856387094,-15.17537875779116,-16.84282667735355,-13.49343351060769,-15.494920389801347,-24.51496184247941,-29.479340657544338,-24.83442466996472,-19.318564425899336,-21.118299300913023,-27.10483366885284,-31.04881034774101,-30.72513524473105,-25.70051091479433
channel_9,5.349317645143712,6.442716823440254,1.9245139817517725,-1.3548555885395166,-4.528961500172848,-9.112277937385942,-7.112228271645002,6.007881753558859,17.183556865370903,12.433527223261066,0.0298430661641577,-1.2414303472856123,10.234370939184334,20.211341334580236,20.2588123008703,13.430880374471371,6.244708399065587,6.530231510996564,19.763012048053,38.37688160973324,45.8122859398621,37.54145876943026,25.536212343012323,19.054388143585253,15.598467761095256,12.432004479760494,12.027493062919609,13.88401104384502,12.923821961529995,8.12610235494826,4.976458920969295,7.552437778476722,12.653302643395069,14.167691527552975,11.430462127924145,10.171060251615534,14.124823226794446,18.25982151225094,13.758464185814647,-0.974309852027234,-17.510547498384625,-25.552522090018144,-22.163492832024016,-14.36607669021523,-12.971331737431289,-20.219903161207228,-25.3952475511339,-18.846712637604316,-6.253079105123351,-0.3365084973581264,-3.3919775810671275,-8.745107755160772,-14.13122835271558,-20.346998171236805,-21.61834754068,-12.433278127047265,-0.734926838305877,0.6878451247799126,-5.950779383880821,-7.237312595621335,-1.1555483404980558,0.2411660691206214,-7.747526196629289,-14.317932181351097,-11.824538358659945,-8.774754888627687,-15.179295389966756,-25.51427789732644,-27.768502053162955,-21.969685534414136,-17.240704754187213,-16.760115904362955,-17.715166538438055,-19.386631134886034,-21.310808034241894
channel_10,6.887335677346253,10.989958523116815,10.64272106482495,6.028289148628971,-1.2610398652444532,-5.791567388387199,-0.2406490839977513,13.51347706064025,20.92091567972113,12.555339782829726,0.1138677522100506,1.7102323853884958,16.2417476815538,27.279532181368943,26.927917466050783,20.41870268945153,14.201268358130772,14.3153201087491,26.809595665132107,46.10520445748921,55.12214072767767,47.41032679956673,34.38361225928198,25.339987978403904,18.398125157538463,13.051589706444757,13.09876623424128,16.49459227604618,16.357008469496176,10.781653656962384,3.610904289253979,-1.1267597936356155,-1.714735200731436,0.6350648313351579,2.582004290688072,2.442914927013825,1.696921990224919,0.736971268546978,-3.4872976001668623,-12.362221554514004,-21.200336183417075,-23.654975047183665,-19.772769137649256,-17.688545109600287,-25.067038740074107,-37.62976673110339,-41.20275637101359,-29.32989764750315,-12.14049925829232,-2.3239840897766952,-0.6591899227152902,-2.409830953303149,-8.563229521086452,-20.09508481407248,-28.622453037585508,-26.011883608458547,-19.041250362625096,-20.362020268408926,-26.97268407995284,-23.44950706481943,-6.972324425640664,7.221968191916076,8.192196647932874,2.4073452507771647,-0.6750061389481576,-4.12565868136981,-14.854746247362856,-26.569984618315136,-25.815471866917783,-13.434642305600152,-4.546030119619474,-6.860863001749895,-13.22050901109143,-14.961708044465125,-11.424468283668844
channel_11,7.934688302818003,6.438806107888403,-0.5180942450648431,-5.484558186916147,-9.583438927840266,-14.85565068768503,-13.67561950195285,-1.2710444739418376,10.526135417900006,8.35138986076459,-1.822792468097086,-4.166284932148296,3.7983093590077663,11.310227900489432,11.28146665935523,5.688707844232088,0.1086044216928584,1.187506109548222,12.300249574859858,25.7522236852955,28.50991648344861,18.833878570668208,6.4162397912394935,-2.66464473039474,-8.047246993292626,-6.7614607801850735,2.498400643299196,11.56196494366701,11.582284674048912,5.003808464420464,1.242497986053629,4.947897323491898,12.116033402349489,15.043179484755926,10.805651924743575,5.689144216053061,8.01479768699944,15.68951026902769,16.624070235218923,4.4287201717763445,-11.588086463301844,-16.455040225991798,-6.977082997640563,4.031893765853933,1.3399281417810496,-14.532529060332816,-26.024049607657933,-20.02307850526125,-4.838404624638018,2.892593188463682,0.8064551762451486,-2.597087701496952,-6.09826581356582,-12.78465147582858,-15.299101851694214,-4.686980621808527,9.703821646676197,10.023051952733626,-2.376495830808329,-9.330337823906534,-4.529399045358388,0.0523138026831432,-3.262356198848332,-6.985522847153266,-4.24943136490139,-1.0150807638477777,-4.8030424953521695,-11.158821139035869,-11.089301713199731,-5.588919222526975,-2.5979347903696786,-4.7862795712751,-9.41115703615104,-13.993298404829115,-15.614048929152489
channel_12,3.671211530629365,5.732298885184335,4.709877455258656,-0.233932070234039,-8.509489887103769,-14.426775551948978,-8.731631997888785,7.441036155316465,16.52925263210055,6.035600372162758,-9.986137770138196,-7.456183026410285,13.886708980958955,30.292503746839245,25.568694811325088,7.419791770767559,-6.2676845281834,-4.490227476966511,11.15386242600598,27.783085962685035,32.030833403543134,24.43212909884081,16.68328880187823,15.045558331930454,15.744978906743196,14.82474567203419,13.659962175995082,15.040199456043071,18.30342435356984,19.36643356614007,15.835201537067402,10.93667978281909,9.52865846163716,11.254009395430971,11.73472250340052,10.324754672889188,11.980272270092533,19.379699866569155,26.48829518424593,23.974868311394957,11.3651731104846,0.4830953131818191,2.8052861426755165,13.564558642793562,15.122152700985266,0.8307366914626602,-12.644272881030997,-6.964200164640428,11.580860312508683,21.762465801857346,17.42018699352369,9.788335108844644,3.3393563735464444,-8.923158805584961,-24.99257470346123,-31.099681762782343,-24.67442950590197,-20.24623199984384,-25.60107112440035,-29.67476975126129,-22.30144172135987,-11.246397991067138,-9.574832699891044,-15.548422339218725,-17.027664367402007,-12.531952015151331,-13.491825644300578,-23.530149382348647,-31.69629459971805,-30.865933212221112,-26.89221404791081,-26.12908280800262,-27.59293396314456,-27.683559891369484,-23.80712568006968
channel_13,12.33941728236899,9.338644904315796,2.0303124355998814,-4.555260819362825,-9.978997075599034,-13.586038369058342,-8.880873723576437,5.631489312043857,16.928415954849072,12.711696162092371,1.2126598262126809,1.2170945983296866,15.212671399550624,26.718753596525637,23.19191662904033,9.333956252033104,-1.45243116353608,0.4178723636569492,13.785526478037124,26.05802387447121,25.21112086056339,14.498838430044088,6.674262567891454,6.239815205676127,7.979889639769749,8.372380456508166,8.418629900806149,9.103246496797723,10.125732795765384,10.03582730806794,6.685467759156032,0.78304862690313,-3.453368552745429,-4.333960322444018,-5.013495198117932,-6.497236224841684,-3.996486315886405,4.9849535031100665,13.551833698726064,11.968340707650992,-0.1101927249424369,-12.150439992566994,-14.866149214632005,-11.62027816425548,-13.60095521656627,-23.06662774407052,-28.541899364011726,-21.632116341581632,-10.515074441492963,-7.580768983251873,-10.603144921694982,-9.205739677287555,-4.999218744899058,-7.944212745724837,-14.924894308586216,-12.074768079263604,0.706935611473179,7.7825950866163005,3.1770652106999067,-0.970519354505084,4.287042431299553,11.297404878348043,10.05515881068131,3.7522464818896326,1.2780467803648723,1.85964213706779,-1.4272038880097302,-7.118397153065251,-7.615059355932905,-3.766292003799992,-3.814924963082044,-9.583656427408634,-14.955718979020162,-15.19660696900386,-10.520901966373955
channel_14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
