,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-2.755985212055595,-2.5085068180881,-2.334501024350856,-4.102622005316906,-6.291369548292071,-5.6296857531040745,-2.225362930202844,0.2667029883235557,0.2012365750108488,-0.1628829665002553,0.7668278148516318,1.4224964708307524,0.4121933050805504,-0.8872861576165813,-0.4431712122300972,1.3740127676694134,1.9387823735584304,-0.3234473188258798,-3.397339735916993,-3.932469410878348,-1.818883247010855,0.1541646402677384,1.211469500633911,3.164970833215537,5.730875804407465,6.421921074147496,5.572074726092327,5.500788982218238,4.95781445879689,1.3644877941761702,-2.6031186755214506,-2.2731780680879448,0.9951977893805124,2.482341687684832,2.2744759551365026,3.320279475270287,4.208247151350932,1.657434889345315,-2.305324846271574,-3.1365344090710225,-1.2848712291540738,-0.2959466050884829,-0.4643234803465125,-0.1221521814615606,0.2129657188800589,-0.3665394365186644,-0.604469723905249,0.6253158159958719,2.642522491546863,4.490530782048816,4.829237717131348,1.6284684776444522,-4.422953723931135,-9.04705084524526,-9.916844754303272,-9.222702818408344,-8.932363747781828,-7.989324973996218,-5.402296955932958,-2.2592743098207078,-0.0821184954474618,0.2408546205488707,-1.5526501281178895,-4.111784812596368,-5.018021222050695,-4.004046141038149,-3.0015045401239204,-1.948048635686213,1.2818379823707469,5.861440830730232,7.840379713812847,5.910589407434152,2.9487526675250653,1.4266674582324317,0.8577450974528755
channel_2,3.626199100403035,-3.912778281818506,-10.335764943524108,-13.25350570301894,-11.841469906270548,-4.839861428587,6.890611219184036,16.81185029089394,17.479536226867896,10.522443573555384,6.353601403456259,11.335780797137277,21.26814574643431,29.93085737164596,35.682171817782724,35.90039069682449,25.728384977477237,8.946438105948827,-0.8281765544427344,2.3236462773919957,7.696684428562657,4.099255179837689,-4.203938232348978,-5.967095189000959,-0.1187492216178869,5.2108880685691386,6.1232182252954,4.592464675826259,0.4530094046631667,-6.088005109223288,-8.465939757370665,-2.859117801780645,2.88060474916334,0.6238841151332771,-6.548663672705494,-13.759614312687829,-22.587143367143877,-30.84914110164497,-30.137597491395447,-22.497430006171605,-21.375494517719027,-28.351226165447198,-29.156928752072407,-18.976084573775974,-10.579248201189133,-11.750800426346649,-14.124792315579528,-9.609348931273525,-1.367082489201847,5.386324300705137,9.666252384886782,10.244577209379404,5.983534230063919,-0.0508307695084697,-4.335905631770225,-8.098653984307758,-13.549656913157264,-17.53565793003116,-13.650449906027152,-1.3159727561921553,10.62611344683607,13.412428757653478,9.02597235330472,4.957770602559645,1.5284572757828148,-5.48385708098847,-11.99262089958162,-8.490586325310607,4.087993076973493,14.374636475352188,17.18787704246927,17.71967718699881,18.824944637792367,17.144067690838817,12.93983638591877
channel_3,11.656266209577248,1.5992496172648294,-8.554027735720284,-14.239127898377356,-13.29443271892507,-5.678522612963247,5.369961774950167,14.007102317195242,15.75398473062364,10.724118566027414,3.521647633969831,0.3317603742242342,4.478001496628078,13.730095698523366,22.016086624233,22.962710502241716,13.692559893267946,-0.8834155177342062,-9.885152967099812,-7.608157038894343,-0.4844454831880709,1.5882577592949487,-2.1711502933766287,-4.55287639096836,-1.740907229978886,2.6557841989809194,4.481402047632849,2.7180232440127816,-3.109607531532841,-10.408355029499178,-11.225043939927264,-2.5143073875723325,6.723384998800749,8.023681723500335,4.443714786035651,0.4762032369064702,-6.110082828103365,-13.64152886458468,-13.898208459812796,-8.725214265413806,-10.890297255958082,-21.180368018160557,-25.297749885079178,-18.779176673956204,-12.879852958524827,-11.8261099809612,-6.067073239596781,7.810433403663565,19.87552019409556,23.098344576878848,20.18032814132917,13.319219104723992,2.457835066699732,-7.350454875456646,-10.073953053003274,-8.57334609099476,-10.171345119552532,-14.153908784725903,-12.171540167332708,-1.422205560961341,9.33155141041838,10.594492591885336,4.255771166005706,-1.3353877774879623,-4.656888753509316,-10.18649125645623,-16.033789949975958,-14.179573702527552,-4.518413549567877,3.086374428142141,3.526317011605853,2.409437989866761,4.405968558640224,6.142407773363118,4.369191613479301
channel_4,11.529786158864251,2.50746811567698,-9.125949539646626,-16.02021484051515,-13.665495709869552,-3.337119340095493,8.475832335139039,15.110265258578904,15.376559979048729,13.524606411463065,13.5160542116205,14.82156363203187,15.134344777794684,15.557073063999848,18.92456089232306,22.05237151675617,16.44794982324934,1.7262194108116442,-9.135091527259716,-5.742552029176562,4.929683683884857,8.423164832503577,2.5452552767271825,-1.919518160705576,2.048820145329652,9.313317544751971,11.565472554185362,6.318027769749157,-4.126065881142782,-14.283514293818936,-16.85048366783179,-10.585219982754955,-3.4605147397470297,-1.640134510923528,-2.7825843032280373,-5.460986426943533,-12.98782394916823,-22.22130408018258,-23.90570022437059,-19.621035620997457,-21.214215267374207,-29.45921844440836,-32.35611656859384,-27.05763314191427,-22.96458572536647,-20.761624749397686,-9.405493130584322,11.666855655155445,26.93935598290632,26.89846437159628,18.281571851464705,9.135341072809918,0.6093337266471257,-5.017232426285606,-3.837331338457032,0.6842119159984594,0.4254284219265976,-4.671043014616842,-6.1301322052698834,-0.3825234076804589,5.410792443238067,4.32035470922858,-0.0890843971571272,-0.6944677680309727,0.5399362764635358,-3.983229847193257,-12.611009130987448,-13.960801139274231,-3.893705608480937,7.531691018381584,10.425410865849582,6.904047175835428,3.756725147175818,2.31140016056204,0.7286030614357228
channel_5,5.935658764462547,-3.0163418097414656,-12.68377158612124,-20.13175592523152,-22.006648219894853,-14.636626173378398,0.7510546510713279,15.12243860745926,18.233983602633312,8.86128692915167,-3.022489720583129,-5.633119121043285,3.121293584974248,14.886329034942207,20.68614233898403,17.674409955198577,7.662547917233412,-4.1943363149772495,-10.263671405754238,-7.307363072202512,-1.588182091194277,-1.2668012884798705,-5.736731088804487,-7.896043316744131,-4.447794901800344,2.1256972447496896,9.359606126975404,14.7934867583679,13.048055193483018,3.114216875755452,-4.965732975037243,-1.850280423767127,7.350108421445972,11.324747991203964,7.672525686083818,0.1350376224873529,-9.69788333627583,-18.02849092619753,-17.878698160895855,-11.647112022119943,-10.970415907426336,-17.175481346525643,-18.31041605466283,-10.775276665297737,-5.496694859531358,-7.471448845363415,-7.038810595703991,2.6172939320243827,14.797577140523938,21.41169620074379,21.94450711036717,16.9325035289783,5.791796433766353,-6.433184677075482,-11.388362420990994,-8.57641744957161,-6.238124311785339,-9.08193544102292,-11.197442238449856,-5.435916558086451,4.32353611311253,7.848231482028242,3.4731418308506146,-1.5061804441031064,-4.385455981034801,-8.963043277451957,-13.49307592433015,-10.299108170364631,0.1598336229812501,7.69234086535384,7.41732764740641,4.877936981912576,4.599953494516298,4.611275506729939,3.702984280358568
channel_6,11.746424706264673,-0.7689480724606321,-18.71859386325586,-26.79021022335108,-20.52531269589312,-6.205778360250396,6.75097593324978,12.65203139743192,11.938856254991835,8.574249916261024,5.728516789528428,3.966515605140344,2.816967267294596,3.010902742787379,5.408126143415977,7.168415759472523,3.565365599623286,-3.30992806808985,-4.320451315661064,3.2946087306350256,9.813133704782016,6.644047875640785,-0.6689105492360233,-0.3613144604347339,8.805089983371257,16.688399262891554,16.19164837630729,9.413794236173617,0.2028532535578313,-8.146681563974603,-9.654718448549536,-2.3506135175439598,5.644623218477832,7.12038402470887,5.316029598705891,4.043350356274585,0.0381622710356687,-6.958706336077387,-10.504599603741717,-10.679911832827608,-15.865277859281974,-25.68571770872294,-28.048354605398355,-18.556182557303117,-7.615711814174937,-2.710753538949557,2.0735416937505486,12.000880275902857,20.49725430079434,20.412058385218277,14.762676179184703,9.088842442548383,3.963012673462151,-0.0741765632198236,-0.4613095597872804,0.7858862235342248,-2.3767799993396963,-9.441303154334754,-11.790975134498836,-5.923807744579733,-0.1081033641032601,-1.8759381577827443,-6.44789141543479,-5.574980296871439,-1.7341739544093036,-3.567067756341566,-10.18864912700473,-11.30778033024784,-3.802920844873762,3.041126074245076,2.023449522240773,-2.8562881281204118,-5.854925286442772,-7.683409168498724,-9.877678492205227
channel_7,3.8756050910845823,-0.7619572238806239,-6.764776633581864,-12.734879435243515,-15.073638090473974,-8.829203209930002,6.325012975159715,22.62608594358916,29.94853817025102,25.239255352316903,15.846876558731164,13.017760782456122,20.981840351192226,33.065882840766406,39.449070842536,36.36647292694008,27.354253746580117,19.290066411677977,16.951473554986023,18.12245070285956,15.369937897657614,4.809581719032547,-8.846089649167864,-17.34374629907746,-17.23244904734551,-11.22138848476518,-3.0271252064256258,3.489311063891954,2.035296114558132,-8.607429862204134,-16.964448538159832,-11.997565884764992,-0.5008219695489435,2.2638704750607084,-5.937381691829543,-15.727874355589826,-21.55108603710229,-22.39004733991533,-17.1745152612585,-11.892677125627326,-18.08362167854763,-33.19726932254692,-38.260616302538544,-24.458647173930977,-5.713661555063096,2.5953961287527787,2.143771162556822,2.320769369173761,6.096141183533391,11.91253434985472,17.870742996202367,18.970289692246364,10.919432514118355,-0.8021686297961299,-5.977383080198137,-4.90833027915304,-8.283940694940318,-19.38207951739255,-26.54863387988596,-19.41136548715415,-4.446057930633844,4.458860482304866,4.58820084654788,2.8073502072915124,0.8403307514234536,-4.451046236376498,-8.502222715006278,-1.6049200746386303,14.358585841887098,25.046801757815697,22.657731006931076,14.667993593906475,10.69667503168032,11.006133963042783,11.586208876216975
channel_8,14.453111071853906,11.163367616989872,5.654468552517806,2.3065326666621195,3.3057372129582805,10.217319652589795,21.38056945716184,29.73921605518667,29.4604356134686,23.20619717992912,18.188927042650956,17.430762375662777,19.48145410821253,23.642578296004835,29.125942121961543,30.215059577477685,20.29318996997749,2.7716180803448007,-9.92383241360087,-11.573124468025531,-8.713960722244897,-8.661227801311801,-8.963052167411096,-3.953809386482658,3.99540241758184,6.748265707211841,1.7150200835444267,-6.595131180343123,-14.732906696113195,-21.03803727225182,-21.422481360854924,-14.947763116048096,-9.178952007004767,-10.607010223089882,-16.434206527174375,-23.15304685064005,-32.277389817789015,-40.36806894533505,-38.194510177139584,-27.81704829395272,-23.766802787271047,-29.86068081271676,-33.02506895667133,-26.03931780350732,-17.081565003171804,-11.462829288160696,-2.874547764335244,11.377558536531463,23.00369722430166,25.64279596558508,21.210459533612813,11.874045041329811,-0.9017346875096116,-10.410891471498122,-10.520396923985215,-6.079883559735385,-6.796598319239944,-11.576926921803384,-8.991572504894824,4.866906190138337,18.4679696223398,20.298912562832903,13.89244805525899,9.232426797507104,6.649239825257813,0.1986845741151076,-7.542235996880269,-6.809635166337059,3.357399604494,12.344130852191038,13.396655010303208,11.111595891230635,10.760974309378376,10.81383521984169,9.368480726312113
channel_9,11.047828455913686,5.442716211145377,1.736274206571548,-0.605261610685404,-2.1737869443949798,1.1198523481038771,12.069940342922406,23.331397948195395,24.61932147007639,17.22232119864178,11.803713382330244,13.376002275347766,18.12006364562659,23.4529122237827,30.4777901744951,35.75399421938422,30.94863609239697,14.865263669743737,-1.6371691357002418,-8.063075670862968,-6.396982621168036,-5.650448242298637,-8.766796627708144,-10.995582068855764,-8.965410600143766,-5.220450481537717,-3.1354011174289846,-3.26845088873014,-6.796035407233036,-14.316173379593002,-18.94666089982408,-12.23348381966098,0.9623587696814668,6.530958891617095,0.6891832934639367,-8.298334589773727,-16.199767504423576,-24.811800944347485,-30.560281379364707,-27.94627755704189,-21.927080850039967,-21.36319102377774,-24.045470869824623,-22.70563318638341,-19.408128524619283,-19.12746318723046,-16.620174466088482,-4.908675089905523,9.995626437011024,17.22938183726719,17.222811875862362,16.585932610016812,14.71020228365826,7.858486635661806,-1.204671040203124,-7.968354187522343,-13.229244630500125,-17.930435095253024,-17.52636320603859,-7.738260922530931,6.918007673181024,15.291538412879229,11.76409700555044,2.4871620092433453,-4.249276779653751,-8.743370717263033,-13.940576066407328,-15.057085581018251,-6.440680498526944,5.983076789366566,11.541428325533792,10.725997828931368,12.175204916337604,16.544417740966797,16.46914049433711
channel_10,11.288782153462288,15.392319840847678,10.101014241108874,-1.2117150752020729,-11.912639042807127,-13.39911310743641,-2.673948379128581,11.704523241848268,19.15915800320599,19.019455270100583,16.650178555669925,14.147959609848334,11.623955458376855,11.654125852017325,15.57419726023587,18.686177435712978,15.066515847885572,6.867480978291519,3.293240609757437,7.642274011527927,11.175040738254268,5.090512555016916,-6.130763986572401,-9.563175830055728,-0.5124619481116561,11.222448343550989,14.038536399446624,7.903622796180183,-0.3117848209046371,-7.509887215814854,-12.685587996951114,-13.07524291477013,-9.501011732625033,-7.195260235170149,-7.32283198880475,-7.187932106333363,-8.500508199587344,-13.490198962496072,-16.586667712794615,-13.540519354691767,-12.098075610257323,-19.40549187919517,-27.30358974641356,-24.236844841890104,-13.214714087868868,-4.500425725946861,1.867007456811788,12.602448786596248,25.435873736378472,30.449414449755185,25.059241309305296,16.161512649217997,9.208528352911191,4.813343554731088,3.224283185180042,3.5908644468089976,1.4884306669208156,-6.010320087888053,-14.06367691111567,-14.005093872916722,-4.61329148969412,4.742080372183309,5.677199880017207,1.2042162108321608,-1.1733397389570646,-1.3435222060550402,-2.820821673932421,-2.8596047614545905,2.522362663639212,8.350686757936781,6.709357646553988,-0.7214427997879465,-6.1884444818342645,-8.515399844515779,-12.25205490799221
