,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,126.26405478609796,83.08004505575664,112.61639668114096,167.0688945784978,213.9299520821931,258.8200438847943,291.0061600699985,289.7642779521983,283.26924602564134,310.7655122778379,329.536362374636,264.2165500219179,146.72780963108062,93.40065119833125,138.02310439696,195.4381910363745,201.7864762415776,193.27094415561248,219.1850013256401,251.01887620044104,221.48223884672615,123.06971883462484,29.705401792951797,18.221605704370216,93.70928113466135,200.9938506625736,281.8541742651976,310.0442800299604,293.6407668336228,254.34958765984695,206.72862811226383,166.81163341912605,159.93416235985447,187.83916018120556,218.1755675576084,243.5872463284852,297.51653236339314,369.21682148539554,382.5318704118058,314.3380841927165,247.5423294205736,241.48375089954868,233.17281071110224,143.89725327967443,10.05655451123339,-76.5115747520008,-93.87705180802818,-78.27096326214343,-48.70135820199971,-5.516123763791162,38.68824545151973,56.543415738415774,18.493489492737808,-79.07385622626167,-189.22491010448087,-251.94182674725693,-268.4294271776561,-302.65884180839896,-396.8234371819063,-513.0199366074992,-562.6446254051154,-482.6002932513687,-302.09465504068544,-135.25566125175826,-72.40268228851421,-90.79348069036875,-109.03089186906789,-88.85195663883268,-38.18344016536295,38.33103806075837,145.89793965008147,272.5692159000201,362.335414928536,332.6202278279068,167.64844932824133
channel_2,-4.98483064420924,-2.644129835135548,6.474301424488761,14.165620449023136,13.512290749351896,7.483983363768677,2.000497511424028,-2.1658813950195497,-4.656137651692452,-3.086351188117674,-0.571335319682015,-4.095747730134777,-12.661042760595503,-18.20990122285936,-17.77572139458299,-15.230279661096224,-14.5227064876052,-17.550284871960617,-22.90830901613583,-24.8850139834932,-20.299453035790805,-13.620453139117489,-9.572718657003197,-6.252336954179548,-0.1231787315468415,7.568584754524261,12.473522091867014,11.895496297311212,6.58999862515637,-0.3708312501789541,-5.398907231155976,-5.565500271039748,0.0167376299000429,8.988837830927473,17.052391431990642,20.905348319924457,19.45222017094134,13.621594825546204,6.929776620501368,4.215971942432179,6.867172528592136,10.83713442870038,11.149593212968217,6.695135894591565,0.3645489539435226,-3.7739153240463934,-3.826115401421095,-1.7249321957846164,-1.1401645694950282,-3.1625173044455543,-4.0605401959384295,0.7158068396055534,9.03780049952745,12.934965746934324,9.233248718880391,4.04180029041448,4.565102682758309,10.29493743832031,13.34661689120282,7.430373267725644,-2.668776044199942,-5.125482418881824,2.1985499515898304,8.101136331068957,6.888828993411396,8.462139990488158,19.837350758092544,28.677209733947556,19.063855233325285,-3.8325522585521545,-19.02045522728231,-16.39473420766198,-6.242550409800902,-2.5052323471300806,-5.8075955704084095
channel_3,11.964831406624109,8.430073550197774,12.25307946563812,20.35901565137361,23.25731297422716,19.176443589538792,13.50209081096251,9.217087505648651,7.045513713377938,8.062412667099677,9.30154107027083,5.20577347800034,-2.916637868863721,-7.323073204353652,-4.313699137632665,2.341435904643191,5.963724694903092,1.3443419116699795,-9.797349026858129,-17.46643942796921,-14.86445930577503,-8.162212780156095,-6.616457916090186,-7.879080254220231,-2.806907867452955,8.72765180410284,16.532165075840116,13.924809971700768,5.534416345230419,-0.2299223985306178,-1.2586246537591017,-1.1311540426986904,-2.12987178498683,-3.177715345028674,-3.538409617289045,-4.562061881385403,-6.601409154570846,-6.67166254599764,-1.2475489462028952,8.721955004399762,17.239040504206116,19.169989820542337,15.023360083467107,8.522323786103977,3.088836999809603,1.8628691027260864,5.637418609931864,9.806981680811091,9.012603713722308,4.781992533171103,4.025383338861621,9.8244049172721,16.39965387924429,15.19747716924123,5.139976335439608,-5.576417748470169,-7.221492482167847,1.975574831598952,11.856317033748985,9.79995972989737,-1.7166707317092806,-6.514589699212795,-0.0937283808200377,2.311093967690504,-6.846358666790802,-11.733205908772842,0.1704979099594592,14.069584570718373,9.10656089169253,-10.3876044136632,-23.903583223739123,-24.396303334507813,-21.00316552008897,-19.638777965754315,-16.241761982916707
channel_4,6.742501725543426,2.2689621902083905,6.780663825518298,16.73039201249921,19.6668030462768,12.818901465063613,4.574311813184168,1.0013513329165655,2.164218664050756,6.385994392500039,9.575897485801727,7.131013478790494,1.1891151402232147,-0.7380324291869067,4.656822641019916,13.258337818423106,17.82155665974875,13.43130021182103,3.1433241123302365,-3.13728093173862,-0.7737271874988454,3.266376789562445,2.048446081296455,0.235498882993292,6.537640443758721,19.15622740861318,26.422163413455813,20.82119313124271,7.155884290502242,-3.929977397886256,-7.076633252280904,-5.186332312561211,-3.671141225107376,-3.912514811729493,-2.852551545724133,1.009320958979532,3.801586293226409,1.7960334227900954,-1.5117289804636216,0.3879449846181723,6.720836572645228,9.942307812249826,6.103012117885194,-1.1561852624582378,-6.091618222068931,-6.010375995289115,-2.2709908088132758,1.4801993002689082,3.037296143078429,3.7041482496351694,6.190162051136096,10.776609010579984,13.41476638312344,9.190688671319707,-1.1078411137343156,-9.792276381114217,-8.779929942135377,1.668122988926446,9.97519768237564,4.517551812225593,-8.913982904794885,-11.804253970293658,-1.1489585207581696,3.858141576225605,-6.230636819378745,-13.143082682190762,-1.1864335042189804,13.835659786270972,7.42588811300852,-15.961141685340612,-30.927048753352917,-27.989038680711623,-20.75368067593472,-20.134481279892253,-19.72704394069124
channel_5,9.23644802417614,11.841666348980011,19.58479714267175,25.821510387004263,23.303429552372737,14.40402414917813,5.794891928924367,0.8242548312254925,1.8866451106195112,8.991759222919491,13.12151653948345,4.956864333649385,-9.219029168231136,-14.117499569569338,-5.875748267058173,5.191196162781805,8.025206583688437,-0.096039465794367,-12.699424707708117,-19.766628834711536,-18.637744011250632,-16.48486442144769,-18.076850881485576,-17.844950441009487,-9.493012425249749,2.5789049403285382,7.773680729137624,2.253297171061808,-8.107600966363352,-16.38369599809161,-20.64702730331956,-21.92195104419843,-22.31668720348973,-24.85884804151819,-29.262054259086387,-29.694304576018517,-22.53317379130861,-12.455017016241682,-4.91980373235522,1.5490178298627824,9.24478357539462,14.151443333663188,11.724350748309169,5.078547276177483,1.9105764873389748,5.142125400460232,10.565106446142789,13.688387881107571,14.650652997009836,15.294126023423232,16.460651597318805,18.859753618349867,21.645872395969885,21.690007469186487,18.340775961835067,15.669483582020654,17.469845105877624,22.25767715226929,23.749106157168924,17.828328025930553,10.699620332954575,13.221637001438676,22.92713911461263,23.93127224111292,12.264396079553524,5.744456366078129,16.83746469777352,30.40386985055932,23.91743094859546,-0.2772424834304365,-19.028844179919965,-19.58200405678543,-12.1153369662503,-11.21774569108763,-16.044743179891245
channel_6,5.242219134305865,3.594084078615436,8.261939601791966,13.179451077487196,10.44949733139069,2.4714862802328907,-3.4924812925943725,-5.3755948177882775,-3.4422955708186658,2.763059412714298,8.561875096811134,6.6149109152483865,-0.8888852860407604,-3.3990611723063155,3.263598262746761,12.23864585503044,15.155757990847857,10.610549591148292,4.665048277643621,4.143468697350706,7.653224265953464,6.907362828946182,-0.4167464650343674,-5.525685478808908,-0.6994988629163982,9.13981216029682,12.694831284253969,6.518671579083407,-2.352925037146461,-6.469124216763632,-5.921501706824165,-5.639213829345097,-8.006735134208574,-9.950208561740755,-7.263347969676748,-0.9533890678598383,3.449417703700866,3.62487900066108,3.6793606579228686,7.779610939833597,14.416014488119815,19.174841557794483,19.02590878655548,12.725740376221928,2.958604606331464,-2.255965967492235,1.7573361732950503,8.18685721950514,7.852446466719514,2.569001141828312,0.7498757427198791,3.61310166910451,3.971552001187109,-2.5922200549936933,-12.138787590641448,-18.502422299541585,-19.03718892366243,-14.001818665827804,-6.938535212006224,-4.568146673325572,-8.515414215355088,-11.029476823749125,-7.593603702565302,-5.169944695190746,-7.713071317753218,-6.107166661524046,4.902338775855052,12.509720351854895,2.911536201127084,-16.92456561344671,-28.56459161925305,-26.817022664530363,-21.885372353667407,-20.387592292115155,-16.639489088008414
channel_7,2.595759213649566,9.914411617374071,20.497945056896764,25.3620757523836,18.98901637909209,8.31442498017631,2.807145650095224,3.357084734300428,7.427361137586192,14.656576152364469,21.54385926305956,21.699036197375783,15.50897958310946,10.445891649626097,10.755226560084738,13.64334463997942,14.089835949760268,9.349386323253327,1.9063003608359272,-1.5591673173316192,1.890526172200838,6.962564973708121,7.341447732871111,4.227475337774244,4.425575803722476,11.444749011461973,20.253719318811367,21.679423965057275,12.728563658411575,0.6130270364601718,-5.360052639907083,-3.9699931554182415,-2.241571404976832,-5.926784489600926,-12.160056670897154,-14.27618689279181,-12.107335743918918,-11.762703558842398,-14.90682398109224,-15.515238685380783,-9.506529016108724,-0.7977487260583895,3.9248636149635807,1.446157940304338,-5.8017471776584575,-10.546731555975365,-7.563327990383457,-1.1945712531441393,-0.6021671729199164,-7.221210651563016,-12.106043467894938,-7.109408416975191,4.40938907182799,11.496691680071534,8.67253374133972,0.623094400326816,-4.323675022472325,-1.9147462987145127,3.965888568229266,4.619384022113595,-1.7946367791048383,-6.610794178897126,-5.331046960704968,-5.865928343033094,-12.160295844951856,-12.481946281067884,2.063473913502696,18.10210437733129,15.43935913967884,-4.03311729131155,-18.982847877721262,-17.77593578108381,-10.18041618856023,-9.477516546271085,-14.609905346324304
channel_8,14.209612866910032,9.226320702138928,15.38344662099848,26.846278872997328,33.07404479653511,32.37335389790226,28.386893027057187,22.28205392405442,16.427852863760428,15.54101983816088,17.71072574736384,15.26528724379,8.006480733055815,4.370465089661613,8.228684867684983,14.223008472307168,15.809743796992992,11.620236966138355,5.995733529972416,5.328939003545355,10.67988320284557,16.091250595942675,17.84369230161767,20.43999945964628,28.699522197539267,38.517082086951895,40.7861823815881,33.01039740565153,22.902985339195816,18.57708669935335,18.297684610970546,15.069783807921963,8.781618020083519,6.047795225846416,8.78566556578426,10.827094360053431,7.047351203737674,0.4849896607738033,-0.9562101217234628,6.576262126038406,16.876438651408037,18.398623375757413,7.130456528827722,-8.503318986444423,-17.708024909308744,-17.997579022743338,-14.15193051313378,-11.54096104070045,-12.813833649210723,-16.97054208866575,-19.20618146334964,-15.833779357771336,-11.13666796342218,-13.444699812849253,-23.409136087594018,-32.42112870547002,-32.15371340527884,-22.38355548181092,-12.605037201164642,-14.091941218134636,-24.00545895711717,-25.61097118799462,-13.916593444070877,-6.152401708590626,-13.201683202480313,-19.733865259500583,-10.631848611291922,1.475576363195347,-3.9132642293311655,-22.349017738328943,-32.41158874841616,-26.63317068865267,-16.546741628104606,-12.613917158171642,-12.400329854837237
channel_9,22.392528283198263,17.63805585556103,14.546787271380005,18.883562427804662,25.50166381222709,26.57745991015029,22.02806106828284,16.45904906950138,13.563960733585963,15.70784891964988,20.593956091312343,20.17284705535968,11.065488267349076,1.008113785351346,-1.7189109535892195,1.2374545611584669,2.8599626766549204,-0.3177359626525859,-5.9438889838336575,-8.760953143907262,-6.173863418658511,-1.489805493346935,0.859764155590212,1.915664973817996,5.922938937205626,12.645678122756166,16.71592300110377,14.976252811148246,10.721540840495331,8.742957556586784,8.202130000314327,4.390646906744125,-2.596864077948961,-6.474021570219431,-3.9573137066223127,-0.3226990472794149,-2.326440864093899,-8.51644382475978,-10.277568182061083,-2.4874187806605814,9.201254083699798,14.158914087587489,9.129524127551973,0.7677581389647286,-4.25868318342151,-5.943136879478595,-6.58831785307278,-6.805176008171664,-8.001625643275368,-12.174238434583984,-16.532070119817735,-14.019462801400602,-3.1932872531584344,7.257111609793487,8.570175535913709,1.7795912044816231,-5.349537551789762,-6.079920824818558,0.1970166347535531,5.819422391246937,2.233120143248866,-6.927881108285133,-9.572336231422858,-4.281356828335536,-1.317285370843504,-2.8926721043505514,-0.2442489268190651,7.1403798039716095,7.644524834695186,-3.4707193688970746,-16.77984284139166,-22.985075470984743,-22.014816078076446,-17.267803839646742,-10.718142208611614
channel_10,23.24376220582714,19.01515896784668,20.381675016697866,26.71064263407636,31.222589485997265,33.41876200357738,36.75198525248232,37.71094173974618,31.951173312994012,25.960316259188986,26.643400841786704,27.70108201887613,21.73110669466049,14.631978281943434,14.763210504656916,19.339960628657185,20.900050448714133,17.893877505235366,14.530902676661356,15.600666183274225,20.832043914610136,23.89893264907116,21.8503811955802,21.963600291690888,32.02727742776111,48.2532229815503,58.79165745374596,56.21204245043426,44.46713465289482,34.37978812026246,30.722546686761923,26.82920759141721,17.144079761386394,8.263466597926428,8.621176376960443,13.868257937609028,11.990603475096574,-0.833423317388772,-15.78118303148921,-20.84268117533363,-12.593305770071536,-0.6199486947430772,0.620506772614769,-13.19119171810178,-32.13140135363272,-43.762671652536746,-43.50940211835407,-34.59256805888544,-25.285700783924,-23.783705352618988,-28.755721465201244,-30.013628190222512,-24.65010554833941,-23.38588105484265,-33.279083608788305,-45.34236592865481,-48.01464693652058,-42.28134930251211,-37.10231615255711,-38.98909601785867,-46.78915972316339,-49.241206801433925,-35.24765446442921,-13.29365784928367,-4.488506231510442,-10.3838495384402,-11.195036054081768,-1.300488923354704,1.2086677997964688,-13.411852500844194,-30.4509038457088,-33.34655181866165,-24.515299643106204,-18.24880749899199,-21.54765497639278
