,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-17.7019548496793,-24.59436504471445,-38.10934697745641,-51.4245105045399,-60.95019863751539,-64.773272236942,-64.60345170378217,-60.32919863890838,-47.57451577290267,-29.242871544614644,-17.477376190428423,-14.750747511954124,-7.187370384088513,12.4263169179447,28.593354873454405,24.09215112092579,5.92489768740653,-6.932049054782661,-12.923768678537074,-23.32137176003481,-33.83111014443839,-27.13647845054504,-5.099872842117726,6.956740727170916,-4.045524652598033,-19.316857496624998,-13.401958544392986,16.002348377791087,47.90871036390143,58.42082866205735,43.95342402062333,26.58028161937182,27.193129080900388,37.1419922096178,31.68318663683409,7.041183782022654,-13.362906881294842,-8.917237921869948,15.653746990588552,39.77718193868596,48.77949964769769,41.79624353755037,26.174405137909307,11.099290047083276,3.837715019222871,5.715809027850997,9.521655753321436,4.54165281401807,-11.397179343957964,-24.340381953752363,-13.698214996182656,23.89479130472181,63.16578032012158,72.69463583250739,49.7491609855595,24.522119338408427,25.836020410741515,46.275375169543295,48.73867014408537,14.4381600239249,-25.486037850464434,-27.57085922045186,3.877130696263272,25.633635723773093,18.073688199842497,3.681649608781364,4.835447227793784,17.641360208806383,31.17059832632201,42.065726140911394,44.20495654651376,30.24567819760517,8.66900431734102,-4.423156621677159,-11.584233324056896
channel_2,12.29857635697051,20.796500117743264,17.015628428710492,4.128405216570949,-10.274768244326037,-17.637883881682598,-13.51010006361287,-1.934106853346232,9.129439559336737,14.782304519389942,14.088420644177054,9.552382587824637,6.071640358113176,5.144052201843517,1.811327962747198,-6.640909771984572,-12.44225633138923,-7.8295279436840515,-0.2549089636865398,-2.8618694913891947,-12.899387106779455,-16.175258156110484,-9.465970059713545,-1.358778508431687,5.033485518822732,14.050798424737922,25.36035319185485,31.81918785377488,27.553798110601573,12.488937887105443,-7.337036430737941,-21.361388339973075,-22.690081281050723,-17.341379918495036,-18.206457852960387,-26.765654486258207,-29.551634667626068,-17.992223441839183,-1.50092937006032,6.971910905441303,7.385645697804387,5.756907156500904,3.089576496718779,0.8353872160486066,4.781115128887967,13.62332658043777,15.327473952953625,3.7849284277800055,-10.352965820371296,-12.493254377041229,-0.9699469717782894,13.282428385960936,19.016991416288548,14.396623214857163,7.7923515898733795,9.762355581957005,21.487203463875947,30.9799967577741,25.70230557796968,9.890595205411806,0.6425357998825724,4.522042437829445,10.229794595922453,7.511799631661383,-0.8055026985598042,-8.443705267816991,-13.683318085178392,-15.760139658826942,-13.841572089646434,-10.348613342921574,-8.174673168128336,-5.58666482428316,-0.0624687653260526,4.510638169221152,1.6425354440469349
channel_3,18.14662192980751,22.24409294835027,10.63259973288826,-9.071035673271584,-22.63742885627894,-22.510365653852578,-13.5456617058739,-5.98417148654051,-3.2154020923111157,-1.3216603235146938,1.83258021759323,5.603090522610309,10.70556425692453,15.613797833653008,13.759279001356129,3.2288106682843343,-5.852955435829111,-4.280323226685031,1.0421205741216195,-1.976461939328132,-9.84490375667852,-9.199402881175178,1.502463902021616,11.930663710529643,17.385073108783594,22.208979813732917,28.28565340263297,30.290052280251704,22.17977365169884,4.261440152627412,-15.145546787031469,-24.86166057582213,-21.66136247383772,-15.811099173069245,-20.122023948915047,-32.292421291904915,-35.24537880790508,-19.53675615075729,2.547577474374619,13.296087287128149,11.614319010572403,8.228835750157517,7.63622315614249,7.452506352086897,7.966201107224005,9.978840336491446,8.799949316464957,0.2165594887480499,-10.760710561233584,-14.42012340720138,-8.719099749830715,-1.49650331564994,0.474698356815293,-0.2944271023390076,2.588197390644811,10.39633783565592,19.3255247977705,24.662251883979216,22.947027703188937,15.967621696316307,11.386125939712237,12.81778216143326,14.101066205746434,9.456550260527388,1.45460624681331,-5.405438010244469,-9.799087300663636,-10.487869814230848,-7.048138686388333,-3.823722871450429,-5.322895065405811,-8.346645097770189,-6.26111062157937,-0.0871403090814696,2.6407810797995785
channel_4,12.174762360826488,16.302501755025787,7.532767718346878,-8.045667277677994,-18.01865865998544,-16.43401786354081,-10.54843145825821,-10.249317750558328,-12.793857747996611,-8.79344324624512,0.5871226411667475,6.798611405040773,9.036926750656963,11.589446894367557,11.478156359004632,3.3478885310649678,-7.154808113575328,-9.811249162999042,-6.822388305253517,-7.883102372586056,-11.554138945210152,-8.14308914494671,2.180129428866609,10.511435668832949,15.027390663280686,20.95486554350169,27.612986183994373,27.479450506959616,16.88307515632868,-0.0432511324940594,-16.12394933945021,-25.017270345980137,-24.354987800780627,-19.735943812522464,-20.96701686698364,-28.940036221053692,-31.39428408651014,-19.01898136600749,-0.0859196284215966,10.27709950346005,9.403175545919574,5.605108262130298,4.1422706961445765,5.042089097240187,8.39888081734267,12.723909489624422,13.042082062286696,6.906805339189504,-0.7752528795795639,-2.7962630432956823,1.8126054825267717,7.101985669256196,8.018577015042755,6.059266024438133,5.957243694548524,10.331241053868942,19.23251998755025,29.706203950125936,35.14929462322962,31.979099618010743,25.368024911117374,21.514509377890885,19.25825327231185,15.172819615997906,9.022967757155516,0.7580979911000025,-8.674189538994542,-13.603045317445156,-10.120414489012145,-4.034478143499923,-3.764130274446098,-8.235283339634822,-9.898407983560103,-7.1290866774221,-5.487552540421782
channel_5,31.55239705001633,38.42737658760951,27.717605225517158,8.79130280648576,-2.640951583084734,0.0193425111945799,9.118755157471057,13.051729294714528,10.754545344280393,9.763031871379663,12.194985477456443,13.672411268053644,13.753848669866745,14.996995558593152,14.01930894344654,6.570267178873619,-0.6734837237206559,1.7026082397047373,8.028683821511153,5.383299135098112,-3.282759787751517,-3.176469396908071,7.673247349199219,16.905105301294284,19.186201960729804,21.891665667636005,29.18531649439552,33.47706677184125,25.237025902600987,4.649017243940328,-17.759816931081364,-29.671401600604725,-27.944467411591205,-22.505204230252986,-25.679614770428596,-36.43157402373838,-40.75154737616309,-30.201970177702385,-12.870669104310572,-1.3627112809773207,1.6953963231689064,0.3419455612195821,-2.884760667373566,-4.731930369287894,-0.2945148056334713,8.060637333869364,8.8812241461717,-3.6012152648506204,-18.7369671981023,-21.030150180371685,-9.535288260526578,1.1658042543452272,-1.0542347942489725,-12.806075867941688,-20.999727436839787,-16.521605750569464,-1.3875902762246397,12.5499520766959,13.462482094385514,3.8554595604668256,-0.6911585326789962,6.527555937104896,13.644733504437106,9.57755301419402,-1.1377081107724978,-9.20105790465537,-11.627207852757488,-8.153884094357254,0.0401032821239518,6.356561815022306,4.524251567794609,-1.166813982509332,-0.333895827735681,8.32647044201045,14.509639326248587
channel_6,4.38781775555614,7.6553733768082095,0.182936368935132,-10.44459435433229,-14.331315354759925,-9.527305772856597,-3.618464856201817,-3.5354713791679395,-5.572500498619286,-2.3179989609449567,4.559870103302701,8.013844980907775,6.785039917789559,4.1291455238801005,1.1312325243173165,-1.534643989641534,-0.9106748614159268,2.15291921733537,0.5326784739895857,-7.156835956732519,-9.81256079355974,0.1655816137618604,12.776540127295688,14.762908281239516,9.270978150248007,8.522090706158803,14.664134446596671,19.048741252162035,14.816396048004709,2.770019495123994,-10.012269903975378,-13.862434490176245,-5.738184794137747,3.4267084691549385,-0.9738402681856844,-17.149399951605016,-26.270144278941327,-16.647789347804142,0.8317662286538321,8.984313025010195,6.468764371826044,3.6620133140938895,5.177675608215002,7.563379153106086,7.99194355281996,6.105207335239829,1.2629967833723996,-6.146049414109498,-12.594993841006112,-14.125164965180296,-10.886942746872748,-6.593276262450286,-3.4204214054692645,-0.4887679231023819,2.6242622152018757,5.716025627036869,11.02544436587376,19.378219161422628,24.568738877828828,20.449999966139792,10.931804217285016,4.663974452421617,4.675199190572429,8.60930530110476,11.516818776825396,6.876468268480592,-5.674684027801556,-15.47559654651449,-13.178215875906735,-4.264715368144057,-1.107479121553689,-5.183128719868126,-7.146643054432128,-2.798983952179128,1.7088074356033849
channel_7,4.782113697548939,14.18452239511958,12.975016267544063,2.3944387399217604,-10.498101871866714,-17.459163694488204,-15.42730839165188,-7.683534289646769,2.019624819912901,10.708772630001596,13.715633178980749,10.108289164450165,6.3726810253343125,6.000992572900785,2.403688451802166,-8.260439983575763,-15.731035865375851,-10.605141617560111,-2.7568313590050764,-7.323264802772598,-18.735223588843823,-18.49468061596272,-4.059246388084595,9.669797425325966,14.443560870152842,16.885257644842483,23.393579765340885,29.50271987365168,26.06359714832841,9.89320292018878,-11.967788956157095,-26.18413992249878,-24.59286274942949,-13.950935252611767,-9.262158110273386,-15.202226297944383,-20.859762089718977,-15.908425472672889,-3.2105717172508648,9.126553862952516,17.90422679746166,21.33086419389862,16.618770906621087,8.189589870179923,7.5262660824636765,17.20448855638169,24.235986275154858,16.888094342523956,1.5413192142951684,-4.98409750559224,3.356303352709922,15.546239026422905,17.975247296225263,9.763806482988482,2.445039533352509,7.134399342227485,22.212843154101908,32.50194820553316,24.411846745325324,3.7820206003438672,-9.240596633234428,-5.721476422400721,2.777731040804408,3.120329200424494,-4.442143906080367,-12.82641131218243,-16.85248211865438,-13.723276773518608,-4.929076064557671,1.9610393188162591,0.8960900354240737,-4.272725226970348,-5.368205425933637,-1.5011000627428943,1.4700309339495818
channel_8,-18.720362165884087,-14.617864341703138,-19.91496597528519,-29.544324090188265,-35.23552122845229,-32.95431095488184,-25.223198309657533,-17.24851135022872,-10.527508170929838,-4.213064531429673,-0.4670224836669754,-0.6328650626963017,-0.1912810823135622,3.735170064372645,5.099416505360083,-1.5605211110562736,-9.511317515030584,-8.434586677520798,-0.3401138233487799,4.694378512692041,4.504507946424397,4.7854621674804205,7.346582290762448,9.52090018888098,11.732808982705322,16.87461769813384,24.08282085051622,27.952164648864034,23.213872470449417,9.65439067009992,-5.530433717790456,-11.704540653104427,-5.7621313660063045,1.9746099058570556,-1.2052567912409489,-13.63251761211159,-19.704401498627984,-8.467463485318335,13.725452940484146,31.79709896593114,38.28972120610501,37.11639381375704,35.17972366871458,35.67456436240991,37.44247561083353,36.54438602189443,29.772806707802605,19.13714045212947,11.455310462878137,11.389148931473724,16.302772191476024,20.657011672232997,23.392884366948785,26.520299663324938,28.770430953843896,27.569888909063074,25.129387156970605,23.5304018041146,17.791471944284204,5.601851382626936,-3.2036401909488035,-0.8828270407813683,4.115464802406047,0.4469746122440012,-10.17454790704414,-19.965739786341413,-25.847518504587967,-27.535031792541968,-25.52718145743736,-23.488778358646517,-24.448701224063225,-24.79757611187297,-19.924265393901315,-14.540657161068491,-17.848455292042228
channel_9,-3.433740660717996,5.814414770995536,4.924634326292811,-5.092922576101908,-16.2473737504667,-20.252831627631736,-15.223854714541956,-7.828475460370958,-3.978338496943387,-0.910588964798559,4.685938914098685,9.12996033274342,10.23826795248648,12.23515009243874,14.510003068573836,8.713412746960454,-4.354898788467323,-9.9807310214687,-1.6404063302649077,7.584256085990112,5.462013402454481,-2.4285224704840265,-4.7900301674117785,-0.0741019721005301,7.461357996137947,15.921218636265175,23.97099138679453,28.09073363303207,25.176071561472323,14.6642876254464,-0.8521820585463602,-14.257457381471598,-17.82903515681789,-13.081472235052608,-11.38441583917964,-19.426540168448938,-28.612341391066444,-24.971660271634104,-6.879051840126146,13.206967036672175,23.65091821924665,24.27373890687612,21.44731040011704,19.381647485249648,19.108600255690533,19.552027220579493,16.932488755289985,8.91853961020234,0.0209900880150765,-2.878021937216897,0.2679982705430583,3.6265585146423063,4.39801553804072,4.952103203506237,6.925161848225619,9.36532031620228,12.984526297552838,18.9325510294338,22.467268342266063,17.021549799939965,5.670152944540675,-1.3591297066865786,-1.0581080583744564,0.0805062388739281,-3.091703915066712,-10.065103487566873,-18.024386279830907,-22.866798783033254,-21.455962756134934,-16.643108579291187,-14.93934617816937,-17.135437634342967,-16.917776434179128,-11.242727540621445,-5.860917871425007
channel_10,-12.12676133864804,-4.9410111613976015,-7.189238419160778,-14.660028114336972,-18.92120500461957,-17.83152143199086,-16.302952527203953,-18.40361017966505,-20.163586905480425,-13.438976980376538,1.3518337645842156,12.640341553129014,12.963468877942654,8.911503007836485,8.397238576210258,7.854135956382162,1.9079514859005624,-5.3386631874785255,-8.809703101290678,-9.949836964755493,-8.341449475288462,-0.2897417737720669,9.759893191404611,11.786789243559337,6.571107792700302,5.739011549995155,14.899112265441508,27.03855579447349,31.319154239052928,22.35265360947752,4.432869511167437,-9.98888340837355,-10.96755267828331,-3.082140134454841,-1.7724973737241985,-14.09395152590296,-28.308934156859543,-28.141576799380093,-12.629533943658112,5.5357624580007,17.304816631043245,23.546557753256742,26.557637114420835,26.238161865707067,25.14554264656595,26.9859138255607,28.492119410261104,22.981439377551613,13.58810685837978,11.838189550963737,20.806634842822497,30.875220683126727,34.45169747386531,33.49490352265725,30.5497047533501,24.719909669055607,18.87035111679932,17.794152067520084,16.8587561133595,6.643372889278043,-9.218994432353698,-16.68355194501236,-13.052788604740758,-9.705329448903663,-13.174819435358632,-18.837948768784656,-21.846187744069542,-21.85916768421827,-19.691172542839038,-17.66326584272995,-19.107741411739816,-22.04638795234947,-19.32061866392383,-10.365521093842316,-5.16179083990076
